,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
280,subgenre-current,novela naturalista,other,60,50,8,2,0.013487811353536263,0.026824685643919655,0.015440859230720841,0.04777411970589096,0.019060702869639682,0.002163283033469169,0.002781477912848585,0.016305144159674788,0.013623537386236437,0.0077807629662574596,0.008791042590546116,0.009398025710901616,0.017272075447349638,0.013912416171839626,0.008150486344765848,0.010941629027962392,0.004598159414841772,0.013858887376401802,0.030849145803424374,0.008424115381392327,0.01532372246414576,0.01411148782584963,0.005175708490088993,0.00579670048853629,0.02307595876417102,0.013624764196640785,0.049175079994251365,0.004309494984815512,0.01806825809016733,0.02247851707747195,0.025950629906005083,0.0104079915820693,0.014324505006543226,0.014443395248015243,0.007998625196496505,0.02683787141182539,0.005680903392484118,0.008296270381252397,0.014277672046296503,0.008295960955157167,0.008146462021835782,0.0158707171744617,0.0166410269931306,0.06291153908651209,0.022384825534440173,0.06639012543280044,0.031865282784745465,0.00729563518642342,0.021873594344719617,0.008663286181155406,0.0176102449438807,0.006812683125446014,0.004317059300453689,0.0115828709120814,0.0055160232561909115,0.010952221767099821,0.0044705769890073035,0.008034143113002058,0.060995629284819525,0.008574167533890762,0.0
281,subgenre-current,novela naturalista,other,60,50,8,2,0.010663113255595536,0.028335472110585094,0.00968097048712385,0.06678191950390837,0.004910668073591329,0.0023298324180737423,0.006538710831045357,0.016888039438240642,0.007021150941928871,0.006215075442900262,0.01683111322020749,0.011976992128697218,0.028889563856083614,0.00906550628184017,0.010180319451848116,0.00636346108569542,0.007189425318149248,0.015046761141801682,0.018350307026478583,0.006283394083977205,0.023544775885615942,0.012828872274775442,0.012166252964495515,0.010072203243513938,0.012333297133901376,0.027789929942864125,0.06015686804290416,0.0060779110168933176,0.007064796139575906,0.018607320958132757,0.028395129708331805,0.008648018554678073,0.00739875727668055,0.013976912339284948,0.013685721718227628,0.043815546662974686,0.011520030042617677,0.01329693336564952,0.014487862645003987,0.007517651667523916,0.006322319826943384,0.010353957132346204,0.0067577531588903905,0.05388680954604752,0.016174413587661644,0.050813460257551936,0.025332309013755317,0.011074024893658862,0.019853286457586657,0.011710947484254918,0.016092822933472032,0.006553834024056167,0.0016991479972423714,0.011295378085602707,0.007994690786457828,0.008341520374114416,0.00521208673551172,0.021599819460212968,0.05754495910031136,0.008459871462904564,1.0
282,subgenre-current,novela naturalista,other,60,50,8,2,0.004675187868191129,0.023272303238725704,0.009694153506296826,0.07250833588491194,0.006487319484344674,0.0031053141303866803,0.0060348274310211645,0.015465581733318762,0.01224376081965068,0.013220588233697265,0.012005712794470838,0.00593868346670637,0.021981263706160454,0.008735850545866487,0.00934307147981552,0.01029299531555161,0.005896114897211594,0.016488473603148462,0.019753577385073648,0.008754890377908706,0.017280972396554618,0.017812375322761056,0.004529842012279364,0.013392328282485265,0.009501883556321837,0.013213725859377346,0.06714036359891204,0.012103950549853276,0.017102564064449675,0.013133717081247071,0.02023058984951068,0.007798688973146441,0.011278726196554477,0.014749445429620832,0.0058286303863567465,0.037287652770718965,0.011510300266157118,0.006357663077507936,0.01993373858756538,0.016371263081831573,0.007989367954982667,0.018387755184103863,0.007968011887485625,0.04968493015362045,0.014409563064771872,0.06977860164542615,0.033077395305945355,0.01208801250125262,0.016074098315242504,0.011949077879173963,0.008649014483762239,0.00290301018778336,0.0077604790620613515,0.005169998692843078,0.009913080734966506,0.015169003226446594,0.00471588681422225,0.007373830754445764,0.0704636349928584,0.004018819912934961,2.0
283,subgenre-current,novela naturalista,other,60,50,8,2,0.007241461309570277,0.03729338880536915,0.015220349025245354,0.07578955363393346,0.0067478772328070855,0.008709460319496508,0.0021575697135608122,0.016372964163423587,0.010421892320950287,0.008516743217455916,0.006156601077603811,0.016886835557279184,0.014764866833128238,0.011770675116703634,0.015824731603987226,0.0075308152958087,0.003966591068851565,0.009162231939131828,0.02492034711530976,0.006202870850570834,0.013345646761446056,0.02799844087911424,0.00802578310174591,0.014931852485269832,0.008724814864585425,0.009506108303059634,0.038732358632261404,0.010159798210167815,0.0159509050802405,0.01992844450233321,0.017921757971173794,0.007302817635730307,0.01109459686974068,0.013404856863299248,0.01235476626570518,0.03272052653560793,0.012353908040653123,0.007719475231762018,0.016808063647431388,0.009126874312395923,0.01085270040182371,0.01841207397668233,0.008292770513885247,0.07203900690643157,0.016728632827999215,0.05260066474430397,0.029615116472090905,0.010569493061433115,0.014800100010772997,0.010462436997546813,0.0077218371810194985,0.007174322186720514,0.007724940810498442,0.012723458435157906,0.0088140253008179,0.015890815487183938,0.003679295784388714,0.011082101556681902,0.056252502431139516,0.01079408251951106,3.0
284,subgenre-current,novela naturalista,other,60,50,8,2,0.006408376670460236,0.022404505103750427,0.014512059973777162,0.04837444149929858,0.009782576028966195,0.002845565054331021,0.005264794869852942,0.01589759939736844,0.00839396482781747,0.0072410172890237014,0.00908924447021522,0.023319195470945683,0.01596209542541395,0.012224433936597508,0.010622348824311923,0.00790092385435332,0.003953207755209172,0.01845422602015435,0.029581083712735882,0.008122368696729509,0.010615293688798785,0.020565227103796047,0.007135656773140163,0.008759253346267716,0.013549468749461314,0.01889180844229885,0.05286306259900294,0.0073330098568225284,0.021489226611108626,0.0118611920524173,0.022026466200317632,0.005674625642042189,0.012833984092014444,0.007423646728002282,0.006986433620555075,0.022168628045080067,0.011380995100168134,0.012216627447036485,0.011686899048226715,0.01049196852839452,0.005301338894523271,0.012983613072970732,0.01031820952994774,0.06689257397326641,0.015896860394412692,0.06733728049813259,0.043462947240212414,0.013903861200783295,0.02262467163671106,0.010447477787144695,0.011848813186944718,0.005159157449171405,0.0024981863852206005,0.007732140725574894,0.008464919139444294,0.008025968428940147,0.005206272265953599,0.023883267275838258,0.06634834117847435,0.015356597180068387,4.0
285,subgenre-current,novela naturalista,other,60,50,8,2,0.010275874047827212,0.02086415533257952,0.012059256417192908,0.06419939214025998,0.010143660218921912,0.004881028895475587,0.002818216511819077,0.010318592934452545,0.016057809910087616,0.01027898044913072,0.015548092362834469,0.010955514732845863,0.010720328492068429,0.005906196043720689,0.007719177148918302,0.009720554691757106,0.010600778671327978,0.018483937459801942,0.019036131377867933,0.004611199929873011,0.012654698456445724,0.02259400632946564,0.0087527467040461,0.014599523180838188,0.008354401561023538,0.02784509083689457,0.059098231544000075,0.01237160623005632,0.017285334499767588,0.027999825998867744,0.02506745078871175,0.012375275791475128,0.016523156077687555,0.010444125562661293,0.002763905743284901,0.028951708736627776,0.017154457384136516,0.010093482312923214,0.012227794648823804,0.005705014821620876,0.006616390962436304,0.005476505049689084,0.013704749227716495,0.06400742875194819,0.005924342426895385,0.06437112274171633,0.04971736331973543,0.011685422699124693,0.02592955958622348,0.00865164540472677,0.0178568771366975,0.00572212366919865,0.0027316648094327448,0.002731688163387026,0.010021813624088622,0.00543315673968764,0.0030831442430259365,0.015385664479869063,0.04860617292896903,0.004282449057310575,5.0
286,subgenre-current,novela naturalista,other,60,50,8,2,0.005536706313076816,0.030563366068822713,0.01421134951830358,0.03481542627154581,0.005804814398159847,0.002588058999823705,0.007761460590682548,0.014555738049660398,0.010921282774399287,0.008783687324346819,0.022097818783719598,0.015117223648287896,0.015786089275667464,0.01063651691204165,0.008688000878798795,0.014570759488783754,0.008023569517364108,0.017646012927026337,0.023290051286855303,0.003493195413518385,0.010691796423733428,0.0123062497973399,0.009908232078274577,0.009020850102336154,0.01670963104088337,0.014367151064586128,0.0440166342091204,0.005281129089769895,0.009382056332090787,0.03871691209176178,0.014715885314423482,0.013049138206078122,0.01229974119868596,0.006257019244279698,0.010268438960885005,0.026043317851940032,0.009252634837719266,0.009269926371841365,0.02267577035485431,0.007514126855722362,0.00514256257880631,0.014574167526219572,0.0042030401274585705,0.05761539094897844,0.013459104156524434,0.051687074690944544,0.04424953827309437,0.016172908984738447,0.016678758404159805,0.006173924553222042,0.02174712543718194,0.010252366683344569,0.005793194597351279,0.012138208675808882,0.015112492461820554,0.013715224312735782,0.007807456749396581,0.023240612972533298,0.07372612086617272,0.009872957132297048,6.0
287,subgenre-current,novela naturalista,other,60,50,8,2,0.010898709980691434,0.022808501145394743,0.007320145746619711,0.06594493734007895,0.008113401199184935,0.004407034972776731,0.0070457781515092435,0.018317387912589547,0.0120584317219429,0.0071651839214502,0.008873019405721768,0.01605403317994594,0.036059696525477344,0.007772267608047236,0.009917918186505371,0.014665020792097968,0.0049023563561642934,0.01421237311851215,0.02402266309141473,0.008989013751975356,0.016337520136113122,0.014814725165143197,0.01169139911910042,0.01292835068403395,0.011000216511178272,0.02022615005174726,0.03488496753187745,0.006989583526004468,0.011604326598545552,0.021335992363833427,0.026131237858751002,0.008221231165926013,0.015304880791970088,0.01188896365137284,0.0094755117851901,0.009934276188472157,0.011585935731194787,0.007936713740395984,0.015113126668025403,0.00965803366910335,0.0057058459643279285,0.015669507952003312,0.002813265243492589,0.06148074372807553,0.0143940153280512,0.07553998341648055,0.034244995901846834,0.015145481007868632,0.01720779045033711,0.013336057570425741,0.01433916205246562,0.009926886465140554,0.0020285207719985075,0.009933087473833428,0.0068801032189743936,0.00978463337678332,0.004010835735016104,0.012350576996351779,0.07314938359331241,0.005448106707135062,7.0
288,subgenre-current,novela naturalista,other,60,50,8,2,0.00896532491791772,0.027876707741337645,0.011534065276593706,0.0452965289341208,0.010523437850534804,0.006644673496839474,0.004163444269266348,0.017534979781690375,0.01215330073710637,0.004635501151467746,0.013554244983790377,0.010937028828468694,0.02566512275474556,0.006622259022707212,0.007935136280774946,0.012215363266984941,0.01052405588213993,0.02189332467051346,0.015862144131759518,0.011197164887551193,0.00963632179246637,0.0129042367813549,0.012967900048176884,0.007749147223996842,0.0078032122741094265,0.022659795985267368,0.051483427590757316,0.0041038766505805645,0.015252269792050509,0.03401909429161412,0.013672042635218292,0.012301378737226296,0.02136999585406193,0.010041385179005977,0.010793881490164048,0.02434258606890773,0.011650609502324669,0.006489981142515772,0.01023031316663108,0.005912827320531775,0.007474996978189173,0.007338741501629337,0.007835634723478858,0.07744859530668892,0.011179884557569773,0.04646462108816148,0.030536791296918626,0.0063250785700784545,0.03517336564018793,0.008356258589671933,0.008317376197655971,0.006325743683954514,0.00875702043806337,0.017952550437559563,0.005948633727878495,0.010762607100211322,0.007142096214897606,0.030181052165962736,0.07044042442037657,0.004920434967592794,8.0
289,subgenre-current,novela naturalista,other,60,50,8,2,0.010291226258368478,0.03513027545890063,0.009032415800041596,0.036367613531891926,0.0145865605530085,0.00422863308402256,0.003294751899553875,0.014984064943930219,0.007922406805037516,0.00824707713513366,0.011867983317043076,0.015292892212107771,0.012604525531619995,0.006219098489937822,0.011575861888027485,0.012933019569268409,0.010850856064902341,0.01806633967593609,0.026829495829088456,0.00833904369834446,0.013889217912550956,0.00664159803805986,0.011562677581793277,0.007997075114416828,0.01011878295357905,0.025101874750232768,0.0438429487651448,0.007582737524741454,0.02110124452540601,0.02585877133699176,0.021957144608827108,0.005943693920385031,0.01921227103939761,0.007913744699451912,0.011966517799096977,0.018736997247960768,0.008014787217151964,0.009861807479917693,0.012616712664211686,0.013811627958830057,0.00560240717819976,0.012548596989142784,0.007739726888463706,0.09257223864666607,0.012848235908559649,0.055227846803006096,0.03690775122122213,0.011418997085950398,0.015307149295208388,0.010520635348417892,0.009244831247727969,0.004804156247748567,0.004778792975740989,0.010647993116044606,0.014490462300880812,0.009474555219272566,0.006182079450586829,0.02704524688986752,0.06666330592674241,0.003578616376238397,9.0
290,subgenre-current,novela naturalista,other,60,50,9,2,0.011294862615149276,0.008689978088245441,0.02206822445529835,0.053249692295941294,0.009527032306954671,0.011013146283648072,0.01119185040765276,0.04546539689126762,0.02058554784556772,0.014823174504676488,0.010726816068275056,0.009850378713925328,0.01998275096575275,0.018418980620863057,0.008465486212537926,0.008851199752184742,0.014456893013606231,0.01894876085348908,0.015250822067844347,0.01396807054300155,0.011941689547639769,0.007598362500832291,0.0197912951749244,0.008899535318742111,0.007254669364690157,0.02176922729193929,0.03438927619159906,0.013385435629480743,0.00797119542583121,0.009676037278277585,0.021658594790261325,0.010234748842196151,0.01449033385200187,0.014612759896299518,0.006963534355987108,0.02738683517094031,0.016750340689452484,0.012870171466281008,0.005980839205559839,0.004176173181489299,0.013296141725729632,0.010967487988739305,0.02029865080454593,0.02698284954045173,0.020240950340484055,0.03170910745021206,0.027919242480521876,0.01017614441465868,0.03476858026098626,0.01837713195040907,0.01784752024369959,0.016245001002737937,0.006497324695136996,0.014872404659573173,0.009096157050103042,0.013565366066538187,0.010266311911606443,0.008376820813571042,0.05042548981123245,0.013441197108755408,0.0
291,subgenre-current,novela naturalista,other,60,50,9,2,0.01874189872495492,0.009711412362345587,0.006525387075088356,0.06727457307192669,0.012650154489705228,0.002832479870484868,0.004480984227072101,0.02361909284413831,0.008663420517405967,0.012361182210149613,0.00991735959620002,0.010233491046919636,0.02608996486710807,0.015389977808327987,0.008066803844997344,0.014196658075585868,0.013138095209085932,0.016997322099236916,0.015002269050160862,0.021838497026214748,0.008652378538338886,0.008720720907155352,0.01931639715440199,0.01237480925578714,0.008331489135606591,0.0153245206567791,0.041782181323338136,0.010657301405156085,0.007104412233208951,0.011271098772523523,0.028400637483916826,0.01398492816819625,0.016373841576333908,0.015672098838590512,0.002472026940304368,0.051982379448721125,0.014374633839152063,0.008874813602258013,0.012834282723392288,0.003746580043441746,0.009524748608495271,0.007379979230918515,0.016351396454613292,0.041000333944989566,0.030495464554300543,0.02119701645133314,0.012202273573992442,0.02001608358378057,0.029717051723814357,0.02776978025059665,0.01249769428240311,0.02309334146129951,0.004828448674893623,0.011142507628312624,0.012816052111006695,0.01722430942436573,0.0041118866874631345,0.011860081742795686,0.044261461864332864,0.012527531682580787,1.0
292,subgenre-current,novela naturalista,other,60,50,9,2,0.01645664081561209,0.01112928662332328,0.008495154065591952,0.054956106502373314,0.008820378117625212,0.009098228858828956,0.0024655325766307,0.030994349294484774,0.01718902426884746,0.007840163543658452,0.01687936025594918,0.014535778382973834,0.02794572347028383,0.010223823301006976,0.004894607922286647,0.015924348646573147,0.017853548959059343,0.028829901733204114,0.018398267166411256,0.01191510725225313,0.018323315377900988,0.008812353108090433,0.0251312888624799,0.009500060118337516,0.008122834276255599,0.010338569198571292,0.026288305488862088,0.010422139651861027,0.0073932079129537314,0.009434350158307687,0.02444177017571787,0.013335760206762784,0.016873730026440315,0.016988614238561232,0.0064009145923376925,0.04096308042205158,0.015689413288269456,0.01458643096767226,0.0241074502984725,0.008003774092822302,0.012341220692974471,0.009553780629294923,0.025241169321817702,0.03120270567068472,0.01715823859683989,0.022948248920239188,0.020942757027094312,0.020464292334277316,0.03579352612548154,0.01321425913970551,0.009043793662062602,0.01079813270182358,0.0047734076145498,0.013341896352912408,0.01735047449868429,0.020856184591355263,0.0038537331312963204,0.004857908756857225,0.04907291079597205,0.007188665216371007,2.0
293,subgenre-current,novela naturalista,other,60,50,9,2,0.011755510153497396,0.01393080347179237,0.01171439837591735,0.06726982699281824,0.010957122782670137,0.014926935864961487,0.005207129846470643,0.017837175175793637,0.015235236199525732,0.009515151335264822,0.012780343519554108,0.016375696448814512,0.017827668752438727,0.02441857148566453,0.008222171489493856,0.020134904590012742,0.012371070899583123,0.02030511993051869,0.01035500788536248,0.012597041708753065,0.01147353670887356,0.007676232262673386,0.010920448850965042,0.00781588971186193,0.01144822775894534,0.00573085123109935,0.036975777574671666,0.0053857998566469905,0.009143079770642408,0.008291111430031516,0.02771453279703235,0.005369387882202382,0.014114249850673253,0.01928128751575013,0.006395811015085275,0.022179125687847925,0.022387084393404203,0.015609279695664668,0.00966389945527341,0.010977290222643684,0.016238898804065482,0.014679296723206203,0.022961037541295654,0.03672544819286985,0.021372188479955676,0.04726329591848368,0.014834888456801334,0.013096549535225209,0.028212127088851218,0.01889597605001362,0.008838152285114302,0.02381078684753449,0.007882534567520331,0.02214256911242149,0.016875416518500167,0.021446142166614668,0.008377636352876834,0.011545896015848182,0.031095342217042143,0.011416026544863376,3.0
294,subgenre-current,novela naturalista,other,60,50,9,2,0.014469784221228622,0.009029365111906874,0.022318555300233568,0.052017565945505495,0.011146710091054876,0.012749838249616832,0.00560627629117184,0.029679387281546264,0.0077601879949088124,0.011656537391425408,0.015824432483060036,0.013585677544475068,0.01957165419483663,0.013582020922432854,0.010917812144439851,0.011889367373233749,0.010752545494223895,0.03076377207415168,0.015456586606911982,0.016459876473092005,0.0278846747396911,0.0030538483007575713,0.012851028894290116,0.01146260659499105,0.003581025939339859,0.012141399705383572,0.040796993959318135,0.016715460467364454,0.009949366277277808,0.010898954770849349,0.044906365174564096,0.007974507764281904,0.019187215121048755,0.013261469839434731,0.00510670832397039,0.0258429709445609,0.012619861887350668,0.015026621050221147,0.019926880262487824,0.00401810085148985,0.013210347986024691,0.007794975229874844,0.02761346854398777,0.02158009947434672,0.020516985942054103,0.03756759269308197,0.0186269261959952,0.012208645544858057,0.02635768354401264,0.02200659463357605,0.01923671867255948,0.01689669944363359,0.004714923919455209,0.014319088150648675,0.007521022427083387,0.028586444321860943,0.006153554635681806,0.009486051023218471,0.028046149473810518,0.0051120140861062565,4.0
295,subgenre-current,novela naturalista,other,60,50,9,2,0.03123884349693937,0.011592845678170241,0.0094850918567261,0.07127100139945823,0.016436359009049797,0.005319938921931643,0.0010644555694618275,0.02184093343830003,0.011581822457461928,0.015327287181085609,0.014646495908655228,0.013462146187905605,0.009292448388213321,0.007179005581102069,0.012388696170624826,0.016948139439444794,0.013589705006551744,0.030873789204739082,0.013065966946481366,0.014957423712073441,0.00917628216606465,0.006520987683109035,0.0119510170340117,0.00983776161271104,0.011609277829849841,0.008627343830762545,0.0464046229844883,0.009360080222380352,0.006265154427831115,0.01061848405649812,0.019826015103033442,0.009337793189269495,0.019695971034221764,0.013052197611598182,0.008905989636359494,0.027311925108203797,0.02337562855307857,0.0168041200659048,0.020514138663393692,0.005660762460640968,0.009363241294445228,0.01011450478014472,0.018628745972898972,0.023085257037340084,0.022789351124968524,0.03448508973192987,0.029751434021537387,0.02049537057881558,0.020124937119374586,0.016669190095680263,0.01859187105247613,0.013688674077833229,0.003088871824396588,0.026238515757032843,0.009160973117770636,0.02971120491294924,0.009247437520056169,0.00831532721113308,0.033168485279528766,0.0068635686619011,5.0
296,subgenre-current,novela naturalista,other,60,50,9,2,0.016306327647275253,0.00803907324737283,0.01833587879419196,0.07390393782456002,0.007880404490295345,0.003116229701339205,0.00748104122254969,0.019871378471605555,0.013123004960031336,0.0049583101674121575,0.01807855383066988,0.016400954155136756,0.023859899567923733,0.011384976983467954,0.011348166331342729,0.021106764384467968,0.011152509690745185,0.023257439233236126,0.020262087986382474,0.010228840909626823,0.014494843872980763,0.006273647234087109,0.019316083810828704,0.014646301971015706,0.011229581918711295,0.016528150592183176,0.028194747909047725,0.015720794204183194,0.005299424718663352,0.011047192118232886,0.024436363134585384,0.009503857185400156,0.023123349850052096,0.01220408396821973,0.009717303593796463,0.03871642478469293,0.033143017643943014,0.008787732977076156,0.023688782359534668,0.008610312319090561,0.016988974852381898,0.004607964646014404,0.020833675489225302,0.01444728806756758,0.030736919843919595,0.046593525311335614,0.020824188357954555,0.014002320682592086,0.022819876982310798,0.015133404980933015,0.02046388031107184,0.011834239371924626,0.004346569708892914,0.015147501226645555,0.00686346988622587,0.01779689275602725,0.003256612770990091,0.007454206416333493,0.023482325355168518,0.007588387216526961,6.0
297,subgenre-current,novela naturalista,other,60,50,9,2,0.014233071751911672,0.010281718833813857,0.009730024575859251,0.06383654067552676,0.008019771210152224,0.00995725665630924,0.005494845082788239,0.03377628712325958,0.02797827026005164,0.004474107890659414,0.02159655835655277,0.016182051518999332,0.029554617879657536,0.005890494817807366,0.006069485018289067,0.01976569346999957,0.026833961524949476,0.022434840315526908,0.014645099040513369,0.006321819652448819,0.007975331634569201,0.013496851743278578,0.019281765518748988,0.01008201495005677,0.008874516731488159,0.019578269629826436,0.022125783093144873,0.009350093784147305,0.00757152546217018,0.01154748791266895,0.026728153738011032,0.01092350894842713,0.018864710454129744,0.009248479193241826,0.0071681028342261205,0.033398578973569404,0.010099972752706151,0.009414825939727246,0.019083580073286158,0.01070841997196782,0.0134392372176987,0.011243186411299906,0.016296383287704306,0.017151040850119606,0.017114617147657052,0.037028710311729184,0.02145171076158342,0.02072025168303321,0.034737132703164336,0.01734417905226758,0.02120624757558301,0.014737238233912618,0.0066071087139838655,0.02370734766219849,0.007085629579920621,0.024450547761919756,0.005698837344768604,0.010759776077711414,0.029152403012509882,0.00746992561676645,7.0
298,subgenre-current,novela naturalista,other,60,50,9,2,0.018653495179265674,0.01067568934960727,0.012538415861941538,0.05597950059037391,0.006113645145764679,0.010093040408599256,0.002398826288214096,0.03606383291058364,0.010951106593893051,0.0067751161033819795,0.009220777788303169,0.012492781338324556,0.02297780108549655,0.017767751003440087,0.015416127834666709,0.0202644542263908,0.01578189547519295,0.01900857437058864,0.02049821467211896,0.01749421069812792,0.010566204233106773,0.007852733695877379,0.012427857061513965,0.01158424963251042,0.009026230977828521,0.01178997246088007,0.03545116666664369,0.008773899447718371,0.010184598663040284,0.017542658551881127,0.028134534995556296,0.00938519593493122,0.016447252382339864,0.01866715014098896,0.01005375987750307,0.035344644011730014,0.01375901913849396,0.011027906883570329,0.019579282909550588,0.009699687281065676,0.011074455569854768,0.009009367242454179,0.005518774504963013,0.024445823236762584,0.02128212444008905,0.05437718682530932,0.025759812461619756,0.01666449570167447,0.03918394275569288,0.021576789356559076,0.020839829767328576,0.007941478051551936,0.010080382530781277,0.018423350240765614,0.0042523477179922135,0.015129043614997954,0.004257543815095832,0.014915336457649038,0.02352673172698994,0.003277922110862546,8.0
299,subgenre-current,novela naturalista,other,60,50,9,2,0.011442052357402805,0.020199569612036658,0.012397411665370868,0.04920476282798249,0.010886665904866328,0.006569909675782571,0.005883050006009538,0.0276006000382174,0.016769043628315963,0.011008862205111741,0.01794959244642664,0.014789027067649988,0.018167911938951783,0.018413851823549446,0.010543108231134428,0.017375428961211938,0.016696006835410386,0.02921374383554558,0.02305437073240468,0.018607611117430662,0.034263209438133664,0.003923807741850519,0.020859068495505208,0.00868828967217068,0.011935397445857029,0.017944698051659932,0.024741328278230626,0.015741588460311328,0.008353165278951838,0.009010223968328724,0.028309063397174875,0.0138113492522003,0.015422358329838232,0.013161402638075359,0.01059500048849093,0.025294514689661547,0.012340567466212829,0.01497067788195527,0.009986452577910226,0.0024539235975094328,0.010386114410299388,0.008105314045562197,0.012634102649499074,0.023837937110138742,0.02743750063376484,0.044152256786519295,0.01860510262757769,0.01801553744074001,0.020463824900385064,0.02097896096254726,0.011071252736887218,0.011485536440014585,0.004802244830138356,0.02909459651799261,0.013460651714962494,0.011497482061217538,0.006588337271168172,0.006733423164853155,0.03399737235913507,0.008073783275757024,9.0
300,subgenre-current,novela romántica,novela realista,60,50,0,2,0.005587328694170332,0.01681085533087194,0.006663844305196766,0.017135102059786404,0.003902957527124079,0.010052791189160987,0.002915372982100375,0.01879101770766249,0.01083982476505264,0.001937897344127078,0.03661964038800851,0.01209781613311095,0.005048925549033536,0.0036685364551741627,0.007591652638403931,0.011278215713465291,0.00973807964606437,0.004174158067523704,0.014822230838582685,0.010945654656916487,0.013256459392668176,0.005750506392847022,0.07606875524464866,0.010280681274888251,0.018693235108551996,0.01005365222551923,0.09089568698047826,0.004532957642500033,0.003739102083895985,0.037418974944538184,0.027729447086043614,0.008533737771372878,0.011902552931937404,0.007140335205053476,0.003753597819151048,0.026284515336093186,0.0061085726857555206,0.010476795004606194,0.011833894228974068,0.003909246076052799,0.006552836450841386,0.01072430195342674,0.01037430870113636,0.12336887312949907,0.08679366295791842,0.008894881330282416,0.009891694422745291,0.011487908410312022,0.01248397610877978,0.004359275560949099,0.0043962943110125935,0.0077697474116954655,0.004433510228326902,0.003249463892961877,0.008272761303523325,0.008158237791453974,0.005857804811809093,0.012938860788155806,0.045843598647245014,0.015163394360812698,0.0
301,subgenre-current,novela romántica,novela realista,60,50,0,2,0.008204338236132008,0.01351440574394177,0.004751750934839615,0.015968841164354746,0.013486282493655351,0.0015088500209467948,0.002596794517179913,0.02544214485793344,0.0064839545459661006,0.009792197209983578,0.05002139530636676,0.010077871612984068,0.012649304185084044,0.005161880207789605,0.005516493954334702,0.01155098628103168,0.004416993914591238,0.010656668001520176,0.016422033567606048,0.01279122237788621,0.018361202623921425,0.010901854638858413,0.04833022427141696,0.0072227456210711685,0.01323571178247626,0.007219568920423019,0.09252829212056027,0.007268637038937969,0.004062086698454175,0.041739691778301065,0.02547725201987986,0.006722528818175774,0.010200447589888148,0.013297533644394132,0.007116912480783497,0.03217233679652539,0.0020890083515030986,0.011448643416493256,0.005186269167508915,0.005657736671672499,0.01019086053126467,0.008919612853662795,0.012555249426714222,0.13061440268181007,0.07758422849540753,0.009454246249715043,0.013623905396027073,0.012433357177357936,0.009517011053755424,0.00720149600554464,0.007852749158563368,0.008564204875291071,0.006985468209144279,0.006636087080325493,0.008280907190962737,0.006285759228249607,0.0009951344951344946,0.006383457962940234,0.036343466325822325,0.008325302016933711,1.0
302,subgenre-current,novela romántica,novela realista,60,50,0,2,0.010048820123886896,0.005372225280098378,0.0053520199725347346,0.02260125358082426,0.010204405428276069,0.00336532281769737,0.004139431629757735,0.025537113334859002,0.010790385668373934,0.011057050002766885,0.041627774615388274,0.005664691767818468,0.008386156034604438,0.00838178903050571,0.00890281160270282,0.016170168823575012,0.007466995251931429,0.008747784812889221,0.01312882174054563,0.01008871220266092,0.013031919638206506,0.005703407274451154,0.05050050019766556,0.007721382038286345,0.00534109994573022,0.0068702692940643,0.0948308153950075,0.0017284696294445694,0.0036660759584727673,0.040186318932491326,0.023025195807448814,0.011243450895372271,0.009235487634238627,0.01594013132336986,0.002835704258445213,0.033795660042816866,0.011744022412597184,0.010476209862361736,0.014487944707418269,0.0020002875270623737,0.01727732099826188,0.008366124443033241,0.020763865213115785,0.12382500892748888,0.09176566624780376,0.011218884606933368,0.013198516601796991,0.013552882149138685,0.011114690547742192,0.00424434508616519,0.006501997525368192,0.003058435350697455,0.0025940668307089247,0.004712038730060678,0.0067722287690733865,0.00920413616789843,0.0005090909090909089,0.007886326082854906,0.03938482665498642,0.002651461661132021,2.0
303,subgenre-current,novela romántica,novela realista,60,50,0,2,0.011661651229915956,0.016141416138165787,0.007857956683416155,0.022283359681647668,0.010260906467800968,0.005555421409236194,0.004697796271682288,0.01937431340104829,0.015849505003042476,0.004000356704518192,0.038333800950919227,0.007408958641758041,0.013111203358361469,0.0028610213744140692,0.006851552121787278,0.006409882968744621,0.008526637866910842,0.0097486825516627,0.01336209168827628,0.010823549095377293,0.02211420209717632,0.0027754876966560984,0.07069591978278802,0.009086339912221906,0.015963354157855037,0.01080259121693611,0.0906546374785344,0.0034669393440272638,0.0043107960462882774,0.03221278569233852,0.022496980768925142,0.0052255252195569655,0.0062200304186324435,0.01816719508542134,0.007118487997694728,0.03271203930141699,0.004033406952835474,0.009881736083675579,0.008838965602263594,0.0013781145919415016,0.016402001956326687,0.007793696802877697,0.008811565447158541,0.14138864520582214,0.07258268618955767,0.011140196211374962,0.009113971911137098,0.012655170243645259,0.012658255465238416,0.008218923673776022,0.0048351549859325365,0.0033737150304892238,0.0041544404276564586,0.002521305930788689,0.00809476740935559,0.0109047578014867,0.006882508117438826,0.007856119892003485,0.0332559043580268,0.004080613884035599,3.0
