,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
565,subgenre-current,novela realista,novela naturalista,90,100,6,2,0.0020715776653613574,0.028283580534253887,0.005360131120736742,0.018614766071334568,0.008362381111950002,0.003654381706111236,0.012721483307149143,0.03084472418067635,0.007560308213474596,0.007976229271922205,0.029409393861710136,0.007426308734363535,0.004975629420165932,0.002401428858997168,0.003847088630228751,0.012864894395768165,0.006801167974488472,0.010233657628897577,0.008429031494573599,0.0,0.012504593353630458,0.008792132617471814,0.01203924949714786,0.012868369595438824,0.00959630505531638,0.004039721814923428,0.03578947626228255,0.005502381638632071,0.008394690720030866,0.015087169406555297,0.001251181251181251,0.07847804239310471,0.008169355915329394,0.0032996421815768965,0.012547766961347195,0.03805666949482055,0.012411081773707585,0.01846724114768869,0.013269986115963207,0.0034756989820809345,0.01483576216006236,0.015427309586537619,0.005504168967583153,0.002993667582066457,0.009135692281218688,0.005976383047207447,0.016742702466546945,0.002585414033943446,0.0071306449591630565,0.0068541507300290214,0.0006241486068111459,0.008101183071371155,0.003105366138473658,0.005394117298837304,0.004744891490666553,0.008240231495866423,0.014155586128006626,0.02327691670386816,0.004152664886306078,0.003284105151384564,0.005231312068398743,0.05361748518291147,0.011126475677568259,0.002225058055259438,0.004386546383755112,0.019321279838324285,0.03002435300642538,0.0021017611951942576,0.006728102483901103,0.010757088661615576,0.0011664355103054626,0.023043004833633803,0.0043932470895148385,0.015762017922248673,0.02183648464582224,0.0014488625581424775,0.0008396103896103897,0.012363412514747766,0.0015126938432360065,0.00563978042991886,0.0,0.007105728003534355,0.00632703429954852,0.014901573293953854,0.0010679926855031642,0.01699095890649354,0.006700555702772358,0.018783840589607696,0.0022323091683422018,0.004220967913367058,5.0
566,subgenre-current,novela realista,novela naturalista,90,100,6,2,0.0005833333333333334,0.03082075189704935,0.0019346709157127995,0.017053014694292074,0.013043351157174,0.005711848520316262,0.019829862760308774,0.03391547404002364,0.013114148382770712,0.0068671515240017605,0.031323485985377944,0.0029978649235736627,0.002630847195537129,0.0016283422459893045,0.0013176228243533734,0.0094234874964665,0.014137215463793372,0.005575107697762261,0.011980549991304941,0.0019428717014042,0.012091708263339078,0.009633150270496264,0.0071716366784700955,0.012990178567143112,0.008434533678060224,0.010276128772183523,0.03687160754810104,0.009173195368780944,0.005285364291616974,0.017275335178584168,0.006610771207511478,0.07106507148708957,0.007933815703688769,0.007266652345139932,0.015481973749922369,0.02755965812743312,0.009606005860082706,0.017580410601836384,0.009424351987649878,0.004864013071462229,0.01839191044679508,0.015064829035457781,0.004802070511813776,0.002573203812316715,0.007001426189973569,0.013837052948572015,0.01761688066468539,0.004438973080495664,0.0013366168681958155,0.009256971203385323,0.00096592985020095,0.007769908227010499,0.00229825684409413,0.009269883386327985,0.0021182298665244235,0.010248959755262323,0.012997938236498094,0.01281358578735663,0.007927192855313353,0.0045461421933859925,0.008553848286960031,0.04131887506483338,0.009508390187720036,0.005084825938183367,0.004620150937006998,0.018932428661437788,0.02522068707617282,0.005927342917427861,0.009988047192353994,0.010839298723397051,0.0050629207804080475,0.025189422080874883,0.0038788864770102093,0.008898521512212347,0.01643017789581263,0.003154306617688111,0.004061270190169517,0.003234790583562125,0.004716991097559776,0.010066654423372972,0.0015558450949755295,0.0061815181258930785,0.008249252640887763,0.014096653975381925,0.0014320303790412484,0.016205061671062056,0.005828299710002511,0.017022500994029167,0.001731962890755509,0.005306510601004484,6.0
567,subgenre-current,novela realista,novela naturalista,90,100,6,2,0.0014564593301435403,0.025824232601739484,0.0020689114133019947,0.011448558875085118,0.012693802431175408,0.01222834034852602,0.022828757666290344,0.01741357659725196,0.015449788336113697,0.009382094166447072,0.050241317389452825,0.00453745786050891,0.0032684100042971,0.0005941426146010188,0.004153366747157325,0.016398028801257642,0.017229035365799047,0.010473857529426674,0.0177720863999824,0.00043209876543209873,0.008095727972781503,0.0064060678848754425,0.007740932495707925,0.00649736241683298,0.007471180359956861,0.007441562489427119,0.024657884328625663,0.007882671698490348,0.008934425603157742,0.0106651161910108,0.0069862610751934996,0.0563385435700033,0.006785940539277864,0.0036117404182326313,0.0030575374617240435,0.02723268422028106,0.02969602644459917,0.008639213577308806,0.014770578318454684,0.0070120667236020255,0.016752950040255187,0.016410519322060682,0.007571180114252999,0.0019082182095870558,0.010724066489341684,0.005892601693310605,0.024620014363455824,0.0038105063142785884,0.005409649599155491,0.005100557305105505,0.0036358743121175908,0.005710459784090968,0.006266884187848024,0.008904899854926849,0.0,0.01394277281205092,0.02014421356717948,0.02344088321981852,0.007292148181117311,0.004609499165987966,0.013941367741074016,0.05455774565126213,0.006059732082488166,0.0013858585858585856,0.01099877074259967,0.008652784130482226,0.01394772243750227,0.006850183495977632,0.008313762463568186,0.011591757597205285,0.003566785377423608,0.018275229247023968,0.005970601027764743,0.015383630172482437,0.01557464476559414,0.0009983519269776877,0.0006424342105263157,0.013012039547313692,0.0024497256906538733,0.003598111804510458,0.002550197873114539,0.006854816262767376,0.008763143282677027,0.0036757812731419773,0.00501274114275235,0.00957094377479278,0.006082441777943315,0.0200645237102745,0.00863552165667003,0.005052904978102616,7.0
568,subgenre-current,novela realista,novela naturalista,90,100,6,2,0.0063064528116058794,0.010247434437505741,0.0011978351175878773,0.014032979918530766,0.00892604887005076,0.00609449465598294,0.018156715643140357,0.022810391459154776,0.011377797332938906,0.008375043603227168,0.04365237584847847,0.006006296050495764,0.006451476468884569,0.003265609559884331,0.0042864753103550824,0.005497515045414824,0.013234175227506915,0.005953723140119052,0.003000232142344651,0.0023809578781007357,0.005280590925761461,0.0028857883179622306,0.006492844538711233,0.008995970498834304,0.009332242488572682,0.004447795122861303,0.028263494011772295,0.012596482692792878,0.006433923845098,0.013917374781582916,0.0007727081683935981,0.0723249122849736,0.0080027239877025,0.0005656565656565655,0.01503705960944626,0.01892022048502429,0.01791241368629006,0.02159296143330924,0.01104073413689324,0.005733189052572509,0.02560634170513747,0.005088876352211292,0.004835651940898997,0.0010426014173998046,0.002524588287431967,0.005434554986733452,0.011113792313784692,0.0027746409515346433,0.004800281502867275,0.007937346129431623,0.0006330143540669858,0.005712539353037276,0.005550144613753485,0.007074717231214309,0.0025223779376377068,0.008756908405649015,0.013592244981690331,0.04841086744022115,0.01661539131494608,0.011610855941977577,0.00616729296717866,0.05248814898857915,0.0036360559917023843,0.007514291624533324,0.006701320109458722,0.012165638694888296,0.017928415279906858,0.001368609312878885,0.011631347635531171,0.01485185325712376,0.004038720478110599,0.02989886377933153,0.004810682530560337,0.0067946322255821034,0.007095966549246754,0.0011136921850079741,0.0042251794390238025,0.013339966648819495,0.000605316536778051,0.017897588449380542,0.00636009408220076,0.0031080103126750365,0.010854519280728614,0.012884778586712616,0.007174711373771399,0.037888174066757235,0.0035447938116452,0.01878303100771144,0.004509780654728268,0.007177669822301148,8.0
569,subgenre-current,novela realista,novela naturalista,90,100,6,2,0.003039167650531287,0.019415096802106468,0.003185230756947409,0.012321832365439263,0.008037230603993953,0.003669906033815808,0.017060673193461023,0.026638930220947432,0.012529686082949168,0.0056558412370000975,0.03779079888109961,0.008218552165851859,0.0076769352995389355,0.003906135922577539,0.002641678819919182,0.017189741261062833,0.016101714104084827,0.006610617615270161,0.014893385669209572,0.0026468055628581944,0.013809975447521166,0.0024602046685380016,0.015205473187110387,0.01450012567584042,0.007476027790952305,0.004436301508592716,0.01788402704161217,0.0046261312499544,0.007379502806791532,0.009845669082220057,0.002191800218748726,0.07776625093637338,0.011558125512223094,0.001555555555555555,0.014335637884554876,0.01970895414970473,0.015347856742951303,0.015303082131567844,0.010717735475985151,0.0016436370799204506,0.023805607300109454,0.009582636634925748,0.010642633130365193,0.001472069288960402,0.009069639838450516,0.010147520458895774,0.02489573502348504,0.0036436006466651627,0.005132929148454744,0.005668518330768571,0.0004711270410195137,0.007881522095475428,0.005289511199601994,0.007261655646106805,0.0008935838870197674,0.010084823275532269,0.012550640973038069,0.02315512617573344,0.010128292734658564,0.003847187904743685,0.0035303190004779507,0.05205407145337532,0.007192697617236713,0.002628365786260523,0.01029268711073318,0.01622882939265581,0.018903036586461808,0.0019522569215774078,0.013920395502837041,0.007363928670616257,0.0028804397357028943,0.018922201932232804,0.0036625227259980734,0.010528761866078071,0.008359959926171062,0.004200525207031644,0.0018293467852444343,0.012584859696463859,0.009467086100851152,0.01261919225218153,0.005748404213406726,0.0054390841158113365,0.007303952262018992,0.01932560278946856,0.0023803239770981703,0.024084380051071184,0.004791236382190291,0.017729311375691184,0.00501692644564101,0.0064528989880219935,9.0
570,subgenre-current,novela realista,novela naturalista,90,100,7,2,0.0035993147614997063,0.03105223329373625,0.002596546521374097,0.0028282068642504024,0.007224399132150822,0.006795730804339186,0.02561098895378331,0.022931205739811254,0.004333030467681298,0.0031289385898256865,0.0335056499674022,0.003320417863189522,0.006334107948305839,0.0016773596938775518,0.0010236685854965425,0.014376107009319154,0.012298048216758306,0.014804291726805325,0.012637808584445357,0.0019974366359447,0.015469214115095397,0.005806027446386486,0.008937551085483171,0.006728749475315868,0.008571153149224459,0.01033655092714322,0.04116040661289465,0.013013421251500146,0.0043505786734885825,0.012379011588916513,0.00778746482555632,0.09086185930721877,0.011447032950093116,0.005291246617655559,0.005549883878607453,0.01752725150387066,0.015450646776830113,0.011901421850157004,0.01448949835216846,0.004860840504609318,0.016380388564451388,0.004714918552958364,0.003232649071358749,0.0,0.008926700658503121,0.014092150373939287,0.017941605926875874,0.002158827486365409,0.0035819512329952883,0.00818543511776032,0.0005667857142857139,0.006038410625877115,0.0068525966455623075,0.011470810410557985,0.0013398164807953198,0.012398972156884895,0.010786418387253862,0.012085359181651571,0.01819926153108161,0.00240856388933312,0.009554766173849823,0.037445330093759874,0.017890863314839408,0.005938913365809235,0.005529692026572021,0.019555173385105595,0.01952502076406192,0.007712523790512938,0.005698901104666089,0.003478595919120113,0.0031552366463174684,0.02742922011251,0.0027610272895236205,0.01347775486890655,0.014342082667953716,0.004567149118657965,0.0030711038961038968,0.0027823661975977065,0.0009218946837994457,0.01067408549113084,0.0012075563909774438,0.003680411461443562,0.01364771069400553,0.007007456927161085,0.0024228833078358872,0.016255763140812073,0.008867696520071142,0.028835548760059244,0.0041807316144907465,0.013025616011642142,0.0
571,subgenre-current,novela realista,novela naturalista,90,100,7,2,0.002175964094760649,0.014618496904607585,0.0011145652456553466,0.007622864225943151,0.006718034425990358,0.005213450215992424,0.04184346563103947,0.01788607936877739,0.0048676873416575615,0.006034959066703526,0.0194327169342192,0.007519782002870927,0.010605456961568446,0.003388095177888716,0.0011986872107839852,0.014983503085210396,0.008692840407149691,0.0064426961723967145,0.0038250245752599397,0.0,0.009508037175622763,0.00396790889987954,0.009203747941867535,0.0061911407207471715,0.003261441694203791,0.01319925972092067,0.020213697458622854,0.009327446718269216,0.011979955774499408,0.011243626759097566,0.007463760373280691,0.11257462861877768,0.008456323110417602,0.005025984488381415,0.009430153815147876,0.019248247086502145,0.020688803467929597,0.01095905499827681,0.012260842294411331,0.006652807773702153,0.012734224204790558,0.01065166169552595,0.0065689758306944615,0.005213445141445993,0.00995554258254852,0.010632993936035912,0.02722742842239859,0.004133550986944835,0.008588527979948352,0.0026880583627309517,0.0015315836925454311,0.010794466325652568,0.004655932004456503,0.010071395114368874,0.0006028708133971296,0.030706500520302327,0.017380678415100027,0.011149885620021291,0.006174045542063565,0.0012452631578947376,0.006967573839183554,0.028427676045541438,0.012870451405353532,0.0016468039540261175,0.006691314866374417,0.02454585105644078,0.008338458842783588,0.004624448765266892,0.011710921170718862,0.010827830841747632,0.002519290421753953,0.030901484748469224,0.0065071409200960105,0.012345455884377849,0.024517236209069728,0.003956297999443161,0.004781318107745139,0.009308410799223787,0.0035018019190857425,0.015761295182243867,0.002788754939817096,0.0072889722983945325,0.0047545482266441634,0.0111587356784773,0.0014411966831995744,0.011280034036462518,0.015192233913679402,0.019305642520832875,0.003798838736036973,0.004491711699610626,1.0
572,subgenre-current,novela realista,novela naturalista,90,100,7,2,0.0032265885460328373,0.010258341615817445,0.005017543333948,0.007918901191169699,0.008326889106945594,0.007601245590934665,0.04292123113372445,0.024995193313059792,0.00493045485242604,0.004782573662332521,0.0213879026815775,0.006578445420273532,0.010057500699172037,0.0011779835390946505,0.0018239102098306684,0.013000555413722494,0.0157405261070746,0.005121301446073535,0.00979517111742576,0.0007502805836139169,0.01032764396181557,0.0047663462324641186,0.0036692273306060813,0.0040251516601800905,0.00712331054776413,0.00577688561213345,0.03021698736037912,0.01104326187152368,0.01051531157537925,0.009619933540117444,0.003338875875700182,0.10356336855146887,0.008195046728953926,0.0026043605600030357,0.002007657876927825,0.01821714662383628,0.01291109497175358,0.008974220874488908,0.02250962168979312,0.00695536485506189,0.03742139285545937,0.009562188771479338,0.00913531197804093,0.005655940375959603,0.009135283423744063,0.011515299246991658,0.032260826510275224,0.0019710091103842114,0.00821241185366843,0.004160425873424085,0.00013363636363636347,0.0143217267441311,0.004756921335771238,0.013190948860292772,0.0005690235690235697,0.013742634516083754,0.012742088875031449,0.009483233296534712,0.0105976757937963,0.002824618261635325,0.006853299178517206,0.04457733220715638,0.008634153869259335,0.0005366617147707977,0.011053772654301415,0.016109122811939474,0.01867470229853604,0.0029851259406751397,0.0055562043833164605,0.0057007429355935895,0.0017853428950031379,0.02598805564569122,0.005577501550763381,0.016999582729939136,0.01871879355485616,0.001492026136813218,0.0030411732306302674,0.005502407506805778,0.0027490828288689443,0.012361869851528087,0.0029676662003545948,0.00594149189104222,0.0065524700495145465,0.007563509873186773,0.0026285222464453467,0.005980902112617145,0.003291060014772882,0.029416185329518126,0.009469765178677177,0.008125517698942219,2.0
573,subgenre-current,novela realista,novela naturalista,90,100,7,2,0.0,0.013844398824815972,0.004142036709856583,0.010767030908786113,0.00862996558959152,0.006857075967869822,0.029897267673180468,0.027509639963266143,0.01134390550066077,0.008284789535703167,0.0309573254040478,0.002246517813935344,0.011758190413131572,0.001598121436350902,0.0004274891774891773,0.00924269161039013,0.01426455520167071,0.010002509166331677,0.013505864713189916,0.0,0.0048436159875120035,0.0005841784989858012,0.0071036884909491515,0.004818549649574936,0.010900100272019764,0.012475294096951356,0.023215222247481945,0.004518137180196185,0.007753232524631865,0.019312210170524736,0.005601085939112123,0.09407286113864594,0.007586780772337806,0.0022132781354383783,0.0020330423320041487,0.02418884201607507,0.012259293321099582,0.010968080842017568,0.008234296957843156,0.004187027070488354,0.015994969747410222,0.003516728494824949,0.007711438287623761,0.003487142423000177,0.0121299853023663,0.01197681189540754,0.02085233258182948,0.005051877121302872,0.015527607278012272,0.003462405877442414,0.0003181818181818181,0.012268624774451144,0.008242623507185465,0.005988068643071225,0.0008285984848484848,0.028082201054625368,0.011104792953162277,0.006890285528650932,0.007060901531307191,0.0028313195215418445,0.010064691029047636,0.05083786795849265,0.006138952926528465,0.000529233870967742,0.015570312178444219,0.0173775786429526,0.027770104865115858,0.002872297552359777,0.008144684412281045,0.007157921589049261,0.002513077875621361,0.024078740450144333,0.003664591937200108,0.015970363001065174,0.016669151274384862,0.0008484848484848483,0.0043713632705568205,0.0065708159328325575,0.005444690693938372,0.00960709611310675,0.004474876840394988,0.004093723696641864,0.0152206989830631,0.008570032158473214,0.005625453688376374,0.010553478890175532,0.007073468885031384,0.02764217251450408,0.006463510651922622,0.008605473188439018,3.0
574,subgenre-current,novela realista,novela naturalista,90,100,7,2,0.0031146455371712533,0.015559878372725404,0.00668363083373841,0.008124105873436885,0.0155874784323527,0.010200826804266584,0.0285008243822822,0.03402297170406825,0.01537832852736201,0.004255410190197209,0.028463344677852588,0.00654267016147041,0.0112790240331484,0.001677231237322515,0.0009591013824884793,0.008886846360331671,0.011826906902884552,0.013113348491350462,0.014651893553038597,0.0005976853035676573,0.011160470932926434,0.0,0.008803961639014318,0.001919863637473788,0.010050403795640293,0.010490018535547352,0.016349003734764982,0.01252997601061188,0.0040482431564615355,0.019087552091725527,0.0072606340821947815,0.07382750214057325,0.010080578756423157,0.0003181818181818181,0.008829897726784887,0.01770781167992048,0.03049095104299195,0.00673762304461778,0.011702961160380457,0.003711311264402421,0.014461797952709297,0.003290599774847302,0.006712166494047343,0.004436970990895035,0.005522539475607529,0.007635173323648096,0.020266488508160912,0.005044192269856592,0.006928112012751606,0.0010427455427455428,0.0,0.010268903711978628,0.0075646344768790985,0.007710682468950295,0.00043659043659043665,0.025890704897950284,0.01994371183927571,0.005530362442519904,0.011088434156761305,0.0068089164009509364,0.015128814670532731,0.0423585864790222,0.010572147912505755,0.0017530137454307695,0.0070837857633151815,0.015966033690899148,0.024810864025820712,0.005445297683659307,0.011571698819118492,0.006750588001056571,0.0023287388884846824,0.031541716085179486,0.007341637986989173,0.01449460215533911,0.015192808308681803,0.00042857142857142855,0.005174693938103174,0.007900079520813176,0.0017060148040909733,0.01561874633469605,0.004784539823623328,0.004066025663012079,0.010501483262993893,0.007464716604424671,0.0012659299084030267,0.007585287447149769,0.010693091506480052,0.021891772619456944,0.005605962327778175,0.007855924405548987,4.0
575,subgenre-current,novela realista,novela naturalista,90,100,7,2,0.0008474431514892712,0.023019049332965082,0.003666406446738858,0.0060077639948891174,0.01136985981600086,0.008486622387142923,0.01949423770657295,0.02693394071912336,0.01324815077393368,0.0060473102830084354,0.04271706517053103,0.004976387850934464,0.008278366085791088,0.007742803578266639,0.0036630812585171603,0.008961674129932748,0.010144071148709629,0.012630704223796954,0.017712269394026016,0.0,0.011077795752876127,0.004361374871513955,0.009576500712522943,0.00947777933646844,0.008395160035603533,0.0113527458059347,0.028297472265182082,0.008762750025835845,0.006793645843996206,0.01412571298079774,0.0040593238277762105,0.0736844551020159,0.014314827946720971,0.002308607054955122,0.007249804349697061,0.025776494765733075,0.023200972090804017,0.011276638945153756,0.01142644833330587,0.0018661047948973664,0.01223635998212574,0.008666292450614517,0.003943516080448694,0.0026605859172284746,0.008844984308793519,0.006332587603471944,0.015566326854465719,0.0019713221917214605,0.011463379470546363,0.0029883578552384717,0.0,0.011488801364288398,0.0035938466883863093,0.005848451770714722,0.0,0.01790609289607037,0.01288223280019415,0.013868095731616535,0.01589957703951117,0.0045892287150733615,0.011838983125841359,0.04677062786096663,0.0072443970722409325,0.004033829349891225,0.007365480030927622,0.008787353628015665,0.030867609369983805,0.0008944433944433945,0.008001514871705924,0.009286322059356865,0.003184601736383129,0.023822075884735644,0.006151198133165371,0.013651798655244265,0.01706195476718936,0.001215277777777778,0.007116127447756622,0.010426016337162695,0.005735521171021984,0.012649589952323351,0.004525914120020499,0.006814787116074899,0.010619734718587744,0.00662977749316749,0.0010220995882760594,0.007740386719958214,0.005002127748481639,0.028237020113748373,0.00543387192557658,0.003787695815303954,5.0
576,subgenre-current,novela realista,novela naturalista,90,100,7,2,0.0020576677376677377,0.019329169527401067,0.0021718029953917057,0.009719261380813618,0.01886768259440356,0.01738982012661381,0.03282348341206213,0.022873698483065048,0.020025970472433416,0.005312367903795402,0.04864052932505069,0.006133180079441873,0.018619008193054176,0.002682981258623925,0.0020868907906609517,0.007543089151006869,0.015157667002126488,0.010981746968084379,0.01491469687815123,0.0,0.011063723595303006,0.010042241451646105,0.006426874418363338,0.012588367388710471,0.01091106393516542,0.006147650167677157,0.03990145761424994,0.006347906528115872,0.01269843596044432,0.011394426916187859,0.00607178488136704,0.07300272982362441,0.010411399533711424,0.0021130792703373345,0.011519206043636595,0.0242539656086028,0.015404111115078844,0.005579906904518081,0.003796383257357361,0.0026735096256298146,0.01933320493299879,0.015483704622124003,0.00541540548210404,0.0029496874205721447,0.0071461464890610156,0.012646085477770469,0.0181943976009131,0.0063088377021221905,0.007575720120208708,0.0011967157135379177,0.0016578206771467134,0.004687061966518673,0.005560824452875896,0.00795762769661297,0.0009888078990901565,0.010332197049761054,0.01500546107218162,0.009667191976068787,0.011891013698306023,0.003386871406448309,0.005583120385024507,0.02987461524772773,0.013556585592640549,0.003706438170948261,0.003606421674347266,0.020676994239728082,0.024019172499114082,0.006375562172737606,0.005872593041231914,0.00662818522296905,0.010978745181245005,0.009522973964842805,0.003008722909999229,0.004450011789517489,0.01472590162261634,0.00043483772819472597,0.003296847859142889,0.005595914142812501,0.00628428543007239,0.016043541381826048,0.004233398488565676,0.004357132972992697,0.004591039378172241,0.010351341263015136,0.00229426058458019,0.004432686370083534,0.00963793746065059,0.02913633213729815,0.0029082897327518107,0.006752389579153479,6.0
577,subgenre-current,novela realista,novela naturalista,90,100,7,2,0.000793850806451613,0.021977311269294284,0.0062118392894849215,0.013765260353540377,0.014809424475292078,0.006365263740476924,0.02299320692357611,0.019162112944041517,0.009903513286137582,0.008100534065309866,0.04063504473374497,0.00781993261450885,0.016966003138834746,0.0068962483707127546,0.0011758851674641155,0.01919838008243844,0.008241720861036866,0.012858032011229323,0.013923428354580087,0.0011153924169137151,0.010690035301640914,0.0006135273311302237,0.007907149460072817,0.010061761129433407,0.00740213009358336,0.006054656993290947,0.008078419518277532,0.00995589902753783,0.006203883138343404,0.015467961859256894,0.004992946478682531,0.06672148621715117,0.0095248383451564,0.0020571024648103763,0.01555008917832741,0.021294809975864325,0.03274218118133603,0.008757682868200068,0.0105219954739478,0.00553204363632071,0.010657813911177169,0.014583870901997585,0.0055715300303210025,0.005623685518060298,0.0036284507088836467,0.008820906786146322,0.016832910316454862,0.009126518387057069,0.013231677585673464,0.00784304486037418,0.0011403066922092194,0.008390966234535705,0.0052919093125395715,0.005236903371381675,0.0002940188172043008,0.019596912351466524,0.024659140072782117,0.014992021274363028,0.011588288205356578,0.0014183634641038293,0.0033277743901609057,0.05261358360250271,0.004721146394871246,0.0008095437507594803,0.005148817826766637,0.0150857237954915,0.012251937201913513,0.006386232176652878,0.0121885607720253,0.010146986649786216,0.004546166674492478,0.012002867976814907,0.001616695652173913,0.015096291033124248,0.024988277017975617,0.0004861111111111112,0.0020003744239631338,0.0047768911042995596,0.004971428089893053,0.009935389189585234,0.00360184211467933,0.011420571261090414,0.005857273161240614,0.005523369701891827,0.003322157504119219,0.005702049434618201,0.008714987294972564,0.030787931199127167,0.006351038900532549,0.01404575721384321,7.0
578,subgenre-current,novela realista,novela naturalista,90,100,7,2,0.001599158211933393,0.017156306406200306,0.0018957869920618344,0.02117174113407977,0.01161970147993411,0.0096678621569365,0.023222574629324092,0.029967396738249517,0.010910538469719356,0.006026000328848672,0.029894629413281693,0.0018858971887415555,0.011313053593985822,0.004439337847858002,0.0016491471510234185,0.009848474612322423,0.016145317127248586,0.01719889790117207,0.005784288025714559,0.0012016366552656875,0.006465077661411494,0.004145679899019082,0.010494077550225816,0.007251176312642667,0.00462794185931217,0.004597997069479304,0.019259298946604844,0.006860644161944729,0.006499130466412245,0.00973952102913274,0.003156055191625013,0.08167316942350847,0.008837556873314488,0.0006330561330561327,0.006046305416471023,0.0196118182051815,0.011738511584956748,0.009727206510111509,0.012995990293950994,0.006409645979942949,0.020075489995946477,0.006570424579126554,0.013828018028542688,0.0,0.007805541504303734,0.008498178985498091,0.014381406942161397,0.009701727733105122,0.004892090107561533,0.002469491773789312,0.0015045637829912027,0.012019704883263559,0.005305705382870221,0.008899626054168046,0.0005357142857142856,0.004556620683464002,0.018055849506880724,0.011048112808013535,0.021884767074189567,0.0040847882857314105,0.008897220545493738,0.04749564777907137,0.01520090388924455,0.003658199418060952,0.00699776141114916,0.0067227936973574464,0.02385357976778708,0.008855203331329652,0.015146617551255903,0.01238525362378826,0.00448270626849256,0.02257178731929904,0.004832835657358494,0.007205425874036633,0.019400483394303517,0.0006123225152129822,0.003834367245657569,0.010473102121046544,0.004188235894044514,0.023752232555049102,0.006984435896391503,0.00655157792039115,0.0010792702115037384,0.01743442035503431,0.0023891345838988605,0.01185034366620357,0.007700960435597357,0.025990384886171745,0.006016913846213557,0.01395044931002837,8.0
579,subgenre-current,novela realista,novela naturalista,90,100,7,2,0.00231802972423728,0.017168921484163772,0.004371282622172815,0.00865352618923363,0.007971339883817454,0.004317105944933468,0.025453356356248825,0.026415991791598856,0.005114611260938535,0.008598791288293928,0.028282943514978832,0.0040060734983637936,0.014449884122872037,0.0033652506541652586,0.002898535374931913,0.01066729854815248,0.010938285667070977,0.011539922400510758,0.02361029172565565,0.0007836732320099257,0.010787987586929256,0.0020051262299042322,0.006720632067120976,0.011857680132800202,0.006378275030896572,0.004615951747598473,0.024762443789986575,0.009770565859430778,0.012894990389522059,0.013807263136577824,0.007962797656480966,0.09668515083233116,0.008601128734162569,0.00028925619834710767,0.006669876355036448,0.024217440724869768,0.013890480318323371,0.005713168958735022,0.01119866239424184,0.0029198557972330372,0.02201061628860733,0.009724691433318592,0.0068076300582186255,0.002675364093177186,0.004860512059679437,0.012235019084910823,0.023306632324188014,0.003266054897788289,0.005461245324340561,0.0040458816285712995,0.0,0.020289128548515868,0.006742885256217483,0.009764839905545131,0.0012179615512948846,0.01826001948169413,0.01584939326380421,0.008979429019309159,0.008584496176205995,0.0041794323106397425,0.011058689993526416,0.044883742118628896,0.005603008697732614,0.005767353841398061,0.005062004813119845,0.0111526965720993,0.016216635416534488,0.010427615436455687,0.0075308252633645234,0.011769265096280623,0.007531425683269994,0.014873132092833903,0.0048435239456431035,0.01071403715494814,0.011557257680403173,0.0012994407804930875,0.00520422177039264,0.0032017706475110123,0.004128294966945346,0.013495311379206612,0.0022116469958962798,0.010813206233346705,0.007104626892124263,0.015586336484275062,0.0014533428334266062,0.019392146721381183,0.005368828842386236,0.0315233674599794,0.003888857824558152,0.0054023044309334965,9.0
580,subgenre-current,novela realista,novela naturalista,90,100,8,2,0.0005874125874125873,0.023189662333676503,0.005598394900879686,0.015042355837011825,0.008668848510979885,0.008961128863127681,0.02493277479570486,0.022574883912418492,0.005490802674645205,0.006862238220071675,0.038633989568276884,0.00803820168790015,0.006713587744350615,0.007174013206575213,0.0,0.004540833945400704,0.008624131167349914,0.014456566720466697,0.009724153693069537,0.001885714285714286,0.012006928849710672,0.0005568460729312762,0.0024404295735889663,0.006042058965231363,0.004826039702619718,0.0062208624742763645,0.01212354003068025,0.005095522153762519,0.009100638037435431,0.02800631839615709,0.003580273913957505,0.08839177484153925,0.005633819889862632,0.0009506651884700664,0.004486278864660344,0.025287934604558637,0.004575880112973637,0.00873881074253087,0.007329106832537094,0.003101313511298645,0.022668032240327464,0.01705622324256866,0.010638096504695984,0.002438224595195972,0.0039023442509388633,0.016267084816767852,0.01563178800698154,0.007567183145586709,0.015442559412995953,0.0014540199144173795,0.003076599447786335,0.009405911392960237,0.0038528789710770774,0.014754385697584659,0.0011075050709939151,0.012221244145178134,0.04800345684705681,0.00914549774246597,0.011848649759526032,0.0,0.00464793040806,0.06968059168855356,0.0017952401667138238,0.0104406899309583,0.005631041600338085,0.017511641393623198,0.011646819715057212,0.004448220465891552,0.009379909074131164,0.008278543925699999,0.01006840833801442,0.03919277845559849,0.002756820281250692,0.008572383045096464,0.008028838102732937,0.0015516256900638234,0.004323274299727249,0.00718750727910674,0.0036349694749694757,0.008552032081299166,0.000589717741935484,0.007279022377334905,0.0021996976867758892,0.00999004022743722,0.0020753287698881268,0.009417060726744806,0.009933286826930074,0.016952181735849062,0.01060242269891135,0.006955553172386446,0.0
