,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.028067350387573242,0.0062024593353271484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,tfidf,9
292,2,0.027937650680541992,0.006257057189941406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,tfidf,9
293,3,0.027994632720947266,0.006192207336425781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,tfidf,9
294,4,0.028279542922973633,0.006294965744018555,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,tfidf,9
295,5,0.027829408645629883,0.006129026412963867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,tfidf,9
296,6,0.027965545654296875,0.006224155426025391,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,tfidf,9
297,7,0.028083324432373047,0.006296396255493164,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,tfidf,9
298,8,0.02768683433532715,0.0060443878173828125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,tfidf,9
299,9,0.027616024017333984,0.006148815155029297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars,tfidf,9
300,0,0.017774343490600586,0.00527501106262207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,0
301,1,0.017650127410888672,0.0051496028900146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,0
302,2,0.017759323120117188,0.005339384078979492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,0
303,3,0.017477989196777344,0.005118131637573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,0
304,4,0.01830887794494629,0.005812644958496094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,0
305,5,0.019263505935668945,0.005284547805786133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,0
306,6,0.017034053802490234,0.005176067352294922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,0
307,7,0.01745152473449707,0.005233049392700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,0
308,8,0.01684427261352539,0.004999876022338867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,0
309,9,0.017507076263427734,0.005197286605834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,0
310,0,0.01732158660888672,0.005230426788330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,1
311,1,0.017408132553100586,0.005255699157714844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,1
312,2,0.017522811889648438,0.005187273025512695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,1
313,3,0.01717686653137207,0.0052623748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,1
314,4,0.017730236053466797,0.005282878875732422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,1
315,5,0.01768660545349121,0.005693197250366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,1
316,6,0.01798224449157715,0.005212306976318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,1
317,7,0.017510175704956055,0.005204439163208008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,1
318,8,0.0176389217376709,0.005216360092163086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,1
319,9,0.01808786392211914,0.005286216735839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,1
320,0,0.017925262451171875,0.0053005218505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,2
321,1,0.01779961585998535,0.005295515060424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,2
322,2,0.0179140567779541,0.0053577423095703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,2
323,3,0.018027305603027344,0.005354404449462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,2
324,4,0.017688274383544922,0.005674123764038086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,2
325,5,0.017907142639160156,0.005471229553222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,2
326,6,0.017490863800048828,0.00525665283203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,2
327,7,0.017742633819580078,0.005366086959838867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,2
328,8,0.01786947250366211,0.005398273468017578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,2
329,9,0.01780390739440918,0.0052831172943115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,2
330,0,0.017812490463256836,0.00535273551940918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,3
331,1,0.0177304744720459,0.005208492279052734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,3
332,2,0.017900705337524414,0.0054416656494140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,3
333,3,0.018015146255493164,0.005332469940185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,3
334,4,0.01752638816833496,0.0052661895751953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,3
335,5,0.017532825469970703,0.005312204360961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,3
336,6,0.017523527145385742,0.005272388458251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,3
337,7,0.017575740814208984,0.005279064178466797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,3
338,8,0.017304420471191406,0.005181312561035156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,3
339,9,0.017650842666625977,0.005308866500854492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,3
340,0,0.017466068267822266,0.005224466323852539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,4
341,1,0.018814563751220703,0.005601167678833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,4
342,2,0.01833486557006836,0.00528407096862793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,4
343,3,0.017914533615112305,0.005285024642944336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,4
344,4,0.01847553253173828,0.005400180816650391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,4
345,5,0.018312692642211914,0.0052678585052490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,4
346,6,0.018289804458618164,0.005477190017700195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,4
347,7,0.01871514320373535,0.00533747673034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,4
348,8,0.018341779708862305,0.005676984786987305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,4
349,9,0.01843547821044922,0.005338191986083984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,4
350,0,0.017439842224121094,0.0052225589752197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,5
351,1,0.017472028732299805,0.00522613525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,5
352,2,0.017504453659057617,0.00527191162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,5
353,3,0.01722550392150879,0.005225658416748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,5
354,4,0.017584562301635742,0.005295515060424805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,5
355,5,0.01749444007873535,0.0051686763763427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,5
356,6,0.01691603660583496,0.005130767822265625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,5
357,7,0.016965389251708984,0.005145549774169922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,5
358,8,0.017414569854736328,0.005700826644897461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,5
359,9,0.017199277877807617,0.005220174789428711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,5
360,0,0.01780843734741211,0.005310535430908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,6
361,1,0.018779993057250977,0.005350351333618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,6
362,2,0.0184786319732666,0.0053844451904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,6
363,3,0.018388986587524414,0.005361080169677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,6
364,4,0.018444538116455078,0.005353212356567383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,6
365,5,0.018238544464111328,0.005359649658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,6
366,6,0.019271373748779297,0.0056264400482177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,6
367,7,0.01830458641052246,0.005335092544555664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,6
368,8,0.017761945724487305,0.0053904056549072266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,6
369,9,0.01844930648803711,0.005267620086669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,6
370,0,0.017983675003051758,0.005457639694213867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,7
371,1,0.01744532585144043,0.0052525997161865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,7
372,2,0.017622709274291992,0.005298614501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,7
373,3,0.01761317253112793,0.0052089691162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,7
374,4,0.01700305938720703,0.005187511444091797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,7
375,5,0.017426729202270508,0.0053081512451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,7
376,6,0.01753973960876465,0.0052492618560791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,7
377,7,0.01753091812133789,0.005277156829833984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,7
378,8,0.017005443572998047,0.005221843719482422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,7
379,9,0.017348527908325195,0.005217552185058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,7
380,0,0.018224716186523438,0.0055620670318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,8
381,1,0.017685651779174805,0.005179405212402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,8
382,2,0.01741313934326172,0.005265474319458008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,8
383,3,0.0185394287109375,0.005334138870239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,8
384,4,0.017343759536743164,0.005102634429931641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,8
385,5,0.01743173599243164,0.005213260650634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,8
386,6,0.017392635345458984,0.005121946334838867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,8
387,7,0.017337799072265625,0.005105257034301758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,8
388,8,0.017385482788085938,0.005308866500854492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,8
389,9,0.017647266387939453,0.005150794982910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,8
390,0,0.017318248748779297,0.005190610885620117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,9
391,1,0.017646312713623047,0.005216121673583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,9
392,2,0.017511367797851562,0.005199909210205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,9
393,3,0.01852560043334961,0.005458831787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,9
394,4,0.017323970794677734,0.005231380462646484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,9
395,5,0.01680588722229004,0.005278110504150391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,9
396,6,0.017418861389160156,0.005231618881225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,9
397,7,0.0168459415435791,0.005117893218994141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,9
398,8,0.017714738845825195,0.005270719528198242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,9
399,9,0.017368078231811523,0.0051419734954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars,tfidf,9
400,0,0.027806520462036133,0.006035804748535156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,0
401,1,0.025457382202148438,0.005807161331176758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,0
402,2,0.02591991424560547,0.00592041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,0
403,3,0.02700948715209961,0.00592041015625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,0
404,4,0.02637791633605957,0.005906343460083008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,0
405,5,0.027791261672973633,0.005873203277587891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,0
406,6,0.02712726593017578,0.005999326705932617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,0
407,7,0.02694869041442871,0.0058062076568603516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,0
408,8,0.026738405227661133,0.005915641784667969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,0
409,9,0.027623414993286133,0.0059661865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,0
410,0,0.02614569664001465,0.005891561508178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,1
411,1,0.02517080307006836,0.005673646926879883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,1
412,2,0.025622844696044922,0.0057485103607177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,1
413,3,0.02545928955078125,0.005749940872192383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,1
414,4,0.025828838348388672,0.005722522735595703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,1
415,5,0.02511310577392578,0.00559544563293457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,1
416,6,0.025751352310180664,0.005789041519165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,1
417,7,0.025276899337768555,0.005827903747558594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,1
418,8,0.026062965393066406,0.0061473846435546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,1
419,9,0.026282310485839844,0.00617527961730957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,1
420,0,0.0263516902923584,0.006080150604248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,2
421,1,0.02654123306274414,0.005951404571533203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,2
422,2,0.02609419822692871,0.005792140960693359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,2
423,3,0.0258939266204834,0.005902290344238281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,2
424,4,0.027387380599975586,0.005861520767211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,2
425,5,0.02606987953186035,0.0057871341705322266,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,2
426,6,0.026340961456298828,0.005864858627319336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,2
427,7,0.0268707275390625,0.005888700485229492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,2
428,8,0.025318145751953125,0.005814790725708008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,2
429,9,0.026421308517456055,0.0058901309967041016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,2
430,0,0.02756190299987793,0.00612640380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,3
431,1,0.028655052185058594,0.006089210510253906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,3
432,2,0.02684330940246582,0.005907297134399414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,3
433,3,0.027153968811035156,0.005980014801025391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,3
434,4,0.027037382125854492,0.005999565124511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,3
435,5,0.026331186294555664,0.005822658538818359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars,tfidf,3
