,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.0010461807250976562,0.004240989685058594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
273,3,0.0010251998901367188,0.004215240478515625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
274,4,0.0010271072387695312,0.0042476654052734375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
275,5,0.001005411148071289,0.004275321960449219,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
276,6,0.0010166168212890625,0.004206657409667969,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
277,7,0.0010211467742919922,0.004207611083984375,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
278,8,0.0011386871337890625,0.005068778991699219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
279,9,0.0012738704681396484,0.004544496536254883,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,7
280,0,0.0010273456573486328,0.004395246505737305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
281,1,0.0010671615600585938,0.004351377487182617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
282,2,0.0010688304901123047,0.004231691360473633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
283,3,0.0010688304901123047,0.004273891448974609,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
284,4,0.0010592937469482422,0.0042972564697265625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
285,5,0.001039743423461914,0.004288673400878906,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
286,6,0.0010459423065185547,0.0042972564697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
287,7,0.0010273456573486328,0.004271507263183594,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
288,8,0.0010416507720947266,0.00426936149597168,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
289,9,0.0010395050048828125,0.004591226577758789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,8
290,0,0.0010135173797607422,0.004327535629272461,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
291,1,0.001031637191772461,0.0043125152587890625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
292,2,0.0010638236999511719,0.004315614700317383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
293,3,0.0010881423950195312,0.00433349609375,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
294,4,0.001079559326171875,0.004387378692626953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
295,5,0.0010638236999511719,0.004308223724365234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
296,6,0.0010633468627929688,0.004256248474121094,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
297,7,0.0015783309936523438,0.004974365234375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
298,8,0.0010488033294677734,0.004312753677368164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
299,9,0.0010461807250976562,0.004318952560424805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,zscore,9
300,0,0.0009338855743408203,0.004291534423828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
301,1,0.0009808540344238281,0.004214286804199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
302,2,0.000997781753540039,0.0041921138763427734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
303,3,0.0009412765502929688,0.004167795181274414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
304,4,0.0009667873382568359,0.0041997432708740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
305,5,0.0009570121765136719,0.00420379638671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
306,6,0.0009429454803466797,0.004212856292724609,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
307,7,0.0009737014770507812,0.004227876663208008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
308,8,0.0009996891021728516,0.004240751266479492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
309,9,0.0009770393371582031,0.004539012908935547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,0
310,0,0.000988006591796875,0.004271745681762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
311,1,0.0009627342224121094,0.004306316375732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
312,2,0.0009553432464599609,0.0041887760162353516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
313,3,0.0009644031524658203,0.004180431365966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
314,4,0.0009677410125732422,0.004213809967041016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
315,5,0.0009551048278808594,0.004218578338623047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
316,6,0.0009500980377197266,0.004199028015136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
317,7,0.0009694099426269531,0.00417637825012207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
318,8,0.0009763240814208984,0.00426483154296875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
319,9,0.0009534358978271484,0.0042040348052978516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,1
320,0,0.0009829998016357422,0.004309654235839844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
321,1,0.0009765625,0.004244327545166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
322,2,0.0009558200836181641,0.0042040348052978516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
323,3,0.0009555816650390625,0.004164695739746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
324,4,0.0009524822235107422,0.004231929779052734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
325,5,0.0009677410125732422,0.004263877868652344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
326,6,0.0009615421295166016,0.0042035579681396484,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
327,7,0.0009472370147705078,0.004241228103637695,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
328,8,0.0009493827819824219,0.004206180572509766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
329,9,0.0009598731994628906,0.00442051887512207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,2
330,0,0.0009813308715820312,0.004314422607421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
331,1,0.0010104179382324219,0.004231929779052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
332,2,0.0009677410125732422,0.004275321960449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
333,3,0.0009558200836181641,0.004240512847900391,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
334,4,0.0009548664093017578,0.00418400764465332,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
335,5,0.0009641647338867188,0.004225730895996094,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
336,6,0.00096893310546875,0.0042726993560791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
337,7,0.0009799003601074219,0.004158496856689453,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
338,8,0.0009617805480957031,0.00422358512878418,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
339,9,0.0009586811065673828,0.0043375492095947266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,3
340,0,0.0009763240814208984,0.004254817962646484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
341,1,0.0009610652923583984,0.00422978401184082,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
342,2,0.0009872913360595703,0.004262447357177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
343,3,0.0009491443634033203,0.004181861877441406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
344,4,0.0009620189666748047,0.004182100296020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
345,5,0.0009870529174804688,0.004251241683959961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
346,6,0.000972747802734375,0.004268646240234375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
347,7,0.0010209083557128906,0.004258394241333008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
348,8,0.0009989738464355469,0.004236459732055664,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
349,9,0.0009500980377197266,0.004486560821533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,4
350,0,0.000934600830078125,0.004262685775756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
351,1,0.0009834766387939453,0.004229545593261719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
352,2,0.0009458065032958984,0.004206418991088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
353,3,0.0009632110595703125,0.004199028015136719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
354,4,0.0010023117065429688,0.004213094711303711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
355,5,0.0009560585021972656,0.004250049591064453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
356,6,0.0009601116180419922,0.004219770431518555,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
357,7,0.0009882450103759766,0.004166603088378906,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
358,8,0.0009448528289794922,0.004212617874145508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
359,9,0.0009508132934570312,0.004276752471923828,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,5
360,0,0.0009386539459228516,0.004277706146240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
361,1,0.0009534358978271484,0.004203081130981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
362,2,0.0009768009185791016,0.00414729118347168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
363,3,0.0009596347808837891,0.004197120666503906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
364,4,0.00098419189453125,0.004312992095947266,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
365,5,0.000989675521850586,0.004534244537353516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
366,6,0.0009996891021728516,0.00422358512878418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
367,7,0.0009601116180419922,0.004229068756103516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
368,8,0.0009496212005615234,0.004247903823852539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
369,9,0.00095367431640625,0.004812955856323242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,6
370,0,0.0009884834289550781,0.00449371337890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
371,1,0.0009746551513671875,0.004292011260986328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
372,2,0.0009572505950927734,0.004176616668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
373,3,0.0009834766387939453,0.004186868667602539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
374,4,0.0009982585906982422,0.004271507263183594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
375,5,0.0009961128234863281,0.004192352294921875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
376,6,0.0009551048278808594,0.004218578338623047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
377,7,0.0009722709655761719,0.004182100296020508,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
378,8,0.0009508132934570312,0.004192829132080078,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
379,9,0.000957489013671875,0.004206418991088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,7
380,0,0.0010066032409667969,0.004350185394287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
381,1,0.000988006591796875,0.004301786422729492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
382,2,0.00099945068359375,0.004278659820556641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
383,3,0.0009584426879882812,0.004252195358276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
384,4,0.0009553432464599609,0.0042154788970947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
385,5,0.0009531974792480469,0.004240751266479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
386,6,0.0010063648223876953,0.0042841434478759766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
387,7,0.0009913444519042969,0.0043201446533203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
388,8,0.0009641647338867188,0.00420069694519043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
389,9,0.0009837150573730469,0.004517793655395508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,8
390,0,0.000942230224609375,0.00427699089050293,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
391,1,0.0009884834289550781,0.0042877197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
392,2,0.0009455680847167969,0.004265308380126953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
393,3,0.0009529590606689453,0.004163503646850586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
394,4,0.000980377197265625,0.004872322082519531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
395,5,0.000972747802734375,0.004224061965942383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
396,6,0.000978231430053711,0.004231691360473633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
397,7,0.0009555816650390625,0.0041620731353759766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
398,8,0.0009777545928955078,0.004513263702392578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
399,9,0.0009970664978027344,0.0043239593505859375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,5gram_chars_affix-punct,zscore,9
400,0,0.0010068416595458984,0.004366874694824219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
401,1,0.0010776519775390625,0.004297971725463867,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
402,2,0.0010294914245605469,0.004354000091552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
403,3,0.0010287761688232422,0.004291534423828125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
404,4,0.0010302066802978516,0.0042955875396728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
405,5,0.0010302066802978516,0.0043256282806396484,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
406,6,0.001085042953491211,0.00434112548828125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
407,7,0.0010313987731933594,0.004323720932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,5gram_chars_affix-punct,zscore,0
