,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.0011887550354003906,0.0046155452728271484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,8
290,0,0.0011909008026123047,0.004437685012817383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
291,1,0.0011768341064453125,0.0043544769287109375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
292,2,0.0011854171752929688,0.004369258880615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
293,3,0.001168966293334961,0.00437474250793457,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
294,4,0.0012135505676269531,0.0044248104095458984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
295,5,0.0012023448944091797,0.004361391067504883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
296,6,0.0011699199676513672,0.004363536834716797,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
297,7,0.001172780990600586,0.004359006881713867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
298,8,0.0011866092681884766,0.004424095153808594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
299,9,0.0011606216430664062,0.004607439041137695,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tfidf,9
300,0,0.00112152099609375,0.0042531490325927734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
301,1,0.0011005401611328125,0.0043261051177978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
302,2,0.0011105537414550781,0.004245758056640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
303,3,0.0010993480682373047,0.004292488098144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
304,4,0.0011258125305175781,0.004225730895996094,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
305,5,0.0010728836059570312,0.004267215728759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
306,6,0.0010955333709716797,0.0042645931243896484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
307,7,0.0010790824890136719,0.004255771636962891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
308,8,0.0010936260223388672,0.004238128662109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
309,9,0.0010695457458496094,0.0046193599700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,0
310,0,0.0010459423065185547,0.004294633865356445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
311,1,0.0010745525360107422,0.004254341125488281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
312,2,0.001055002212524414,0.0042879581451416016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
313,3,0.0010700225830078125,0.004241466522216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
314,4,0.0010690689086914062,0.004311800003051758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
315,5,0.0010800361633300781,0.0042819976806640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
316,6,0.0010573863983154297,0.0042951107025146484,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
317,7,0.0010657310485839844,0.004195213317871094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
318,8,0.0010683536529541016,0.004540681838989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
319,9,0.0010974407196044922,0.0045166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,1
320,0,0.001051187515258789,0.00429534912109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
321,1,0.001071929931640625,0.00426483154296875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
322,2,0.0010933876037597656,0.004347085952758789,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
323,3,0.0010673999786376953,0.005194187164306641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
324,4,0.0010833740234375,0.004908561706542969,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
325,5,0.001092672348022461,0.004229068756103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
326,6,0.0010833740234375,0.0043451786041259766,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
327,7,0.0022919178009033203,0.004452943801879883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
328,8,0.0011229515075683594,0.004312038421630859,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
329,9,0.0011055469512939453,0.0044972896575927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,2
330,0,0.0010745525360107422,0.004293918609619141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
331,1,0.0011034011840820312,0.004278659820556641,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
332,2,0.0011348724365234375,0.0042459964752197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
333,3,0.00109100341796875,0.004389524459838867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
334,4,0.0010721683502197266,0.004410743713378906,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
335,5,0.0011165142059326172,0.005527973175048828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
336,6,0.0011017322540283203,0.004686594009399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
337,7,0.0011284351348876953,0.0043485164642333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
338,8,0.0010683536529541016,0.004208564758300781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
339,9,0.0010755062103271484,0.004549264907836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,3
340,0,0.001068115234375,0.004369974136352539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
341,1,0.001062631607055664,0.004209756851196289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
342,2,0.0010988712310791016,0.0042285919189453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
343,3,0.0011065006256103516,0.004281759262084961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
344,4,0.0010759830474853516,0.004278898239135742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
345,5,0.0010716915130615234,0.004200935363769531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
346,6,0.0010790824890136719,0.004225254058837891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
347,7,0.0010840892791748047,0.004266500473022461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
348,8,0.0010859966278076172,0.00428009033203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
349,9,0.0010993480682373047,0.0044765472412109375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,4
350,0,0.0011026859283447266,0.004303932189941406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
351,1,0.0011005401611328125,0.0042917728424072266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
352,2,0.0011050701141357422,0.004573345184326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
353,3,0.0011038780212402344,0.004309177398681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
354,4,0.0011105537414550781,0.004297733306884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
355,5,0.0010666847229003906,0.0043659210205078125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
356,6,0.0010788440704345703,0.005568981170654297,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
357,7,0.0011107921600341797,0.004691362380981445,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
358,8,0.0010921955108642578,0.004362344741821289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
359,9,0.0011184215545654297,0.004500389099121094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,5
360,0,0.0010433197021484375,0.004353046417236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
361,1,0.0010728836059570312,0.004302501678466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
362,2,0.001123666763305664,0.004244565963745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
363,3,0.0011157989501953125,0.0042345523834228516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
364,4,0.0010712146759033203,0.004209041595458984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
365,5,0.0010764598846435547,0.004292488098144531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
366,6,0.0010883808135986328,0.0042612552642822266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
367,7,0.0011043548583984375,0.004265785217285156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
368,8,0.0010685920715332031,0.0042285919189453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
369,9,0.0010790824890136719,0.004651784896850586,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,6
370,0,0.001050710678100586,0.004328250885009766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
371,1,0.001096963882446289,0.00431513786315918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
372,2,0.0010700225830078125,0.00422358512878418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
373,3,0.0010714530944824219,0.004248380661010742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
374,4,0.0010650157928466797,0.004323244094848633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
375,5,0.0010592937469482422,0.004271268844604492,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
376,6,0.0010645389556884766,0.00421905517578125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
377,7,0.0010924339294433594,0.00419926643371582,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
378,8,0.001069784164428711,0.004264354705810547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
379,9,0.001058816909790039,0.004503965377807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,7
380,0,0.001049041748046875,0.0043752193450927734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
381,1,0.0010762214660644531,0.004263401031494141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
382,2,0.001087188720703125,0.00428462028503418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
383,3,0.0010743141174316406,0.004287004470825195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
384,4,0.0010635852813720703,0.004228115081787109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
385,5,0.0010688304901123047,0.004275083541870117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
386,6,0.0010535717010498047,0.004291057586669922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
387,7,0.0010933876037597656,0.004257678985595703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
388,8,0.0010688304901123047,0.004220008850097656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
389,9,0.0010662078857421875,0.004488468170166016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,8
390,0,0.0010907649993896484,0.0042972564697265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
391,1,0.0011153221130371094,0.004286050796508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
392,2,0.001112222671508789,0.004262685775756836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
393,3,0.001085042953491211,0.004251241683959961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
394,4,0.0010764598846435547,0.004565715789794922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
395,5,0.0011172294616699219,0.004317522048950195,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
396,6,0.0010905265808105469,0.004355430603027344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
397,7,0.001087188720703125,0.004347085952758789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
398,8,0.0010874271392822266,0.00422978401184082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
399,9,0.0010862350463867188,0.004381656646728516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,tfidf,9
400,0,0.0011603832244873047,0.004385232925415039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
401,1,0.0011985301971435547,0.00437474250793457,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
402,2,0.0011851787567138672,0.004327535629272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
403,3,0.0011553764343261719,0.0044095516204833984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
404,4,0.0011720657348632812,0.004384517669677734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
405,5,0.0011668205261230469,0.0043790340423583984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
406,6,0.0011644363403320312,0.0044176578521728516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
407,7,0.0012156963348388672,0.0044078826904296875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
408,8,0.001207113265991211,0.004408836364746094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
409,9,0.0011568069458007812,0.004803657531738281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,0
410,0,0.0011355876922607422,0.004448652267456055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
411,1,0.0012590885162353516,0.0044097900390625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
412,2,0.0011718273162841797,0.004369497299194336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
413,3,0.0011889934539794922,0.0043487548828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
414,4,0.0012061595916748047,0.0044171810150146484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
415,5,0.0011782646179199219,0.004374504089355469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
416,6,0.0011742115020751953,0.004411220550537109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
417,7,0.0012106895446777344,0.0044286251068115234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
418,8,0.0011920928955078125,0.004495859146118164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
419,9,0.0011801719665527344,0.004582405090332031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,1
420,0,0.001184225082397461,0.004428386688232422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
421,1,0.00119781494140625,0.00437617301940918,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
422,2,0.0011649131774902344,0.0043430328369140625,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
423,3,0.001163482666015625,0.004357814788818359,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
424,4,0.0011839866638183594,0.004322052001953125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
425,5,0.001176595687866211,0.004416465759277344,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
426,6,0.0011944770812988281,0.004424095153808594,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
427,7,0.0011773109436035156,0.004381656646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
428,8,0.00119781494140625,0.0044019222259521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
429,9,0.001171112060546875,0.0049631595611572266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,2
430,0,0.0011396408081054688,0.004446506500244141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
431,1,0.0012195110321044922,0.004371166229248047,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,tfidf,3
