,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
368,subgenre-current,novela romántica,novela realista,70,500,6,3,0.8011939677271314,-0.1119708737937936,0.5606614938560407,0.9111636193323824,-0.04558884281314265,0.4098348178473013,-0.02031141421855933,0.4424150457640875,0.4641294287272653,0.7031518481945207,-0.423958407749696,-0.4716067519286326,-0.4132122893313661,-0.23105317056635605,-0.4706827024706684,0.3239882853855948,-0.025673787747905626,0.0893145691579333,-1.1963097995020515,0.17580682923181118,0.4823825958856647,-0.003286358016562609,-0.04254202092744454,0.6110750793786043,0.006987794425838217,-0.18868577816175824,0.12887083902019206,-0.3824734976438845,-0.15870978993683182,-0.008124427131722671,-0.133966374605967,-1.582658503653524,0.03976988837702883,-0.015484231890920044,-0.11578822429096385,-0.16818831002872991,-1.3575081821751107,-0.1921674720561492,-0.6033251991254245,-0.03362154468943574,0.051461573963566584,-0.1808569164731101,0.9265318998733828,0.026998142895477046,0.03351232171067763,-1.5892010233499316,-0.18175751725436107,-0.05094181872914645,0.5063344867741972,0.5175924610693448,-0.13044521205135107,-0.08208340560632696,0.16365496802003465,-0.30828641873496965,0.1723461277323972,0.15684579049175046,0.13156128352749594,-0.0014321063633513716,0.09953182360067964,-0.7852071284046067,-1.4866442226956014,0.5372446227936998,-0.03043990042170612,1.16749231920829,-0.2837792356337132,-0.2661401352270249,0.2312316092046671,0.4369673662535048,-0.1478718650607122,-0.2374267203446812,8.0
369,subgenre-current,novela romántica,novela realista,70,500,6,3,0.8912614909283255,-0.039628755393885835,0.604491614974785,0.8343576483677541,-0.04966549233924903,0.42105339367368144,-0.019885304741725267,0.39642831374188575,0.4975877711575492,0.7397249024961827,-0.10418749165026628,-0.2938708385654375,-0.29990237083056664,-0.23919665838944906,-0.470649935098766,0.5031530448861724,0.40463097152600463,0.219967752127599,-1.1559502855979624,0.21279869089026646,0.2976472761933665,0.0004027824911063873,-0.041875174015691984,0.6978256742859646,0.006453776789891013,0.10054166811681532,0.28021031822771153,-0.20649690541008628,0.14853505600529993,-0.4307552228548952,-0.07868289873225323,-1.6465030538755334,0.04017483265253483,-0.1436771674100781,-0.39581464316183795,-0.3199846761190441,-1.6498521977884275,0.048151314977322265,-0.35865896130556085,-0.03584630774778002,0.2577670735838238,0.012061407100568576,0.5089721144903421,0.03751265737575585,-0.10863395026849816,-1.4174563822929322,0.09402904503779866,-0.050013087769742184,0.6855432497397835,0.4269655876283709,-1.175236017359982,0.2361264810680972,-0.24221194880228664,-0.2455514137068084,0.2668938752576808,-0.06397994358471845,0.2638656395382154,-0.0007583308537279514,0.15574637583971693,-0.9699160159137966,-1.4181250352641417,0.34086642656182226,-0.030584867139496895,1.5134514759175008,-0.22045667726263915,-0.3170119601727505,0.18440458342350344,0.33551365448727244,-0.28433500195172423,-0.1868593500921464,9.0
370,subgenre-current,novela romántica,novela realista,70,500,7,3,0.048208121871790924,-0.01685286434755794,0.04589962113059711,0.2953236867866997,-0.04385854821957478,0.1130699620876109,-0.04875219203972631,1.1515181033839723,0.5561437913027969,0.7276525938870541,-0.030838181677293224,0.03705784041247742,-0.34973352127475144,-0.20344250723683216,-0.054498299494358166,0.3757409021761464,0.6170769629054574,-1.0349933773202462,-1.173263066806726,0.008424551961894542,0.694287859831776,0.4004183650832264,-0.034824812997860034,0.7690481639358331,0.0029015603555740555,-0.1620834000685822,0.5071875945787734,-0.4355288306116611,-0.31127384237952715,-0.4340166073052737,0.003108698312381711,-1.532336188143942,0.005642091385541374,-0.022828446150707112,-0.6204919664178616,-0.1997030421882535,-1.055730541736446,-0.2228715895527472,-0.5140448927068788,-0.05892054229582015,0.4569684860149284,0.5540845414468467,0.9553066719412868,0.008268410144543223,0.26769687556313143,-1.4478250974389355,-0.05239146739488965,-0.0002777874186666888,0.6000971033732729,-0.005613125188342315,-0.6246308700566826,0.3575791164789333,0.3527646489173853,-0.22486951578172276,-0.057804526285935964,-0.2566515734600232,-0.05497869190687588,0.00033725117648590326,-0.07236234296951675,-0.3666392211515547,-1.3821850743435966,0.27534766349761786,-0.035624143043808565,0.6498747803509892,-0.19064694224483167,-0.33416205284574113,0.6114299973813822,0.2818452738084056,-0.2400997528335817,-0.3036250724166061,0.0
371,subgenre-current,novela romántica,novela realista,70,500,7,3,0.13116294832783587,-0.01687089860586603,0.08187301532775869,0.4210102967986747,-0.0738645932476139,0.08350957629990226,-0.04965516774964507,1.1927471652715025,0.5337548812778198,0.958052884053485,-0.2259088104656731,-0.43957859392438375,-0.3624662814445723,-0.2038179430492942,-0.418323564201655,0.24112977518176015,0.5923416863516099,-0.6348892437214838,-1.1968311802964722,0.024986307711167097,0.3102497811776396,0.3190447994365301,-0.03212775222868718,0.766678975107798,-0.00038569678047189234,-0.12066961668034487,0.30542592820791903,-0.3886705951295088,-0.4138762821004818,-0.4339576641046605,-0.03069443567497742,-1.5771840090778817,0.008050342395857477,-0.0477124113203409,-0.2793462514362881,0.456441019558492,-1.3807784520943014,-0.06926860017641998,-0.2349742258368861,-0.0004959222551708392,0.3437315995396984,0.35200370857007696,0.8376034516172778,0.0052057298181160646,0.3067292858691025,-1.47313319013346,-0.2581263212149548,0.003028653724082505,0.6825050780207192,-0.003757953719693271,-0.9321579147799272,0.4128910811515565,0.5153139649541479,-0.223559109452138,-0.08448629078821694,-0.3532875672091529,0.027939022492882173,0.0062065808149137005,-0.09637916086472603,-0.4832999387200113,-1.3414209114776974,0.1855976238116203,-0.04541378205252086,0.7145362372142529,-0.08426645008468799,-0.2882514564651873,0.5891460010851143,0.05267387770868169,-0.1531013876479345,-0.29643205150144497,1.0
372,subgenre-current,novela romántica,novela realista,70,500,7,3,0.21385415239625286,-0.01688329535059709,0.10678608770683501,0.45179930169091903,-0.040051412408051934,0.1220573609119442,-0.04830563374857953,1.148548859619433,0.5588660819794784,0.9165908674798359,-0.19977061673751595,-0.4484999462813768,-0.3891559230213592,-0.2128451122235338,0.07232983491637117,0.2579901136815751,0.5925645822005775,-1.02983569765219,-1.1802653138156132,-0.01004984902272994,0.6492104396017664,0.3233664389080022,-0.03436905065573991,0.7691948711269707,-0.0013090478099235412,-0.16343582101146978,0.3456274992519411,-0.3934991701282285,-0.2750882507633991,-0.4303824764269985,-0.005422495014185926,-1.5454888726781426,0.008370214919667787,-0.07331047297933711,-0.5568288911895405,0.5540082905946114,-1.3177810289357181,-0.08918046691669268,-0.25987027235481064,-0.13308007538223793,0.1164000947951192,0.4591785264215589,0.7790324175698579,0.016910661062651114,0.2869344520474647,-1.3732454826410578,-0.3056640280761813,-0.0219843860737536,0.6620006242289246,-0.0023296319899598268,-0.8141414283718703,0.31305220535817424,0.2695607229096072,-0.19732573045530327,-0.03268763506868368,-0.29728408117796346,0.02242294373007753,0.008018687251568745,-0.09126607296700798,-0.5561694961008448,-1.4224038793604166,0.3140250418518054,-0.04605500484632715,0.6919342231448916,-0.12163249228579667,-0.328370015698021,0.5423253857220613,0.1938386997882079,-0.13853821628418966,-0.2881343622710116,2.0
373,subgenre-current,novela romántica,novela realista,70,500,7,3,0.1686662144987352,-0.01684248445634222,0.18843503786263496,0.34853562113018943,-0.056917826126286826,0.06004856442831299,-0.04637308844117432,1.0937300474743186,0.5439245820481106,0.6453260797812636,-0.40186035209168136,-0.4460926981335873,0.00026464071818887557,-0.010148191075455929,-0.042468520655032184,0.2975419356523328,0.6074888074918041,-1.067112531375031,-0.9460647198675188,-0.03555998700043607,0.6042750512086725,0.3659842294782292,-0.022853382871793816,0.8331910162896665,-0.0014523112228387405,-0.23111454323488725,0.2977238547740788,-0.4744532150420784,-0.29680862357717835,-0.4356502594792087,-0.04699849331288071,-1.4754857740203564,0.008241304358583714,-0.17680398928209226,-0.6239698860727018,0.5447518077965672,-1.4178418961325936,-0.028706080759077168,-0.4636611720299988,-0.19660588206991053,0.3973952192786427,0.5750001504949984,1.0545794427855841,0.002319972796885179,0.3008481604180307,-1.395382996612823,-0.12570200444337465,-0.016394459537660746,0.497484156972099,0.0035416090628097078,-0.7355020557065065,0.34966317166268085,0.19973383611969805,-0.2492531389857959,-0.4626629353110575,-0.28640469046545514,0.07047667984564794,0.007985983377888785,-0.05948875003760554,-0.42860000250943336,-1.1241843253283927,0.1870426355919061,-0.044035072775950784,0.7238316280635164,-0.21862374270165866,-0.4986719744245348,0.5906429819750854,0.28541771487827683,-0.23380172483048625,-0.3029369335149794,3.0
374,subgenre-current,novela romántica,novela realista,70,500,7,3,0.20368851065934146,-0.016856711803509686,0.09501332087954954,0.3243001139663169,-0.03968289888421316,0.1051516861255747,-0.020560396833676563,1.1243162358098278,0.3718609691167127,0.9770804403036052,-0.1919833475202439,-0.44041742120540106,-0.3884887102552522,-0.19213666702511745,0.02487014897774869,0.3062224765174765,0.6056293582511285,-1.006940039923809,-1.1689681338118365,-0.21257649558814784,0.6079934864410729,0.37665249165811215,-0.03522611022528952,0.7734597987666076,-0.0011171094214310116,-0.26315117987044884,-0.02178368061881948,-0.4389551408521748,-0.3037683354296936,-0.4294500371356966,-0.0348476083587309,-1.3800686056207212,0.007393450793474966,0.019856560572344268,-0.3924712233507839,0.5703398491956995,-1.200121123182962,0.0035624591334123545,-0.3078220365102885,-0.12458960290713185,0.4122917166451286,0.4477309806441013,0.8637279150444859,0.019873458298946833,0.26929077936223844,-1.4611549666175636,-0.26685137272888554,-0.011366209729003674,0.806573777880299,-0.003122655792946589,-0.8467743103101343,0.4043616444691063,0.24347017584977135,-0.21921869988368545,-0.027903941200605357,-0.2843895433639612,-0.037511536293991087,0.007926826588428738,-0.08579148520749465,-0.5237969880596789,-1.4417677958710724,0.4103663961828046,-0.03582666390933113,0.7049695586454302,-0.1485120877418976,-0.31156375291176164,0.5703953152241035,0.25824310546709034,-0.14876221678333926,-0.2604892987920696,4.0
375,subgenre-current,novela romántica,novela realista,70,500,7,3,0.18660022931926026,-0.016857526152606803,0.13363834607278452,0.4064455729093839,-0.07281336540043044,0.09730785738882124,-0.047066656698846826,1.2493705429345243,0.6072630657144983,1.0658182991835092,-0.11901169542689745,-0.45024335916295743,-0.3392073915692529,-0.206254637180356,0.38741755050865306,0.3924209027807918,0.6519548411333002,-1.0120177596322413,-1.122232985289263,0.024604060860795567,0.4161628770435068,0.0005007063795076784,-0.03187059686049632,-0.1975107208972724,-0.0012338796509071064,-0.12292502350288405,0.3360573468272975,-0.3441389955988796,-0.20159413689115768,-0.4349475223439358,0.0030920571269383683,-1.3813340834834482,0.00805027536031418,-0.007804715721249716,-0.2027712991379211,0.5550722293594145,-1.3842811132282455,0.12105024470632415,-0.2660518829829586,-0.12092068769441605,0.3123799691979963,0.529569336250456,0.6605774725912206,0.006787573861256294,0.05328433961459969,-1.5589707089874696,-0.3058596201187697,0.0059807155014600455,0.8192264675018522,0.00029611609440172767,-0.8198521174182101,0.3626863274199901,0.3379632397308277,-0.1968441689236278,-0.09371381129874927,-0.2609357305947371,0.20777829312584475,0.007592650425759087,-0.07188055831951354,-0.4981026856988837,-1.2313985103840956,0.3034697132836653,-0.04562543069429723,0.6938175623060878,-0.029939329946830375,-0.3202044295373295,0.7565709825588031,0.3836952981438696,-0.1457470604283527,-0.3208963270040921,5.0
376,subgenre-current,novela romántica,novela realista,70,500,7,3,0.12097348369800492,5.276314402901496e-06,0.07664947273289098,0.4203673926871125,-0.050253776991296455,0.04358175434331618,-0.05206934169582892,0.912555991248187,0.5205642927824499,0.8533515186916396,-0.2779063725408481,-0.440401901842595,-0.3292255986547917,-0.22230023801110035,0.22066737286651467,0.2449810606356518,0.5606575033278592,-1.079075564940539,-1.151952684189177,-0.0976114843140124,0.6537475548182451,0.22976802070694374,-0.04179465037848777,0.7783926073468435,-0.0012971479834188364,-0.1357760975018654,0.4687846206551024,-0.5195808398792889,-0.4389984642973227,-0.4311269580033433,-0.06315649625871582,-0.9023980520017136,0.008292828972515025,-0.09468881495154544,-0.5555500886545497,0.5669677444283714,-1.4218310261683402,0.08713471914558908,-0.2596113826681042,-0.09243625985400976,0.25059414961818577,0.4710843966503513,0.7778163134321143,0.01972880990025295,0.2682612260607173,-1.3960656444901698,-0.4654340227421315,-0.014017197243774229,0.6579244726084945,0.0016865285830038085,-0.7532353882772194,0.3986873694284277,0.5285580872498239,-0.043788921466605166,-0.036362125662153515,-0.3275501637544237,-0.04351474418991963,0.008090163019671914,-0.09632372859382016,-0.4506047929471126,-1.3591619674237445,0.22427074874492856,-0.022369606488712144,0.2931838717710493,-0.1639828844485696,-0.4938520060341306,0.6938735086415806,-0.1585096438602116,-0.15589025578814955,-0.02362704529342041,6.0
377,subgenre-current,novela romántica,novela realista,70,500,7,3,-0.04025325636310236,-0.016901095290895278,0.07989846792438872,0.5032204726759549,0.03199627532029823,0.04859531019391988,-0.03748575349979905,1.1093885607610128,0.6500554671730733,0.952992009708041,-0.2681340678099306,-0.4488449308416425,-0.4476332029617868,-0.216911240934191,0.0848150995689232,0.30008119104153474,0.7088830172291349,-0.7059407526381987,-1.145116316927694,0.024674092042177243,0.3382535144092429,0.34347043878839706,-0.02150019948675081,0.8855331083437268,0.000481847878666888,-0.1081753357197376,0.29505480789145794,-0.4005570450967828,-0.5279863096115996,-0.4355548365261018,0.02280729799174594,-1.6748766298085491,0.0957032991692196,-0.10091366952567103,-0.3447889591578673,0.4413433141379158,-1.187911345463133,0.11300005604363499,-0.26506558256400153,-0.28945696495906675,0.2369656447894565,0.43631867861783546,0.6069092676331205,-0.004693190727006792,0.29036344013839616,-1.370623056765009,-0.28551536401686434,0.019061307601597882,0.5776489096318567,-0.005198245441599089,-0.8680067531445288,0.2696400392299964,0.3863513299973631,-0.25520151338348623,-0.07550826274176818,-0.3614824163833462,0.02613981142396101,0.005335698064991797,-0.009574793459554498,-0.7300371954258195,-1.383452323493368,0.3135546004871413,-0.0448459095958512,0.699330823945395,0.002558368303984855,-0.23415155819252695,0.7140928690448173,0.3550526261084924,-0.09351443897839684,-0.2931461836882594,7.0
378,subgenre-current,novela romántica,novela realista,70,500,7,3,0.1979880549066508,-0.016842403292028126,0.04491630330798538,0.3126840777772524,-0.04623372660255133,0.021993668063794047,-0.024641524810504585,0.5561934124078196,0.5765405912695677,0.8232452646052589,-0.09282911285055076,-0.45571251701044796,-0.1478903977251245,-0.22837488432388986,-0.4778637866586393,0.2314358930763732,0.2392371056607865,-1.047945756775054,-1.2400490758944422,-0.08181625851111615,0.7294123243839246,0.3466085434616936,-0.036276419173703014,0.7806970138769288,0.007212637962390466,-0.1479205776868177,0.29653801137011754,-0.2810377108817953,-0.22185510328302688,-0.003586104046600706,-0.04377092007479125,-1.299517277241725,0.0031048344031699804,-0.034464653312397266,-0.19567149820880936,0.6552509575084164,-1.0584875872871158,0.09346440906230573,-0.2488765016744539,-0.1827610965524664,0.33178694661387365,0.4671285200538791,0.8436609219143762,0.019509039029128726,0.28237884316127065,-1.4926500753056968,-0.42733455685729976,-0.018954065084629514,0.47143159121409206,-0.0006778132751537514,-0.09886453685843917,0.2112922472913573,-0.1751027133860409,-0.20418169473990466,-0.09637520863569797,0.3920112802307114,-0.0581003151191614,0.007111712347079759,-0.08763954839997863,-0.39808154683491603,-1.2922404758420438,0.6039579648431878,-0.04576562180205844,0.490702815410216,-0.07988522032940876,-0.4485518367177273,0.5490193766196643,-0.10299631549779943,-0.25594002542385297,-0.31171773096392924,8.0
379,subgenre-current,novela romántica,novela realista,70,500,7,3,0.2357211918211815,-0.016879437372986385,0.1290540965033186,0.4494557310490752,-0.03776913498332052,0.08095357329698166,-0.049537492967585216,1.1627779054084435,0.5866953968115151,0.922702707628718,-0.25637873845801634,-0.4833995703562354,-0.3627820107335342,-0.20520643267000968,0.07391504651079121,0.26120698237644835,0.5564272535092178,-1.008394692827531,-1.1218427580991153,0.008585991506219984,0.6360732211140944,0.3753610105168056,-0.033312313077069604,0.7701439233327582,-0.0012204524211512306,-0.13474456514259048,0.4349287218976755,-0.4148015696612048,-0.2810134407343023,-0.4298429941661369,-0.0037102430736946405,-1.5094100257943317,0.008423245346957514,-0.014047503785691648,-0.4674960388385077,0.5567737783123723,-1.3095807474731431,-0.0752064838194417,-0.3113598676596843,-0.12794452277751675,0.3958506147279166,0.4031119740664381,0.8030101607683406,0.01613901355889619,0.2709840935949117,-1.4368016427178445,-0.2553627824801409,-0.004080976187434705,0.6263279986231464,0.00011796428423864638,-0.7355598529605542,-0.12478811090088855,0.2770833848590393,-0.19657295646137293,-0.06206466363944424,-0.42731384354630814,0.005790185884445806,0.008708842654360536,-0.07501048832124388,-0.502197676461976,-1.3829032146483349,0.4268083694431864,-0.0456192743108528,0.7101105899369864,-0.08754340469107466,-0.44245696007356544,0.5831869891023588,0.1520478240876002,-0.1875672509221038,-0.28856778460450705,9.0
380,subgenre-current,novela romántica,novela realista,70,500,8,3,0.015993148705662458,-0.016807262554095318,0.01692508240958163,0.4470588359220989,0.08597618523652882,0.5928601557561346,0.6779598777625225,0.25271027461136075,0.012190399778315887,0.5916654907317794,-0.5788410301397806,1.3310475117523913e-05,0.06666538367936782,-0.1862002249069044,-0.4130263685488093,0.14970753136525636,0.3424778415773975,-0.8942053410936336,-1.3239248277805382,0.6101199227138384,0.7416693406535457,0.02219843170127001,-0.001853622417130163,-0.15760695602147612,0.02211142913020088,-0.5782028287758104,0.2965351852468272,-0.5037149976250301,0.2103726937025969,-0.4382987031498784,-0.13158011549170706,-1.5217782848854686,0.017389476804290815,-0.10144698980616716,-0.15677465855193587,-0.4057200906633625,-1.0607326457653183,0.4222390153204746,-0.3962124798938053,-0.1301251962243019,0.6834562372996887,0.3508003612041263,0.8171855184816861,0.01921817355953384,-0.010814275025214898,-1.3182385187468093,0.0216083149082041,-0.015399386870105647,0.6398071624757123,0.1810072588894835,-0.6058053593345957,0.38104674468103017,-0.324615465367195,-0.26207004903476605,0.27730326478493056,-0.44458325696418,0.1653137653928149,-0.001680651505621827,0.8568581749814224,-0.05775420842649076,-1.4021798384236817,-0.023115369585935984,-0.020504544547700045,0.7654186867051634,1.839063437401992e-05,0.1409855243514591,0.404739955491946,-0.4039736007274428,-0.3424648948846769,-0.2393031285731459,0.0
381,subgenre-current,novela romántica,novela realista,70,500,8,3,0.035119123464344815,-0.016771497060357896,0.02804937761722206,0.6603067200339061,-0.06894340189110779,0.6278404758824288,0.682927982420674,0.09731019308650214,0.035766142368882786,0.7926750567724288,-0.5956403514344044,-0.4774635034063498,0.0765746328553498,-0.16582601983148038,-0.4129894837877513,0.12568750779166699,0.3732150952689664,0.10608833738160917,-1.4782075466553792,0.6488495247306694,0.8252721249329222,0.059315916494298564,-6.125671623005507e-05,-0.1379340117464853,0.025557309411327646,-0.47393815363817604,0.2036203354657101,-0.3569681394240961,0.18981122017021745,-0.4375616337544249,-0.02796035509658286,-1.3532432672399877,0.0176671625992343,-0.10975902659500816,-0.2799342715854164,-0.40854733690278605,-1.2851811258315264,0.5297925160747956,-0.2689585445352234,-0.011319158432232029,0.7534935432345107,0.1662029925690191,0.8513417150098311,0.03139389352766099,-0.009332273258210564,-1.5033555863530992,-0.2342148640373381,-0.02532917653462479,0.4844773139254116,0.1817484635500941,-0.7019385778681719,0.4635118813777366,-0.4563561192481309,-0.2566519216689609,0.5586003093106532,-0.28378932169058474,0.16291478548913102,-0.001663160547336874,0.9812339249106474,-0.4173714065978088,-1.2398415475014108,0.08370017994657085,-0.03178348654221493,0.3185461929485617,-0.0005775772822854178,0.03852227290365505,0.2634751771710086,-0.6275862736491578,-0.16107492060725034,-0.21877659525948293,1.0
382,subgenre-current,novela romántica,novela realista,70,500,8,3,-0.04460134365879299,-0.01676366050439249,0.022352978172044204,0.6529143126578728,0.08749157484130797,0.615607384826163,0.6828367801953548,0.22920198149302046,0.043159731284634746,0.7771029605098986,-0.6591942740240911,-0.4793519581653923,-0.1301661942421558,-0.1799915274695323,-0.4129814019897922,0.1308769866932264,0.3054656893460951,-0.3776813551981177,-1.5510905518632805,0.6814914470524783,0.8064666484631657,0.04358902192216661,-0.020489823816948152,-0.17544268217340855,0.023744001699385217,-0.4136956939675598,0.1652297965146904,-0.32257774296133945,0.2741040982282388,-0.4322030077529133,-0.025411210374528027,-1.317556839307176,0.017544412932945355,-0.08744556735733595,-0.4150928801700928,-0.3986089409595411,-1.3011228011765996,0.4128736493164688,-0.3473943560635865,-0.2136730878700002,0.5667660112958125,0.2464262503347843,0.8874954413236451,0.02821574189567474,-0.010661173193634296,-1.578707083453964,-0.2387438274384176,-0.030616722644809493,0.6123701179777606,0.1821493539836211,-0.5955047322521729,0.3849625515177919,-0.4707918234285972,-0.2395373560533504,0.4107091067040421,-0.3420256630415001,0.12981005762707698,-0.001668033524995242,0.9979751168684662,-0.36750334826966813,-1.185726876462901,0.03981661262545196,-0.026776274101119053,0.6330409005440204,-0.004639261025520775,0.08425300101292618,0.4554420775299863,-0.4600076297847406,-0.11825993138593817,-0.1870810640392884,2.0
383,subgenre-current,novela romántica,novela realista,70,500,8,3,-0.06925678189481457,-0.016732693838781322,0.02017214608755294,0.8455609714399961,0.08075993322664697,0.5449535740451501,0.6939453370115937,0.3546789741506597,0.07986323612058158,0.7915918559305009,-0.3106063141531568,-0.45246839188104704,0.15336447575199294,0.046213950843637205,-0.4129494662343341,0.21752040417611507,0.2838281698380791,-0.3022385173816077,-1.3518612927419664,0.6721163727136351,0.522930373485717,0.0357822376599253,-0.0124783969390195,-0.13166396383924667,0.029842339066983862,-0.5051983057837555,0.07042072562967792,-0.3929404800661003,0.11112921869653844,-0.4379831480773901,-0.06755601723951578,-1.5173063751281566,0.017674812069993568,-0.10159734617046676,-0.2958838895341188,-0.4077608839546984,-1.1948939010363226,0.46138702366757794,0.002069724651769595,-0.24640987225756195,0.5910292014109699,0.3050097913478691,0.9504694352534572,0.020436779092367862,-0.00933819814230066,-1.5458289030692114,0.020982763617448698,-0.0233006709367336,0.5381160665849714,0.1831738137990627,-0.7431361953261716,0.28799267463646666,-0.4962782347823122,-0.2542988228944068,0.12370281785112465,-0.3354925938322415,0.17354679140868112,-0.00166437049271684,0.9104479450428009,-0.6332339178995317,-1.230545480307268,-0.1037885336563145,-0.02791406545662884,0.8032264860652195,-0.07505013675424488,-0.12657636279519122,0.4302623826527711,-0.1391482539263454,-0.21691486270775887,-0.15998696971158402,3.0
384,subgenre-current,novela romántica,novela realista,70,500,8,3,-0.0679268720078526,-0.01674141428505876,0.018397857697681944,0.7137567471098885,0.08166313254110283,0.576039664730187,0.7126928543022624,0.29058949833622244,0.02334040548493831,0.7347814160813138,-0.6666261797334492,-0.4833340132897214,0.024004484598498008,-0.20423202165462365,-0.7649987999278058,0.0680860437766418,0.2724802828869065,-0.2605820956600243,-1.4862347421677453,0.5815130791941493,0.5669313331314038,0.0446171128056463,-0.0380544113920921,-0.16800646666017352,0.025891086890844947,-0.4026407745016015,0.20494699561650812,-0.5341535798437803,0.19727940895216864,-0.4340111030521621,-0.1016660525972585,-1.4735707087615413,0.0161583717564309,-0.0752388043573579,-0.4848572210265496,-0.1428739363766038,-1.263095146839007,0.5205126143027174,-0.2509967862209876,-0.205017157404548,0.7551934176200344,0.28344487915963035,1.0572386212687257,0.02093196987764918,0.03274456580022614,-1.669726714343348,-0.2133692833627221,-0.024296739560447787,0.6313183688227013,0.16561076356329496,-0.5809659572778021,0.4426118460866009,-0.3132969452001402,-0.22210525218281374,0.2141856257289529,-0.4505285252107442,0.16148447315916098,4.898718678285503e-05,0.8395869768629542,-0.3373483268170874,-1.2388111071987236,-0.10176201179394913,-0.022172791216737063,0.7784868742206359,-0.008407172297916408,0.0263633178501351,0.4709652538712072,-0.5695340924979823,-0.09980445730747428,-0.15722669976546452,4.0
385,subgenre-current,novela romántica,novela realista,70,500,8,3,-0.11222267634826344,-0.01679124701103401,0.006089649557004845,0.6505619412287983,0.09326318993664057,0.6239297939632208,0.6831331273754695,0.121328950853724,0.07026544066435092,0.7891676301151449,-0.4998278015996935,-0.4833576824263882,-0.1006845010685183,-0.2297793448468751,0.2782965427715042,0.1268287215853509,0.27689632900717803,-0.4596221586301548,-1.371102889391676,0.7633795634371783,0.7787252928910726,0.03970852667721316,-0.023388003985500377,-0.15315190312888002,0.02242568913972728,-0.454854992915595,0.1337606038524743,-0.45772181764328396,0.2960367344913394,-0.4341482547296891,-0.0032290742874071985,-1.2762255024461056,0.015037391016578982,-0.034207515100299735,-0.2892566332235713,-0.3905818592799253,-1.3763434196247608,0.2927116501305864,-0.3433972322294857,-0.2872780960867661,0.7178296110096635,0.3380599067332428,1.0303507032518002,0.010738484161842088,0.1354395362000994,-1.5705295844667482,-0.3988408592949631,-0.021943346527669653,0.3353907679527553,0.18063321407116306,-0.5542130935147799,0.4355253739320911,-0.4818991572933477,-0.2222742505044929,-0.044437381992985546,-0.3951395623318328,0.17713905875025174,-0.001721872628476874,0.9665990548056624,-0.3593241786235789,-1.2483889477577776,0.0384506144597342,-0.02204251816178683,0.40099919703356623,-0.005735824944688842,-0.0473544017270708,0.4581672613926607,-0.2414414856133905,-0.04574868786729988,-0.20445411104285294,5.0
386,subgenre-current,novela romántica,novela realista,70,500,8,3,-0.052397330870648524,2.9962619932117683e-05,0.02953651794614905,0.6234378855362691,0.08795041406488414,0.6758963631785263,-0.05117914019143164,0.28068795880790576,0.11457269818583228,0.4859187859795656,-0.4982518827035081,-0.4527738585497014,-0.0770460126026882,-0.1504960473907178,-0.13053165489108598,0.2181082684364544,0.3023990386120352,-0.2429249620619757,-1.4666314504271132,0.5843151614500142,0.7167594819187109,0.007761816208492036,-0.01201032091457226,-0.13495499185760912,0.010126960114865387,-0.4605931926468839,0.3115175625573177,-0.3256530835344072,0.10543562411386767,-0.4366044376638792,-0.0588378516710858,-0.8235655328527415,0.017502764987337986,-0.11847105957850294,-0.2657876731326344,-0.42026980534250696,-1.4042888201986876,0.2449700351654376,-0.32064587357744656,-0.2644900690600755,0.7775330489654212,0.22788518425083226,0.8872926579210196,0.03735660231900042,0.001634425395645095,-1.6134910263398798,-0.1859568464658396,-0.027901483277220675,0.7628161291027531,0.19157412279211236,-0.6231711451505056,0.4901193098259732,-0.1939051742812572,-0.10514288994043183,0.2726221721410657,-0.3166943439258257,0.3196678400734123,-0.001719878983425388,0.5986833767792158,-0.5420540472978057,-1.226583578564148,-0.21456462091554449,-0.003847735801637553,0.8298715723360397,-0.07791924613430014,0.08444534206176467,0.4873093398616792,-0.3520797708875392,-0.07837813346704017,-0.058748206882080836,6.0
