,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
491,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.0069528631144511275,0.011614786317005864,0.007598428612474765,0.002227482263531688,0.009722589255000242,0.002381548276285119,0.02857516532215865,0.0037693291518824186,0.0029407980720182803,0.007170037110898705,0.003744291462751822,0.002662810586678148,0.002380741783346919,0.004142187126839829,0.00042091836734693797,0.005766787317572812,0.0062073015894162885,0.0156390321959285,0.0008396945995163749,0.009349447985728777,0.003782995340194097,0.11492868669186422,0.0044885708492777504,0.0048642729952048285,0.012142237515085894,0.061700780101442185,0.00170565223414822,0.009036059101249196,0.0,0.0037451513884768695,0.0002472527472527472,0.008383396038974419,0.0009894736842105268,0.010395013519262931,0.0005973641450013401,0.02207966581206169,0.0026755360035520827,0.005600485384913014,0.004385295095552371,0.01158446316332938,0.00629803838464923,0.004852794135787323,0.0064262212334608645,0.0040291101074302746,0.05346643985644744,0.00922872860996788,0.00736958653125642,0.002577798613879947,0.034056198736385906,0.0018385398385398386,0.00961544734531125,0.0026066236048657037,0.00209792642188533,0.004367600175463608,0.005673556626785859,0.015291683798478646,0.00878252584656457,0.006672923293458468,0.003909943793538179,0.004786588002603359,0.005242986143926772,0.00283817402110085,0.004525701677646175,0.0013242345781513468,0.011222032590885405,0.07205778080453093,0.0054721996949814436,0.03413580950742953,0.08120954950916312,0.0,0.011308960901574898,0.00959033748793967,0.010034269418376542,0.0038026704837680453,0.008008075496513806,0.001581394602501717,0.0025374801890737536,0.0053162811075239975,0.0014342358952023127,0.0015418915116948706,0.03347904414059058,0.004715604024118515,0.0019990794996270593,0.003413659402176111,0.02874055263870947,0.0072732401942751535,0.01181203528223878,0.009458014203331904,0.01414271576308054,0.0003951219512195122,1.0
492,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.0032555561346395184,0.013600478666548465,0.01296135195461749,0.004423727896326578,0.009620789694362041,0.00169941066239687,0.029842646031307794,0.006970618624819706,0.017530504551451498,0.010961572251742666,0.0,0.0067508965530799344,0.0015915245941757086,0.007331487591972584,0.00043363946869070136,0.007507515589441877,0.007397629389018073,0.010039313784110151,0.004355793935689971,0.005950097873122585,0.002153041123181789,0.1189111859847037,0.004700391990393773,0.0032741500391558946,0.00888799618979886,0.05977393467934794,0.0028583199394571442,0.009633520443254846,0.0019016801660068207,0.005336342557342259,0.0004,0.012290550420494985,0.0015072101313651231,0.0069290012032239045,0.0021518338141543213,0.02093828580959445,0.0006597456488640776,0.00574467225224077,0.00453880368803726,0.010966113116340598,0.0015698472529102887,0.007316550067182278,0.004948131675070425,0.004404541565102268,0.055564738471117,0.006482706093939978,0.005188672420345141,0.003028228808188658,0.03144213333214377,0.0003333333333333334,0.0073091126689472045,0.007652391750516124,0.0037314693212860983,0.005857291354810663,0.0056007961498522685,0.011047282429197558,0.011835763035617113,0.008034524164999684,0.004417658257141111,0.002761476709266344,0.0039002801826208146,0.0007416063884392147,0.00530345679990431,0.0008385989010989013,0.015753085901755358,0.06063447139291545,0.0030690512947299142,0.02178688726801885,0.07013247632119947,0.0,0.008173468025664399,0.006598354595517642,0.009387203664152466,0.004295204329944504,0.008890306641773333,0.0035433545426799555,0.00197684095963999,0.0038388836465195007,0.003746661837098308,0.00298089741765424,0.04227870692800148,0.0033719205480540826,0.002557160386208405,0.005913551979387469,0.035749586190767874,0.009264633476536428,0.0066677312360575594,0.0066474449181650455,0.010997941163550264,0.006652249756504914,2.0
493,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.009019438220855243,0.023327344610779947,0.0052484005692840395,0.0019453343926043626,0.01196611155444178,0.0032129557838911217,0.0225095648858049,0.005408880895231482,0.00455454864498608,0.012450489744203678,0.0009714110214110213,0.005381515185336314,0.002781391162569284,0.005332387299277708,0.0,0.004757669253983865,0.005370534979250614,0.014760519857860747,0.005079501080542435,0.008080387222394481,0.003210556413378197,0.11534290560986064,0.004136941037338836,0.007194900849287588,0.010940386605799669,0.030514773107371624,0.010742474814823558,0.0026025000162909076,0.00135010162601626,0.009116498854486541,0.0009374843052868487,0.006396776996852257,0.0038373491675398907,0.019753048944603058,0.0005270629991126889,0.02778720361925926,0.0029921631766077683,0.004641058304840447,0.0056837991107275,0.003897266609719896,0.005014246954279085,0.006516134092261655,0.02047718672544693,0.00257352097666979,0.05692354445488616,0.007857698116727251,0.0071075694256020686,0.005011973876140346,0.027916954570871903,0.0019564768542698037,0.00696111176562875,0.004814738769236642,0.0015776056868468133,0.0042552214230785045,0.012442454129516086,0.0166056095739342,0.010891303836645085,0.0037993635263336564,0.0070130599609445655,0.004842061323142254,0.0018840023628989746,0.004902960973580014,0.0035518565269231717,0.0039414764834865305,0.01529434735253758,0.07620406065032062,0.005249784107822736,0.035472716985388425,0.07341464161845257,0.0017322855705691898,0.0072014847276716375,0.004227178679931238,0.0059276611628243225,0.005273333920593298,0.005713046340005607,0.0018648191172862235,0.003805733890413629,0.002742891418837195,0.0030648073825801352,0.003609163450341521,0.02154556882661824,0.0038003657639764056,0.0027558700479896124,0.0017745179252228976,0.034899302543016424,0.010118356621904762,0.010878704581405937,0.005339010453985843,0.004565210302956536,0.0009233656340846671,3.0
494,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.00835276161771473,0.019516089890906887,0.004463125333228746,0.003951187618983656,0.013271369372407141,0.00522678591620315,0.02626281132102836,0.009198440345184843,0.004846956435419498,0.0128943759386621,0.0004844497607655498,0.007925086892734341,0.0045879139935522135,0.004518079258796162,0.0004,0.002640267848068497,0.0059034892218143955,0.014814103134272175,0.0033838172370111805,0.009229886530069105,0.003677622231990024,0.12551489899946333,0.0035803434046221805,0.005992505303462903,0.00479059642115095,0.03915968222640531,0.002485668360358631,0.006608236119129627,0.0009130740149551246,0.00812183659482623,0.004328592922586717,0.010464868466407332,0.0019295970683558788,0.01649897307344165,0.001282758878758317,0.03240327986057071,0.0039700334211219025,0.008587805133382611,0.0071593679537437565,0.00291631677337323,0.007240287550195457,0.01024883801796504,0.013119133349269216,0.003634948429639243,0.04873463809862702,0.006979040067309623,0.0056416919827348855,0.0025918490061025284,0.027043038062588218,0.0041184394387375756,0.006398057716126531,0.010026483373164172,0.002926178857560366,0.006197130590619184,0.008226099194750093,0.02008876268676322,0.014344062959728043,0.00694765072350056,0.00508699067768956,0.0045651500106334356,0.0032520378892408413,0.0016878619436904946,0.005480710434698455,0.0018030570159636968,0.013985836388363431,0.055880784222102034,0.005097893246600269,0.03139184816544039,0.07511510091366044,0.001350776674306086,0.0038633644655206617,0.008273001248715573,0.00486114267050556,0.006813391094193185,0.008259547942029094,0.0029558926736772844,0.0030119896119987872,0.005247284172943193,0.0011065541486754591,0.002366354957391117,0.02378628922203956,0.00338114345867045,0.0026631657617709747,0.004525212212985657,0.02486433517578587,0.007481703696585323,0.01412318991224772,0.007609033189644936,0.0024128067191932696,0.0009331650827270352,4.0
495,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.008486579121081727,0.02261940426803226,0.004825508089392624,0.006646340886843074,0.013281870833783307,0.005067098878757256,0.019716229878220963,0.003085559267624486,0.007743958127455626,0.01624591062555229,0.0010997067448680349,0.000965017389616981,0.0032777683503148565,0.004230734330964864,0.0004857954545454545,0.006535167466523729,0.010820183757904904,0.016220450779541082,0.006879524429839132,0.007819293235776553,0.005024419378962072,0.10709105744042682,0.0028740026420431713,0.007814963650717766,0.009221260104709729,0.0460281258193077,0.002852619317721417,0.009921515350806437,0.0013177378476225876,0.004233102804797679,0.0026373598913480532,0.005584808635702886,0.003202199092399988,0.017722638993191018,0.0030848226597768673,0.0476447147388344,0.0008758116883116885,0.007105413508571885,0.007246242270510889,0.002487204982583364,0.004578947723272145,0.005413617099652652,0.010029624828568827,0.003135643282278389,0.04534712247848629,0.007589180495438432,0.007085616790142825,0.004289715286991631,0.03101718367258962,0.005646660110469552,0.005473901122873282,0.010212543285966666,0.00585092735854385,0.0012344927386645204,0.004289918205987924,0.011640184230053634,0.007699791181345439,0.0043850221621025065,0.003273792543038576,0.006405488389989737,0.00525260842112692,0.006393982604223969,0.0038084003612924564,0.0007220279720279724,0.011756237608412849,0.056000432926562135,0.005911229168949143,0.04595839787605902,0.07030962752753106,0.002738312406032649,0.006019625747752496,0.004465513075131074,0.007335310746742123,0.003399103186862883,0.007874713756933162,0.004807319297571519,0.004230813908637385,0.006325332423669734,0.001025220651893321,0.0022095074593512327,0.021195785918416445,0.0036821814859959033,0.0062907282331774285,0.003227724515559109,0.031499147732539964,0.007716147421355984,0.013020888665145643,0.005922958077886751,0.00519163315436945,0.0010875919473480448,5.0
496,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.010115776552304638,0.018701336832870275,0.01355187616026452,0.005118733052266078,0.00926042409577653,0.004409364304240681,0.044637385942373486,0.0028928525592030285,0.0058400582616322345,0.008417099849329212,0.0004797251944565085,0.009448535626508582,0.006223963665876497,0.0021096036461890127,0.00041461916461916457,0.007787257474844456,0.00649166059937037,0.016417378206311645,0.000992655992655993,0.00250012038031119,0.004694556029885696,0.11050711849180582,0.005036779779656427,0.010644395315368451,0.009789140035942551,0.025481412262646563,0.006359969323261149,0.006736505027986442,0.004924301866359741,0.006404594715972712,0.0031177785597140428,0.011591415503731934,0.005174135683158337,0.018003645483421104,0.0002515527950310559,0.031933821346687805,0.0015103888278202972,0.0071448692711234855,0.002957415381328425,0.008962421245065605,0.004843089903642147,0.01085929888877063,0.008386825287469006,0.0012531105800922873,0.046481489464886436,0.003526218505490815,0.00470665122229942,0.006391367574206434,0.02814279493365641,0.005150197408798637,0.0017362231574705315,0.0037817642651257273,0.0035970625286915157,0.007524241679397306,0.006681986986788201,0.007731873420969921,0.015321472881829347,0.008208674919744202,0.005581192662882654,0.006752167732725922,0.003220729048216795,0.0034147515527950317,0.0012812499999999988,0.0019856459793051178,0.0055259389755528115,0.076422139984887,0.0012940183029213346,0.04152008297690685,0.07257179494487072,0.0031564781827090227,0.007213783340435199,0.007403316031343761,0.004539453067238282,0.0015973554168634257,0.0043611983060332475,0.002191816693944354,0.002126292426785038,0.006715147530531704,0.001919950345127292,0.0017421529227024065,0.020521377300105937,0.002921427611604103,0.0071092640598093455,0.003064909389258375,0.0383270128872793,0.003065084397982548,0.00787421855854905,0.0114585920851219,0.01043540503554496,0.0013250641332657733,6.0
497,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.01229020636030055,0.020890478819604874,0.0077560334326130876,0.00642590691863586,0.012968197270647238,0.0015165350765105965,0.034731345146697463,0.006661009135555323,0.007789083812016419,0.013263504056714451,0.0015947114291339026,0.006038648528461072,0.010307343902196736,0.0028285952529734227,0.0004429678848283492,0.007021895757302279,0.005698099778323719,0.025025245585574802,0.002692234446239022,0.007374770648948204,0.003838725719148672,0.11386656638111455,0.006234301809626258,0.004849926611754603,0.003736792685827961,0.04735629657270561,0.003497261762925852,0.006124931616074117,0.0037128717124876092,0.004334807578366951,0.0009611075199310492,0.012184278915213334,0.005420399175963703,0.02223327014569924,0.001586559912037066,0.02875144925521937,0.001892878375340344,0.0051737785917497425,0.006814717103922011,0.0060829449843820774,0.00656913147452653,0.004298975216299462,0.010898350168163687,0.003231610562634341,0.0573157294105615,0.010816983064516427,0.005142623342370135,0.0030367599782019296,0.020556177714573624,0.002328635301710433,0.002996743109714037,0.004489037131465493,0.006383684687876179,0.003197415682283729,0.006913083533165953,0.008774775928449937,0.011054656209213538,0.009038799766203556,0.003786937246172493,0.0077630703946066715,0.004838689663819513,0.00540846208069529,0.007071965665918428,0.0023797636472926483,0.011316488181534816,0.05405813982423919,0.0032125713417370354,0.02081583545771593,0.07880700034949473,0.0022423587049025693,0.0011269863845497165,0.007150628430247034,0.006399348556193661,0.005181467969551061,0.005216254941532902,0.0020452763756893923,0.0021292386137603614,0.009241262124970756,0.0027680193275828697,0.0027620792856584892,0.012576378343799731,0.0048328092530050895,0.0064327138175781715,0.0010613498470641329,0.04153135523301426,0.002144689985792092,0.005069376328594935,0.011728843489497726,0.004648021148817417,0.005238766030272699,7.0
498,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.008535445504645705,0.01140543037020855,0.009613545341092529,0.0051929592440601155,0.007851077822649273,0.002542085058922196,0.03053377293510922,0.00292875244105392,0.013998544795579377,0.013254156652141429,0.00047312071230477235,0.011621903987700057,0.005749851684281372,0.002239580586684245,0.0009161387003534867,0.003300397862905867,0.004602541745863786,0.02505652219628963,0.0060062243064920974,0.0022051908699712987,0.0029177002181762232,0.1043098593172262,0.006607672284955803,0.006709584966398937,0.01539500791178144,0.053665624017655233,0.003101086839583104,0.004366093975242075,0.0009545471960544373,0.010575846115026957,0.004743953601247679,0.008101228817975493,0.002192611140602625,0.017950524104232764,0.002467377939087141,0.02840037019815372,0.0010884259960612028,0.005122677647523425,0.003523097640074015,0.016108968393041483,0.0063006331689046,0.004667587045845886,0.0049696307833510065,0.00204486736336208,0.07201160350539232,0.004261832505228275,0.003022665955043349,0.0038724040826895703,0.027234536842777983,0.004554322170897311,0.0030908251377200864,0.002201887924426641,0.0059858320229563096,0.0106007773016596,0.016092613497649608,0.008686733622685752,0.011598202665109948,0.008032633483057492,0.005209139277274122,0.002200436726621047,0.002607709594042165,0.002149526369832896,0.004406789490669923,0.003376586030375169,0.010945642229987323,0.0659137967615053,0.002851704893179036,0.030876723808858118,0.06325261044458941,0.0025256018644105906,0.006262493464086486,0.00220281142095543,0.0044923616742488645,0.0030330959404585643,0.006680899397823461,0.0012551269377694726,0.002459196772508853,0.005091339048943136,0.0026450914962256283,0.0057497779536210426,0.013982310930584559,0.002699998621017334,0.006505770768283328,0.0014638922560543332,0.043804340100574095,0.006759518198557375,0.008353445217748666,0.004034988743182609,0.005769042400257037,0.004879140948587946,8.0
499,subgenre-current,novela romántica,novela naturalista,90,250,9,0,0.012136910783335337,0.014409876411087447,0.009381489560367105,0.004269906756833023,0.007742469519678764,0.0007768030289038695,0.032291808552897684,0.004626461222412479,0.003702047339914986,0.005826360746736237,0.002831951800157456,0.005953503910550356,0.005100855569929617,0.0020706450831909843,0.0016064774106022768,0.009086303581652442,0.004591142156717891,0.030048949126079805,0.003687914087239607,0.006871039265362868,0.004597862444821808,0.11899842163773522,0.004801566631787009,0.006650939963566372,0.005999008061461822,0.0291602553124069,0.005578680105966692,0.010887674231180202,0.0031578556747157696,0.009711600038475574,0.004782496399402365,0.0021318718661769943,0.005237322884153181,0.015440213162666909,0.002487795815403513,0.03422167916133462,0.0017504346680327753,0.008712142904457787,0.005285570852853851,0.006892314910527553,0.008935967002630574,0.013354090595015857,0.008546504204924097,0.005151031743423049,0.05703802568946385,0.0076961489144460795,0.0007831155620323309,0.005626583211492931,0.021298881629249342,0.002574398204286013,0.0016712962264000175,0.012203179642260113,0.0035807003325906343,0.004757250496154362,0.008953875100793797,0.011073162935167257,0.00642223419548415,0.0027964538090168877,0.003319944153524305,0.006202029407507182,0.00251197334019905,0.00042719339745778855,0.007838162685965195,0.006152805834975984,0.006644253343672735,0.05664206735025305,0.004671072848841539,0.03587428785207937,0.07766058856848962,0.0003750000000000001,0.0035236479111005006,0.009017252244596593,0.002922634219291386,0.0007477076180459339,0.011370493449544885,0.0007444946357989838,0.0015716389390037324,0.006607438801165722,0.0010786369083407425,0.0012607718164892188,0.032472034642694256,0.004041563993373465,0.0062829288687973285,0.0009194503577358568,0.03543728380969819,0.0024452499853367914,0.012719144496273588,0.006539786594943252,0.011179717053007734,0.0048372227361876356,9.0
500,subgenre-current,novela realista,novela naturalista,90,250,0,0,0.02196547455812221,0.006631228355220526,0.007041232368526293,0.004904830785993361,0.011156976087432026,0.003567015777607801,0.017807599036945995,0.010251016592433628,0.01372565231559314,0.022172471088341604,0.0036062526050295173,0.01066037910816529,0.013420294476668804,0.011609182385582277,0.0008228780620084967,0.006487202997400553,0.003833382843470564,0.0323815208436986,0.005475740125421839,0.0045747257957667615,0.007929037104070268,0.012049139502860049,0.006898010631455061,0.024415218708507568,0.004835766414589433,0.019930519026348955,0.009478280075235093,0.006192147251236502,0.002431738697254125,0.047942203794031565,0.0,0.0077496762949246034,0.014636227382675619,0.019844260335001262,0.0005773460410557185,0.007421681882490756,0.004276469994685496,0.016218590864921462,0.013317579689010584,0.034011511893030616,0.00811657279446369,0.00632152796097313,0.01585082880849915,0.007818849561109979,0.018167501852386046,0.016601061292643483,0.010550714704233577,0.0008380676666680723,0.024169343226130992,0.002343839208185673,0.0159810239933172,0.003835287777933296,0.0016533698156682025,0.0034999307809154994,0.012898267335501066,0.014738256907324224,0.0155139086657272,0.0031363119410923557,0.010463563620495327,0.010217194973054093,0.0015803003411395905,0.0,0.008949668007592611,0.00688477027188452,0.010866280580842168,0.009203971467978894,0.013324963084487402,0.004519294980736681,0.00817485546118712,0.0024522864522864532,0.09896138122407068,0.013297564695663438,0.011228649565467937,0.008419940917135556,0.009655519335259287,0.005088985752562892,0.0023005698399157512,0.007634659789864415,0.000516916511653354,0.006396004686934769,0.024432675961273208,0.012622515847009122,0.0053874230840701975,0.0013591402078072614,0.015919155965190637,0.0027879205207103626,0.0049467384103743075,0.0196076933448005,0.003559453380925781,0.004954815632038862,0.0
501,subgenre-current,novela realista,novela naturalista,90,250,0,0,0.01847781966408639,0.0075838431520154435,0.004944738685298869,0.00949783488934938,0.006104137931278008,0.0006161257606490871,0.015393590061542704,0.012165391366965018,0.014260034380999471,0.03017219435775938,0.002132764150111349,0.004640496410922486,0.007661840355270145,0.011774477375615315,0.003242875546765404,0.007064117484069505,0.006342697138676516,0.011335239497084674,0.0010834570834570836,0.002668753218608641,0.005118518473148593,0.02458684433673628,0.010484246609234363,0.0108799658770275,0.0019460480873955128,0.03221793597326797,0.012147427522052844,0.005777489073889234,0.002130854505854507,0.02282958537209319,0.0004259634888438135,0.008343394769024405,0.006155064209319733,0.030123013427755807,0.0007826086956521742,0.007156621444069956,0.00698889274393142,0.009123486384589192,0.01041346605920204,0.028434504643281525,0.02136543584473408,0.010403770080473213,0.014534817164227944,0.008520211471798588,0.032642133861230695,0.004776804277211422,0.019906609272672533,0.001454409004588216,0.016906745856193683,0.003933007660160972,0.00923999886351426,0.00730699541713866,0.0062044283860460325,0.0009294084294084297,0.005774468337143672,0.012349237061710278,0.025059384897825717,0.005046102806433279,0.005215615285560392,0.007071371226341575,0.0005303030303030305,0.003931985249512897,0.0042097147793882395,0.00247252849168504,0.01427480545444398,0.0023447475506957875,0.019658317414095957,0.013956011517465365,0.006943344892123866,0.0021379770273097128,0.10992361508485488,0.014681825742695456,0.007478954459347456,0.012317244078652416,0.010008959412165095,0.002141987829614605,0.002768537875306985,0.0039058872168131406,0.00177536231884058,0.005019966763266699,0.0265528205319768,0.007888442240835661,0.007667270813251154,0.005041432406732242,0.02495285801228429,0.003325384279059465,0.01713014936287939,0.020072377609139148,0.007776696770600373,0.007241176373351958,1.0
502,subgenre-current,novela realista,novela naturalista,90,250,0,0,0.016564817994013256,0.0056229153083097215,0.006909110245827976,0.009342607041058174,0.011585756396451792,0.0023751877053658447,0.02175609562655564,0.010402858311632408,0.007738283167718652,0.027201917101008083,0.0011501250806217926,0.010019748770603071,0.008494637637673417,0.00984057364710819,0.0005319297754773726,0.0007874877810361684,0.006030951763559484,0.015937959264153985,0.0005611672278338943,0.004618947922535628,0.0038390049561194883,0.03187232089528825,0.012038338783441705,0.015544708887194104,0.004069247337103876,0.02915087302333877,0.004152207761845527,0.008256480411262933,0.001484244150910818,0.02203203798356848,0.0009614680513994012,0.008549273516346724,0.007931700194463872,0.023056807452748882,0.0024127325377325376,0.002344703280590377,0.0047647162120160605,0.015399798726327437,0.009961340123453354,0.046421501279967615,0.01796343554802669,0.0036629280602927783,0.008681964605997725,0.01116656078293359,0.0336379612683013,0.007265483790209426,0.016412051996010913,0.002489190799236705,0.02310797266155188,0.002138457559510191,0.007146309243434615,0.011813903058718322,0.00712951344130601,0.002898564368607336,0.019717447026425524,0.011030630074460705,0.02099939374040249,0.004078342259109228,0.005421628136895347,0.005834954915118882,0.004501686632319167,0.0013178535078440204,0.0031352948455409227,0.00919715089514871,0.008387616213946118,0.008477149780556687,0.022391530816519536,0.00806465570030697,0.015080304162765313,0.0004233870967741935,0.07112973917351195,0.008972601247584835,0.010414093195453764,0.006027547563356031,0.006383151242319557,0.0018298287130944328,0.0010223123732251518,0.00666255179281517,0.0007547722547722546,0.003218113418022141,0.04740310718881058,0.013885708075763508,0.006838736928430566,0.003006322278127552,0.026785358533533213,0.00575118819394763,0.013538610524735976,0.014850368200056419,0.01259396184681958,0.003642020933683647,2.0
503,subgenre-current,novela realista,novela naturalista,90,250,0,0,0.021136820108216568,0.010103389142994516,0.006469815642536752,0.0071063836445588325,0.005314046912700637,0.004069912918406511,0.01822988286019357,0.022370409026761892,0.01455936014270099,0.023746762730570848,0.0021095699429032775,0.005663735778138085,0.014113690747733887,0.005026274126903604,0.0015356506711679124,0.005700860622983224,0.006846769812053214,0.016491220040612587,0.004841106749636693,0.003835006092319032,0.004802454052892874,0.013254300486393476,0.011378672944143709,0.02474703799122029,0.0040804427546167945,0.013078008060869787,0.008850498641914289,0.00650741615222376,0.0033363615607961226,0.02526263454862772,0.0017397371637371626,0.010574255035761529,0.009581496604820758,0.02959529860501531,0.0005469696969696971,0.004299351499509327,0.0054916732434877,0.010498516821695149,0.01374684974805461,0.025656636663870983,0.014877859186491685,0.008075893086035686,0.016854121894099232,0.012266720399088516,0.014571163824304878,0.007043232468777029,0.01737394829843179,0.0015573593073593072,0.015131044106727928,0.0054162487039503176,0.009265460685137441,0.0097152258880424,0.00805225433858535,0.002766683353514016,0.007910191405903856,0.02207736069244597,0.02155469085473787,0.007062343487438977,0.009069633118118177,0.002344213885585103,0.004628895597001021,0.0015452514855687606,0.0009917355371900829,0.004044483524166578,0.009454331943590152,0.005462564555184311,0.013930945897475169,0.0077791557612482375,0.014445604451165538,0.0010970068238213401,0.09403854378615316,0.015760002543741155,0.01051338370288744,0.010218735973139107,0.007817059774801233,0.006400125108295175,0.0018532227554382168,0.003918759914246128,0.004099889135703029,0.0083973918983716,0.048240852862280185,0.00786555154481033,0.004656228759043882,0.0013827194357366767,0.019930024012780417,0.0017943039714209067,0.02606884704535616,0.010225382729525041,0.002866643396067064,0.011287427098302692,3.0
504,subgenre-current,novela realista,novela naturalista,90,250,0,0,0.020990051894325245,0.01526450283572471,0.005180289183796347,0.009870361668414141,0.01202280492396717,0.0,0.01956922468812501,0.0037610865213395994,0.0041546289860691496,0.02740764565923715,0.0013926129814698812,0.008118353359525283,0.005574603650859342,0.0035470678235033975,0.002391287878787878,0.004861474374171039,0.010918865104061442,0.026794150031045672,0.004945367550058826,0.0005651913875598088,0.006207505516262321,0.01205046433398492,0.009562052369734307,0.007124237884272173,0.003823823346923274,0.023247479645964124,0.002008851778816701,0.010741131042718163,0.0005844155844155845,0.02104389883846355,0.0032489406404513552,0.013447946643428285,0.006760228786238717,0.032592397775514724,0.0021711552139183727,0.012840915681341913,0.000610044835267376,0.011357786200103678,0.013303140884879388,0.02724374918474244,0.01128591044460886,0.01015797196604946,0.016712834387715002,0.003959540180662453,0.015330083630381125,0.009770552762318222,0.014784938206707,0.0035373817730635342,0.011973726262566828,0.0055664798395342295,0.011386482180414631,0.00912519871287977,0.007716315428801574,0.003355578843504979,0.009793917411139877,0.0243916203183686,0.021462513894762624,0.004610933221323714,0.002067672052117028,0.007091191943443074,0.004148109968969332,0.002608728502487433,0.005725936003426834,0.011076251594450885,0.0056768287797541814,0.011363626479183977,0.025683524128193358,0.009659070294635865,0.01663870838425856,0.0028065661936354986,0.10176458868168324,0.01935145998905708,0.004552392799449231,0.016065987612960592,0.014699027129461781,0.0018041523464255237,0.003934288925963646,0.011978456855043984,0.006548173698234108,0.006572131046776077,0.03834331021533335,0.0054513557507161504,0.005881338398677013,0.0019664529084714856,0.016084884183370344,0.002715142727915089,0.009060243042353852,0.014458786527914469,0.00563101604278075,0.006368880638571228,4.0
505,subgenre-current,novela realista,novela naturalista,90,250,0,0,0.01540480498335134,0.005407914299450107,0.00696178401914928,0.0072307532327790395,0.004645381425820068,0.0010628130866058632,0.02212968444120117,0.008250982644274952,0.010109557041368884,0.02693058866152417,0.004209553388289021,0.00842440033156874,0.012348818001406673,0.005790884446884079,0.0005568672882809928,0.006529376873621455,0.006908073252592327,0.02728964575256005,0.006058098081652724,0.000568861496853383,0.0066773747367504035,0.020588880825960082,0.014325080007692672,0.01260490462030038,0.003534285780181152,0.026063879149350447,0.007143511911538638,0.008815471833057562,0.0032388432534625733,0.02967830086298838,0.001477826948261731,0.009935280244928707,0.007542576789913078,0.027363913952820628,0.0,0.00947365556426924,0.00528834308622615,0.023258270861359145,0.026034423513938115,0.02558695828658385,0.0181659306885138,0.009593893650167785,0.006808579560539145,0.01058394538920377,0.01807493033895066,0.02048609857527186,0.0231951750361941,0.009056631972624022,0.00812177921665263,0.002880045142264033,0.008030771576311742,0.0072255287482609655,0.004890010333843964,0.00668973243446721,0.017903733118661145,0.018969578359614683,0.010510641103578373,0.005575311096402626,0.0014832657200811365,0.007145524194640703,0.0021272327142237086,0.0011946094446094447,0.002782431462858363,0.006113293525425688,0.01341794638960355,0.008211880002488164,0.005442642350968813,0.005335505840876352,0.004946318173946836,0.0009058441558441561,0.07968761194222562,0.02528340786946976,0.011197881822294628,0.010831945409607495,0.0068321865750932105,0.003518261172543515,0.0013289170506912446,0.005845227128428646,0.004759309193671677,0.01049770515268918,0.04072515710107995,0.00578444981052899,0.006085569141068401,0.0035722100631724696,0.014935971523288162,0.0021890687838743857,0.013812140470856028,0.019891218552406456,0.004180893858900376,0.0077214320822032705,5.0
506,subgenre-current,novela realista,novela naturalista,90,250,0,0,0.011867048423426485,0.015049815317034797,0.013331107731632878,0.0063700403913462215,0.008706562662937295,0.0,0.014486150711620306,0.005856951002696233,0.00988969936972528,0.031016690139043526,0.0019997245179063355,0.007229929441355534,0.012034907319995484,0.0059809675032921426,0.00423356779994163,0.00624558779685359,0.008004693143194278,0.022641773000631558,0.004020484172078228,0.0023247801637991555,0.009698272011287591,0.016980583474640563,0.015400800981229203,0.022265099460685344,0.009497374354956784,0.011478609309522924,0.011390078487460566,0.007774662607418869,0.0010801435406698565,0.03973402553390104,0.0013084529505582134,0.009338369651815429,0.0060683278262976354,0.023096644045482388,0.0010743827160493826,0.004265283203730918,0.0010952153110047843,0.010033699545191972,0.004317432915405722,0.02532384477253289,0.015031799265019526,0.012300190738534474,0.016636088198994373,0.009788881181877457,0.025829958211600747,0.013918290030112444,0.01242082338689886,0.004667506268413268,0.007590227185911195,0.006602789652518187,0.00651376896613821,0.006005270452284034,0.003787701059669448,0.0043284368228323055,0.01594270046398528,0.010820649050162992,0.009400522946112157,0.009893751875870256,0.006941310191792594,0.007917599348755458,0.0014082919711722955,0.0022048260712271136,0.004635116893021384,0.0042751948280081754,0.009648385057026762,0.006078889666538766,0.006384642604949728,0.004681409658474143,0.02018486117422164,0.0013279437155431849,0.1049015351369886,0.013514711313837094,0.0213355151009249,0.00990402518428312,0.009838802405432254,0.0023037499189892357,0.0020230210383331906,0.0066881759807104115,0.0019459485407066048,0.0037554363660723664,0.03163972038226321,0.008134618334607432,0.006523039154610148,0.0027077264743931395,0.02736711943769553,0.00653747706716007,0.01717584942921814,0.0181252173979242,0.009417754661975662,0.006480946427855026,6.0
