,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
313,subgenre-current,novela romántica,novela realista,90,500,1,1,-1.642115572987959,0.6841505970048709,-0.2921281624511296,0.2519372056268976,0.17058247292845433,0.8547634288309426,0.5354655775294546,0.00011614205120739144,-0.4327114545214906,-0.06240046305564915,0.11327703600666315,-0.0015066400967274586,-1.9068015513631498,0.7683486729044949,0.15713269287636508,-0.07292076570514149,-0.2830971934780724,-0.01254351084163602,0.026125028578515758,-0.06927643388083274,1.2904278739860822,0.5909663673096204,0.018171610231623014,-1.1748379492488892,-0.0018412014622168121,0.6122056046886976,-0.10733349427855428,-0.4022872529718261,-0.23744028564429775,-0.7672614992270961,0.7088250331118826,0.1849684476125052,0.6859418625829198,-0.6434927284304013,0.07433979797162185,-0.3279614981102251,-0.5807768802543987,-0.004291065142418017,0.25011768638976506,-5.6120911089819335e-06,-0.012408139023227276,0.5557395066761255,0.004335420751617235,0.557808908766925,-0.09030301183934276,-0.09924918129978927,-0.1260299035000125,0.39955608204099136,0.019049060332739818,-0.1921943868269204,-0.034547098009731964,-0.15341684342917256,-1.0624708304145931,0.016204897546433374,0.13018688450363036,-0.3368987511580703,0.06171785296833411,0.25743934605353586,0.2633983595771484,-0.008361816530595015,0.2253537600880635,-0.19635494417513807,-0.2893950150892136,0.3399078148535324,-0.0069312939263288685,-0.53930612676194,1.3787765882768567e-05,-0.620032535192768,-0.5478287376928093,0.7364191239174761,-0.02509677431164386,-0.7220451895540755,-0.1839116776978328,-0.0012717185177581367,0.3326243390552691,0.0006034441010606071,-0.9392750537270504,-0.32397062622339673,-0.015793069621511027,0.3157445581748957,-0.04166312795963323,-0.11596139171727418,0.19055532747816187,0.19737912342231004,-0.14464158289726625,-0.013843002229703102,-0.33673567331818216,0.2918004966945291,0.10182785365411012,0.0010217115981490175,3.0
314,subgenre-current,novela romántica,novela realista,90,500,1,1,-1.5890369711744452,0.7717318456367411,-0.3058721791488347,0.2499932270774685,0.1813222209586497,0.7842564353055285,0.4928878647308593,0.00011189519047038291,-0.3041727003172304,-0.05225727608059822,0.05028360193039603,-0.0008984883543396558,-1.8179620875584668,0.5671924756183794,0.1294634216596325,-0.06784344900268735,-0.21504845152893828,0.06739888569421634,-0.3632857623683368,-0.1256810703429849,1.2906744379328956,0.6423569990420948,0.023173434217654068,-1.1633262644688114,-0.0013554197267793273,0.5656029712375367,-0.15284918196392652,-0.2869378367428846,-0.2423514970112064,-1.4924006227087048,0.8737451237816376,0.15216094513190406,0.6648259462063868,-0.4850874822620758,-0.4514271322375124,-0.3279716724273148,-0.6560889578797818,-0.0009518208891860944,0.2504888537943067,-0.08757020689825729,-0.08113994672782304,0.5496304591824122,-0.015275534788374616,0.3544573885272826,0.0035234579866023586,-0.11579699780088998,-0.11169977672151014,0.4592803377074482,-0.02350487787249069,-0.15766239025020895,-0.05061202648364917,-0.0809747934613697,-1.0500719219554588,0.016714052197313957,0.043694966590401695,-0.3467005632131542,0.04928754555981793,0.17082738868379962,0.3837691670248765,-0.002832456124235308,0.2769475989870821,-0.3042771037903682,-0.2296243290773212,0.4319043722965736,-0.018334241599837733,-0.3626365268435596,-2.2470219283941187e-06,-0.6197779698614951,-0.5223897335623537,0.7196842657807139,-0.0027430882672995157,-0.7542991397981315,-0.058065169442521915,0.00143053463185725,0.3429644215327678,-1.8608186389903275e-06,-0.7884875988033382,-0.1910082608031353,-0.014508025657835303,0.35035902327650226,0.0040375848016474,0.12054481148728065,0.30794076321283426,0.2658399085626751,-0.1508720835786426,-0.009253206893454395,-0.3644887693205576,0.2588293837706193,0.07799428995148859,0.0012703324838676006,4.0
315,subgenre-current,novela romántica,novela realista,90,500,1,1,-1.4890880301763023,0.2263799896673225,-0.2969043085895286,0.2478793212407852,0.14494717988630346,0.7527188554121241,0.4582198527922525,0.00013594038848086123,-0.27552820356258456,0.043340893362619134,0.11105207306824257,-0.0025818879125282398,-1.678390629068076,0.5814442766922805,0.1060084847726425,0.05365628537756935,-0.2748119613750967,0.2103897369645428,-0.1317895665722778,-0.1226383353896614,1.0968886500565165,0.643334432860304,0.00230307866643982,-1.2371997508693688,-0.0018716496330681513,0.4270637120420831,-0.11526215331689582,-0.4168695393683228,-0.17409352952072216,-1.572366899502176,0.8469390373911596,0.18351419868823535,0.8365311150475641,-0.6150110011171818,0.2900303304559336,-0.3279607004612685,-0.7320284006411308,-0.0036701165776425616,0.2522777760843158,-0.00012460951137511,-0.04754847473936137,0.6368421642708939,0.011176202338333592,0.6443748088390334,-0.11208287376284697,-0.10471227525635632,-0.13392377574706624,0.4945818870980722,0.04056513106604204,-0.186504433445692,-0.02584513263683222,0.12250303765021282,-0.9123485666325712,0.02038692516430429,0.09860508279251168,-0.3406285424560939,0.12062229965419027,0.16195579580721473,0.40585143367186605,-0.011969946951994631,0.0604798281475734,-0.08004714986852185,-0.2629731927752537,0.21058237220717915,0.0010996644905193651,-0.6487774522879914,1.5044865661664264e-05,-0.6165343971576481,-0.5293485350312988,0.7440505818011182,0.06888804629227528,-0.7542704763352494,-0.10321564887699236,-0.005901709097621984,0.13571493233579565,0.0006044851388315699,-0.9166729516307262,-0.3142558038023803,-0.016088459379247314,0.3657438629590493,-0.018307953325563533,-0.1304705458807104,-0.14601814135798194,0.1081541205713937,-0.13713414229244025,-0.014648185380850075,-0.340644113105262,0.2646047715724104,0.14005752403471072,0.000901708045184712,5.0
316,subgenre-current,novela romántica,novela realista,90,500,1,1,-1.5066018431288242,0.6733798208756903,-0.254853863917811,0.24784862551491826,0.17759157002863035,0.7766622658288579,0.717826548837466,-0.0002523664881265773,-0.2244338182498768,-0.09002313273234712,0.09640468653083648,-0.0013883162451465351,-0.8790504176885283,0.7937716560719074,0.1730656256463269,-0.12157367912461695,-0.22725808539628445,0.08925624397060644,-0.18314751432414889,-0.11441148498421973,1.2525190036827094,0.673317030504411,0.0036869432456693883,-1.0800220149578967,-0.0021603765131527684,0.5047765167675914,-0.25617498664168603,-0.3474270275720069,-0.2124943599825887,-1.512396776080071,0.4882697276273809,0.03738292979425651,0.8139837514541082,-0.7224458013799523,0.07956427916435227,-0.3279729998934116,-0.3122178062088403,-0.004820667062149192,0.014971150719880297,-0.16348004090384827,-0.1599035739278411,0.7524824123502907,-0.005166320573334776,0.5623605934793964,0.046329727146520436,-0.2440528111741254,-0.024432663138429525,0.5956059831809756,-0.005916746386212693,-0.2538921488286934,-0.03493581241403538,-0.769673927502588,-0.8438736026123193,0.058044251655807226,0.2366660785453747,-0.3470851473160102,0.09554382974831208,0.3407054678995985,0.4914405505520682,-0.007465561685338834,0.3798295518139792,-0.28504708483881885,-0.3180481387234154,-0.2336006987943821,0.013237111944978938,-0.5089729528548412,-4.339116857310732e-06,-0.040623740889629084,-0.3993060194953656,0.8846675968806472,0.047148504885613916,-0.6314323531867887,0.05527320195551197,-6.594285449641963e-06,0.2626676033529362,0.0005884327472134118,-1.1646449075609386,-0.3247971025234823,-0.011214330662520741,0.04094428294103488,0.021107980342080723,-0.1224857493894942,0.3125264662765428,0.07350014702584895,-0.15268523740054685,-0.013193174087791987,-0.3848950404884968,0.4194379347909074,0.17435516774623902,-0.0003411856642730024,6.0
317,subgenre-current,novela romántica,novela realista,90,500,1,1,-1.6872031513247363,0.6703355573605251,-0.13759765001282195,0.2478729121420201,0.16158464440426507,0.7722316803176728,0.4850442829184702,0.00011546935980288752,-0.010757369453419513,-0.050942940244637636,0.1216834790603444,-0.002968318522465132,-1.6108384221706926,0.12002808005232835,0.09289721321762504,-0.07134984476506875,-0.10923412320383508,-0.1500471345365786,-0.1792128858496148,-0.05705609245916909,1.0432761533250188,0.6330350675703725,0.04317556846068947,-1.195364008132163,-0.0010445237548125028,0.607444132730018,0.2778431726685123,-0.45141903959283003,-0.11717476152942295,-1.4235184894314563,0.6150667012987758,0.18465648451648115,0.3727362227591411,-0.7251548800337808,0.14317458518050535,-0.3279632685150654,-0.6928290132201753,-0.0003690012276510793,0.2532138621511899,-0.07802314478536118,-0.14418358497932635,0.6000320522132512,0.014084183083548809,0.6039909047775176,-0.02014058638683084,-0.09334747762096196,-0.12055214707469328,0.4018878962099734,0.0434839783676525,-0.1731714722756887,-0.011396928267600484,-0.14260860253442045,-0.7305099580131063,0.038181604210290127,0.0854038780474417,-0.23201885766620806,0.04204459643714375,0.25625079199006817,0.3426919114669841,-0.009377869375180918,0.2683526521944362,-0.1145856193853736,-0.3669059791486353,0.2374691990995259,0.010545761848576337,-0.3788086855968565,1.0997596704290974e-05,-0.6189104865854732,-0.5264892837666061,0.7840253398987767,0.023390641630685882,-0.6584143606365389,0.3452872469022811,-0.0041492629998126605,0.31751551529256306,0.0006011334877338569,-0.739532077351313,-0.14250422612401484,-0.015827296562098032,0.31786031771470097,-0.006915334377216115,-0.2487370033009676,0.24142102456564546,0.1696408899298043,-0.1514444245255052,-0.017176146015079528,-0.3645035416116803,0.3320914104086834,0.08451085963396412,0.003432501697505907,7.0
318,subgenre-current,novela romántica,novela realista,90,500,1,1,-1.4463437909028536,0.8002901078999579,0.06634617437280535,0.24788023802479384,0.1673185871361166,0.6236104170680938,0.3752138383143766,0.003776893337144868,-0.4270834645439109,-0.07686487983421365,0.09442247617425563,-0.002508732562216218,-1.65902058935221,0.2335330220393459,0.236386113987734,-0.04971945874855438,-0.20416672400485386,-0.2363779445071104,-0.5614773718544781,-0.1168924372073602,1.1443896740344808,0.3996124244680429,-0.03686806899970633,-0.8547565127859549,-0.0008234069443036653,0.5481517850131925,-0.16500391256774086,-0.20916558809651736,-0.26120648610390323,-1.3691304426772928,0.8183388229846973,0.1842003519290745,0.8555432267247937,0.2247238361510941,0.20744524040316706,-0.32796033311622674,-0.7217823285778305,-0.004500184704428603,0.21792569431759065,-0.3126102073076892,-0.15078093116721372,0.39842451159018977,0.020418606596531483,0.4540977203582157,-0.12322844152232976,-0.2340904729711125,-0.14898992542483291,0.4506542654656457,0.11421241544187448,-0.1858493981347704,-0.03681371056752871,-0.2444966579290659,-0.9920878414406996,0.009929705141772192,-0.09610113152917246,-0.2952845889016957,0.050202958955988884,0.34150431993141644,0.354463281996584,0.0037454693386428962,0.4488988206097347,-0.1714768063391709,0.022317407435639317,0.0572710010346463,-0.01523555007662757,-0.3021494579462037,1.562380376120944e-05,-0.6135474198485034,-0.6148763133807066,0.6324414028410736,0.0654788986126815,-0.0002143168750058364,0.07499345724338581,-0.0017316177795936546,0.23590920041738264,0.0006049645728739539,-0.7868242020796192,-0.1273726658985611,-0.018661216607234292,0.266909338459278,0.1007549171449908,-0.029782274594822206,-0.02649056721108681,0.2321474955842319,-0.010743959544034723,-0.0131541130669106,-0.2797218106193671,0.3944162863116163,0.008791819382494246,0.0010349509570534636,8.0
319,subgenre-current,novela romántica,novela realista,90,500,1,1,-1.631878318151424,0.6979157077868569,-0.14486435060062575,0.25708440972447705,0.06188620987371157,0.7006056523495799,0.3827877666078037,0.0001133432337991537,-0.28041205315004386,-0.06007898042687276,0.07381824706821974,-0.0009276907079438028,-1.7570244239420465,0.4330203516143301,0.2073308935874127,-0.03529133361593625,-0.1880571462536724,-0.1506163312678857,0.035419028932252905,-0.23049051933547945,1.250062764781772,0.6045796471510932,0.048401586958672006,-1.20950928382093,-0.001228722058790682,0.6738273010154904,-0.08495247965232361,-0.08061436890240442,-0.1695724832881434,-1.5513692848114624,0.7055168526210945,0.1835959723280441,0.7574309725424898,-0.5419009251509238,0.16851216150057546,-0.3279640444396338,-0.4838563993295255,-0.00726372017564058,0.2472970118570381,-0.11594238971100874,-0.014340317574101771,0.5610164085005903,0.006338272257643286,0.2160488357809497,-0.013552602985828006,-0.02188035043268036,-0.10673035952817593,0.4590835201529079,0.08141424431981531,-0.18777100250660464,-0.051789230492357285,0.08964749293629094,-0.9105063638326318,0.0039527726908545535,0.09245406774789694,-0.2986598667616537,0.13191869719329738,0.34477232661851576,0.31063755545322946,0.008113277550910515,0.3064747205896974,-0.2693766722624146,-0.291402516600466,0.4063279122082949,-0.022120091719552232,-0.7029428213386842,9.7747346978755e-06,-0.6176304281044284,-0.5421939737942991,0.7830493137584937,0.12326144854754433,-0.6830227343405546,0.000465547410406344,0.007875557582769574,0.3645505994038001,0.0006001208031731517,-0.8692544797394729,-0.17097990643966854,-0.016231641807489462,0.33362691362615843,-0.05874730517903722,-0.08564743185416958,0.16649172772105209,0.12834536707461264,-0.12794861508946953,-0.004479623815155884,-0.3208105829256777,0.1886316052468948,0.0782169129335306,0.0008016880673262016,9.0
320,subgenre-current,novela romántica,novela realista,90,500,2,1,-1.5092135312847692,0.2663452761504001,0.03666783122082639,0.5574138425557782,0.26133213620218204,0.6111422954930449,0.1581428408190359,0.00012765117066432778,-0.6310990803402987,0.2187908861738444,1.1808335311958713,-0.0021067735636227268,-1.7192522613847596,0.0741066098408794,0.14569304640821576,0.4900456465969004,-0.160155746876557,-0.5939421783343054,-0.31592095899478034,0.3167728391833803,0.8184454956785688,0.05236130928580957,-0.0180782626773502,-1.0559410109646743,-0.027878300890611846,-0.06191193182059785,-0.24960466451203606,-0.2325199205880616,-0.3058927948236625,-1.4739731564425942,0.4235715709386785,0.14304472308870056,0.5864241154835332,-0.6497896075444014,0.34461382219810865,0.20012484320950175,-0.4125409426356678,-0.0032334367150224108,-0.0013678802561831668,-0.24038601953977626,-0.3757496839496576,0.16203996502389095,0.18497413483582226,0.2277150555530593,0.21975773933588744,-0.34595670274637075,-0.19814642024480106,0.4824532162389235,0.038724837678843986,-0.04514334884634957,0.001201886417380161,0.15751898232569606,-0.12988811217516136,0.18038238689324465,0.23835087922596165,-0.3057794387908191,0.08916575311290906,-0.13962678180328664,0.2270834530476559,0.027717938709201136,0.3436397604674201,-0.2681273990645525,0.4713881270144353,0.2269616268716693,0.1765980880295897,0.26186854407260723,0.08850596020131908,-0.610548246740151,-0.2495032481739977,0.42055275418977184,0.23330017526193875,-0.895519631498322,-0.5266362730349745,-0.000620950367372388,0.4630559454576227,1.94007058707002e-07,-1.4430948341821723,-0.6538272921968512,-0.010797173920773149,0.12003675607013067,-0.3148910160644001,0.4448860885569945,0.1482574775622086,0.08044492895190783,0.03702592255475034,0.030694195463929805,-0.4101736254676246,0.7204134293044677,0.3046364977850199,0.005328123534783963,0.0
321,subgenre-current,novela romántica,novela realista,90,500,2,1,-1.511732783857806,0.09307880938082402,0.2841339941941581,0.4843129658233975,0.29168116745008144,0.5489508504285592,0.2753975837421017,0.0002809890222262051,-0.4232394575076497,0.20838127032236115,1.0829972545485202,-0.004208012342685915,-1.7113124401517124,0.27901487532247704,0.042468448595502375,0.4508041308942199,-0.2452917363982988,-0.4696346594721244,-0.3829578077828052,0.2730108142042201,1.1012195480761393,0.062461231354342985,0.011646381762481877,-1.0719867414360815,-0.0027231707362236823,-0.0564590988741028,-0.3548773358270317,-0.2995283300123257,0.034716602884977035,-1.5704758714942872,0.5411596488524244,0.17759925810837102,0.7695720658236611,-0.6355249572091483,0.4012717651591802,0.5419300678115953,-0.4419787189252998,-0.004044035866985985,-0.0008869907224742696,-0.04481064050597837,-0.3449708181995749,0.2743013874739666,0.09009336906920012,0.3721490714623695,0.18590416230118426,-0.2708178529583399,-0.19305496062639585,0.5362352113883804,0.03922039960587165,-0.19257694903267825,0.015042584687202388,-0.005218872985707433,-0.5340483361882528,0.14217143785727834,0.10239594336058404,-0.12886989991382972,0.0915305505638313,-0.13947720893272209,0.17678127895059614,0.0306446413491242,0.4506278077018522,-0.39419820112132603,0.257206059783605,0.13747872007045525,0.16235402572268054,0.26095921800835475,0.013037082846295824,-0.6036356311419718,-0.7008118330186568,0.012531323541436564,0.2365624458512149,-0.8171548142156855,0.2970774330350358,0.0008119404037743599,0.4161473949918514,8.496433199049889e-06,-1.49071164390193,-0.5780424315829017,-0.018465411204489968,0.2056409920863158,-0.26523008751131194,0.2950963491147922,0.39530865286874173,0.1378671416841534,0.0076454817769044435,0.02064469088133179,-0.395348396570846,0.4606346268569421,0.3845283379865511,0.00620936434033694,1.0
322,subgenre-current,novela romántica,novela realista,90,500,2,1,-1.377951315664793,0.18727778555267535,-0.02643251287416979,0.4897452582552069,0.2685441979451896,0.621179445314722,0.4865988738391835,0.00026936897902349885,-0.1860203614590806,0.2450187718056453,1.3432264675443408,-0.004679312553240977,-1.6967560049849608,0.31636725955658485,0.09698466273546064,0.5489082751872524,-0.01571388654765444,-0.4991384861796143,-0.5195818348742567,0.21797005835970254,1.058497827207959,0.0499015863877238,-0.1217832954008306,-1.043645487060492,-0.0020399174068598124,-0.06191108284157859,-0.23597326271751826,-0.2970664010239916,-0.16384522940858193,-1.4211948256934217,0.3567318745626099,0.14501970160085945,0.7981553288501663,-0.6928920019181706,0.3796879204446625,0.21489017643369332,-0.6781297238782918,-0.003957582088685372,-0.0009832427296944343,-0.01442630948633507,-0.32413677357699544,0.5272204257530753,0.0964460025272552,0.3722444668156712,-0.028901300193456436,1.2135919468094987e-06,-0.1734723794187199,0.3628234356171609,0.01330306061549054,-0.19494029228734414,-0.015459398610494085,0.02090281589058464,-0.4402844020411267,0.15496903178764218,0.11912975901588405,-0.3107859153028125,0.15287819937811967,-0.13962075795611634,0.060765044198542624,0.02340636037533265,0.4506125373108581,-0.4340856672677135,0.4101646845672773,0.03076248337526741,0.10757584543394892,0.34362415523092704,0.21380270122094414,-0.592492792732985,-0.7128281350727499,0.5829304606005262,0.1855249487282601,-0.9335778331270403,0.2728798596938723,0.00696273028192719,0.4383660331107704,8.645096035060676e-07,-1.4228226200241971,-0.5570026605007379,-0.015053111897963106,0.1628482732421943,-0.3195081631177209,0.3153035424826542,0.11471584616048132,0.08716278377448652,0.012499998244526984,0.035048828364173334,-0.3023830458841465,0.4489055809635892,0.3399799506358359,-0.0018018723219099934,2.0
323,subgenre-current,novela romántica,novela realista,90,500,2,1,-1.4982749328871543,0.2009462589308062,0.1847226494098284,0.37568258146008826,0.2506499182786682,0.7152983826351801,0.16653037487324535,0.0002834131782554225,-0.5946104497954204,0.29875107414173835,1.1383397881731558,-0.004317580400109448,-1.674200812798534,0.28102861523908723,0.11926261591394127,0.4829514631823351,-0.29585807129373576,-0.3037714508256504,-0.3996277263907251,0.738076376308157,1.1411578825238688,0.020290994401687808,0.01651219077472056,-1.0791292833194863,-0.0029303580281104962,-0.06189940346181275,-0.3428724480589587,-0.3407545981605256,-0.16581519293053734,-0.7797028245552353,0.35736315657469103,0.17910329808643544,0.7283487167113898,-0.6355234203875968,0.3308350211316141,0.2859525133229195,-0.4674782024005218,-0.003948480886520721,-0.0009889862595635008,0.0007718705229378987,-0.02029301458581286,0.347283577370728,0.04743050417180872,0.4183835432515974,0.10694605404904996,-0.25150188352299063,-0.17640142173773768,0.5347044619149381,0.02166912743990987,-0.19492951895205307,-0.009281226606663712,0.09240421975477224,-0.4047349427839784,0.12172043477786752,0.09111100910728416,-0.3107579071677425,0.10720486121375326,-0.1396017561897925,0.04615349683674083,0.02193249797564976,0.4506309933879768,-0.4034323847647345,0.2092312896945699,0.04591479652180401,0.16243036775192565,0.06653884160064949,0.05335047015159192,-0.6020639285307532,-0.6952958771265559,0.5768962808319905,0.014978190704699518,-0.8990452069297844,0.12463798812144053,0.0006169094330499687,0.4918080733272078,1.0088593682098337e-05,-1.275115202899023,-0.6304908399585063,-0.014798613328271181,0.09681988898908582,-0.3117319829824918,0.2941290634164799,0.14799544813755205,0.1373982858392001,-0.002187127378214509,0.027280973051347145,-0.3478788010390012,0.3331295272413166,0.29458309886243195,0.006281703623228768,3.0
324,subgenre-current,novela romántica,novela realista,90,500,2,1,-1.6147209700489324,0.11955948660635532,0.08034644811749707,0.505508892386284,0.2587385909889645,0.7511570439251988,0.2603502517471624,3.3627026872979617e-06,-0.4121087140547792,0.0048081302965568605,1.328387122470313,-0.0031310594406804572,-1.758319945704344,0.09268723592215684,0.08834841675591773,0.4853558486544055,-0.2333427687251545,-0.4271650675945152,-0.4039706146241868,0.2201971127459724,1.106358019303637,0.03070007550022384,-0.01778273000176175,-1.0513274652480742,-0.0019293896279435254,-0.06190938099195195,-0.20326793105633595,-0.34839386763435903,-0.1696076247807244,-1.4715313081648358,0.6291939000112671,0.17754925896806173,0.7743013882472122,-0.3981743796909021,0.32342925265782346,0.20048687247057886,-0.6999847588228792,-0.00030861930027780825,-0.0009723735130772928,-0.05683801748446956,-0.35616486729512,0.37994001656566456,0.035863102303468154,0.4257826782226428,0.15993589856794296,-0.1834798289319909,-0.1575199007285057,0.5763875208929312,0.020681306077638833,-0.1966369651743309,-0.014924301405600866,-0.003150191163771909,-0.3638019927019762,0.12960138860646486,0.11071965154174154,-0.3465099226227508,0.09649386272815587,-0.13962168647892087,0.2861792170660609,0.022849484876237385,0.4506152266204433,-0.4169937434112159,0.23070258486831435,0.16314736681117664,0.1604848119687115,0.20356164176175692,0.13169005632977698,-0.5952138426600959,-0.64900966582357,0.5669196894089588,0.1016466926608212,-0.8519474015094737,0.28737910838868513,0.0008338208015310055,0.4638307455498573,2.2085881727196186e-06,-1.3103059318360473,-0.4143000569785102,-0.017444731870972206,0.1741509070875935,-0.3164587090818289,0.18754560210623344,0.2440717691531512,0.1929717889985968,-0.07150735108668962,0.030898212268779,-0.3637120250554973,0.5525300248503242,0.3541780908500278,0.00622402783480648,4.0
325,subgenre-current,novela romántica,novela realista,90,500,2,1,-1.3903990914556352,-7.930974738546974e-05,0.4068872985696293,0.4835541406503133,0.22640526733879476,0.6090685139782177,0.3246811965524857,0.00026671676561213604,-0.5240726333155732,0.4931723479528855,1.3855794162059,-0.005102819702678414,-1.5928393035909063,0.2586745175524854,0.14562271804321547,0.5854947464355816,-0.13557237606928402,-0.09069032599965564,-0.6137921083264649,0.13388213623458306,1.0171930309499482,0.062142953319030074,0.01794474525390111,-0.9748971125613553,-0.002738195420356545,0.10212846350629884,-0.1073370299930623,-0.3572549141306506,-0.16896014879254667,-1.4700950897235519,0.5176671117351526,0.17786413705908322,0.7182030646114863,-1.0508410099182874,-0.2582627074871444,0.2861940743465875,-0.5540378263389234,-0.00388314735926997,-0.0007324746350162273,-0.029149205593837175,-0.33808839019507514,0.30880229537316195,0.11824148726381567,0.4614062084112262,0.2310270683577565,-0.16162581386157931,-0.18213313243260454,0.4516756695825647,0.04558400740035978,-0.19490195881327224,-0.006231993597881179,0.2632491797942455,-0.5409804877269112,0.15352511596905402,-0.024234704564840427,-0.30921359436219803,0.18002763435751215,-0.1396294917229474,0.16517980302130195,0.011096246358898635,0.4506090519248673,-0.2511786265685244,0.248908937563531,-0.01848624573466084,0.18008025045495124,-0.06760333358434313,0.2252483456672279,-0.5969044589304063,-0.7171765851676846,0.6005461952897622,0.15352078298501914,-0.908427520434504,0.10190203663333107,0.0019068778156155614,0.3709234634923739,-8.774365976821207e-07,-1.4735680595813332,-0.6077450871132987,-0.015329289358422812,0.05147328372003085,-0.1852011452017797,0.3705475835641352,-0.1742818071789152,0.09678964757277347,0.05111765263166039,0.030762587666009263,-0.3344412937144608,0.2558674406075831,0.2807884791539728,0.0063000120747224,5.0
326,subgenre-current,novela romántica,novela realista,90,500,2,1,-1.2435690788950309,0.09152525116681827,0.1324797992997433,0.6033925413382244,0.2960062462976033,0.76721153737619,0.4835535923600655,0.0002712212024365249,-0.4455348543491334,0.347839860492122,1.2689918630337345,-0.0011186803214928342,-1.2532190868890003,0.19288257945076526,0.14535537899323608,-0.011260789565932449,-0.1434020701105313,-0.4555579476437676,-0.3606593429830683,0.061739726849402175,1.2602042278180077,0.09867785923172473,0.0010266003888066463,-1.0671578205123482,-0.002655929419651166,-0.1698530059518916,-0.1632847110814962,-0.3072825836724499,-0.2506835929576374,-1.5023386515069113,0.41388833875478376,0.03083849665088285,0.5533858674830492,-0.6355311496306687,0.3151469377647663,0.1855701814253182,-0.4567660591380952,-0.005243994607477777,0.0024493044364561427,-0.0110092719460155,-0.3613145706903121,0.4379972181479067,0.030365773713424436,0.3509206376616978,0.2364001936225543,-0.4478462319428576,-0.06440060767554033,0.5567836296038117,-0.17894847405323186,-0.1865806455060584,-0.0006039952724316289,-0.6922302466488921,-0.2561225077232445,0.14402196528539624,0.19755587502471303,-0.3595075866904796,0.20932540741104502,-0.14430892087195155,0.5849527713815891,0.01585516987128812,0.4506149713961048,-0.33071769101348825,-0.014573467467848544,-0.12174835298943334,0.1640743153216198,0.2729605167847245,0.23216285545913634,-0.02761402736429133,-0.6143357811319164,0.7000019458655594,0.18329119611733027,-0.7317057344874585,0.27189546429507105,0.005303522546934499,0.27147456183153,2.081030688969873e-06,-1.43464207231929,-0.4519302719866489,-0.011371398618089515,0.2258191049928065,-0.2807668984447583,0.2954501718739809,0.13923601919398695,0.07269480644055037,0.034327218145856694,0.015366941201846191,-0.3585451207542425,0.11252586128428782,0.2624939910089327,0.005790823672102919,6.0
327,subgenre-current,novela romántica,novela realista,90,500,2,1,-1.5686529566099896,0.03914494699374502,0.2715673310092909,0.5712575993349878,0.26467990618013537,0.4454400353958629,0.26925569030757673,0.00026349814959979705,-0.39038208882067404,0.1771373483954709,1.1070957682571057,-0.004611170738987008,-1.7094502232527524,-0.007746273755282863,0.0827002476565715,0.5540317719504979,-0.2340059326382525,-0.5344238575617318,-0.7043809386870986,0.3863844776368259,0.898240718707238,0.04040970011960157,-0.016963213114269057,-1.0283548905752236,-0.0023130405615297248,-0.06244592690698171,0.03160276338919288,-0.3216855696727872,-0.08544088442020327,-1.302681420670375,0.3984001011019028,0.17408375825607614,0.7232711195083285,-0.6687926896040931,0.4195265577902708,0.2932700267132061,-0.5649886795599777,-0.00015897273275255336,-0.0008469122770348548,-0.02964577232028493,-0.4806424355594432,0.3897876316065404,0.13231733827121658,0.5112932924576592,0.14804838808283327,-0.40266559562989057,-0.18361515196774905,0.4622251904623164,0.07928960778723461,-0.18500393714154964,0.002741998211887316,0.029621540334412333,-0.06814912230341319,0.12357920730507285,-0.11495722690753207,-0.1960682047889888,0.07650346526626903,-0.13932377036291832,0.25680924678850164,0.024573778349791003,0.3510265814754595,-0.2805140335258412,0.34106732644848714,0.07416909865851802,0.16695667958313953,0.27298248080590337,0.27796301706642795,-0.6163524072353672,-0.6696837473871712,0.5625770556606098,0.18152891892611536,-0.9198652965087124,0.4361310740095466,-0.0015636952410227846,0.4434859323183308,-2.9913901399413223e-06,-1.4109213670667582,-0.4088147411939424,-0.020461906050508048,0.15606183214270736,-0.20018956450803205,0.4613250656479563,0.11499620527864085,-0.023961502445809163,0.029410213372571787,0.028571352155292294,-0.4089881221196532,0.4609334403545506,0.3537930654699758,0.007866194164473884,7.0
