,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
545,subgenre-current,novela realista,novela naturalista,90,500,4,3,0.013336038657091612,0.046405334684028535,0.2605085686688646,0.20807377503565144,0.018472829686038018,0.01930167608829457,-0.4226002390766648,-1.4355212671569135,0.017818434422566688,0.6137199078452034,-0.10785328176181193,-0.5764050151469464,-0.2458291626711251,-0.11889742685543635,0.9239970602250236,0.27262038541642536,0.9539288433023744,-1.3723287229678915,0.3979691514825252,-0.0004212697419333409,-0.15205571234706974,0.6124628746414447,0.048520018591852544,0.035712837384977686,-0.08147530974977626,-0.033537780281123364,0.040085111253387484,0.013794379994919463,-0.9972399089752808,0.3164144897851757,-0.56178956325629,0.04282215367967678,-0.025714455212230383,0.007167549281140273,-0.006499775041492612,-0.7386614180350098,0.07258074676886454,0.0018306310268631433,-0.03836313727937219,0.05560069569132251,-0.20993140747178027,-0.37565825637590006,0.8635487188338393,-1.004365660619119,0.3224711036136663,0.32953333798973605,-0.03259403010926898,0.16730491624633728,-0.7201009853376507,1.1055440295474452,0.06201013604948556,1.094776977737266,0.7524055003519845,0.3843384552091889,0.7196330642388044,-0.08193862147024565,-0.07790948247209023,0.27697555740895696,-0.2292431840739219,0.14862263856780122,0.9284287637550191,0.9465760385268588,-0.5804040714919195,0.4902239533867799,-0.6089023857832387,0.7115999312192423,0.437854555544616,-0.007839425555618777,0.029775069719206564,-0.0051347358463586035,-0.6033548162892477,0.1313039766147343,0.4897419236512739,0.019298568210744056,1.292364937083476,-0.3804570928864043,-0.9467786565775648,0.5372199527001836,-0.050242503562546635,0.7278061738013406,-0.6406955958719053,-0.0005884952011215456,-0.2763772922297145,-0.4277843173470037,-0.5116422461467297,-5.498783775100813e-06,0.3899933647509313,0.5977772387398541,-0.402944443743257,0.03988375770199885,5.0
546,subgenre-current,novela realista,novela naturalista,90,500,4,3,0.011195203217146505,-0.0176913668341315,0.2492362621957911,0.26569590622361394,0.007381019787344014,0.013347647307454778,-0.4315214834883211,-1.2252867350913674,0.011616855352804692,0.4479959286711352,0.0524372894073879,-0.32047276208867875,0.19375185703900671,-0.07697530808655895,0.8916956967516765,-0.18052479299706972,1.0128655430442204,-1.2192934633973629,0.2547628545408893,-0.0004044611986767469,-0.15396783526136942,0.41059703032904177,0.7013174498356741,0.03307290631520924,-0.22161408441286826,-0.3706337268132528,0.0508574244156987,0.007128522287460556,-0.9719124433663016,0.3799501705798681,-0.7794163408889718,-0.004634361549057435,-0.030200761817180174,0.004581452384363666,-0.008796362717282555,-1.0649576420672202,0.22176308751303336,-0.009103390892783234,-0.0029163376830497172,0.006117100992067276,-0.2953423819041202,-0.3756372016758308,1.0122604284721048,-0.5058556116031945,-0.3958269887181402,0.5299249498005507,0.07074557868537235,0.11223800999374356,-0.8459165806366451,1.3267281820920938,-0.3693446841875882,1.0521990517384925,0.969133330082687,0.2557332909799683,0.7247348952876462,-0.011925365336626985,0.036193453680801776,0.4726631642521785,-0.4437824019319472,0.1918386655437349,0.8312510910297926,0.8916640959748824,-0.6146360834563868,0.4902394004387394,0.10736452464381352,0.7108660563193182,-0.04825900842488956,-0.005905076640610296,0.02811437637045397,-0.0271376465498762,-0.27327451233302963,0.12493472388774696,0.444384082449406,0.00031897709245387595,1.045704980079833,-0.14090574832572866,-0.975463803954287,0.7152623189893974,-0.060820580123787285,0.6952454008118399,-0.4846024995312808,-0.0005739171795836334,-0.28486981124221555,-0.2330547762656947,-0.6032675800580859,9.4338049555069e-06,0.19733932478505686,0.8165493152177065,-0.04226395909059146,-0.19186144218372206,6.0
547,subgenre-current,novela realista,novela naturalista,90,500,4,3,0.013620497354437109,0.057699753757637376,0.4271500401856802,0.2440773442496648,0.018541818103994637,0.033054616950240666,-0.4681624457695784,-1.342797059700212,-0.0021987906505214093,0.0056047859377732,0.08474288666640144,-0.58163550218771,0.2083576391899251,0.01312503573080248,1.0682410478906108,0.40853128291930185,0.8314401575248768,-0.7087937128566811,0.2569566705750604,-0.00043334681124131553,-0.2848832063251765,0.5744712328585317,0.10140965744016364,0.05690258380712007,-0.4719284871989544,-0.3472821084959974,0.04433500213455798,0.0031762052172028487,-1.0004345601647708,0.28618132063102186,-0.6582063488742436,0.0048218821742776205,-0.03272944879435682,0.004717472221028153,-0.006165627574601698,-0.9563145464349866,0.2567997982893671,0.0021514220967088046,-0.043793331585802175,-0.04556454461308812,-0.2719410310483121,-0.3756733843419654,0.91258313481831,-0.9795853281966844,-0.4371674265439359,0.4270002082220069,0.07531663807848983,0.11222193698371992,-0.7310405149818239,1.0240070335794804,-0.3594457271318772,1.050403271715029,0.9271338584308813,0.2612638621582877,0.703139477213406,-0.09922458228932704,-0.04971058156033623,0.3941037766358601,-0.4331521731312537,0.18220561862594634,1.0456432732562473,0.9529222506254164,-0.7349014369463794,0.4902128545595779,-0.3023765030330336,0.7115900306672112,0.15536354893300275,0.004067492396051546,0.0301626509056668,-0.031070216243466814,-0.8389480331892526,0.1553949014867976,0.5161515687922056,0.022225419487208038,1.2496396797641864,-0.382469091820532,-0.9057239622596648,0.23643652358285536,-0.05457196763459935,0.3965466696418434,-0.5171760649975049,-1.584263985079301e-05,-0.10379107053965653,-0.3886075700561408,-0.01964020379332292,-1.6227965138053423e-05,0.4920849018211532,0.6039373913860088,-0.3368374671570958,0.08519128221440447,7.0
548,subgenre-current,novela realista,novela naturalista,90,500,4,3,0.0016072336615518235,-0.10172331513352703,0.4367544579510839,0.4037706834517113,0.02428539493170312,0.042231080310049685,-0.029252843583474606,-1.46565234620651,0.0067016577534655475,0.3561784614428647,-0.34625108203521604,-0.6467527646055978,0.3278730153262858,-0.0423165299751308,1.1774486828242057,0.5836841281937779,0.8289716331576943,-0.8792545091511632,-0.020035951334058243,-0.0003791632494808096,-0.15007775369812235,0.27046583073563857,0.10608383006158104,0.03312334387618285,-0.12737186754445826,-0.06996817751685812,0.05100120176014265,0.006400739681126018,-0.8816884653263101,0.454924103847457,-0.5961138509219019,-0.032564530132071064,-0.02222188153900605,0.005278113107309379,-0.00847296650553722,-0.5613223980476082,0.21932433734069934,-0.003379416054444492,-0.023343556974971542,0.4175350941841438,-0.2655464592029652,-0.15163059256977895,1.1139399732306048,-0.6079912580071553,-0.3643469274967921,0.18533302529666112,0.09296830644884696,0.1946082627325139,-0.6590944473280622,1.296976760925199,-0.4827400775628991,0.7898036503386201,0.9672378515191432,0.19276261960214428,0.7234922836833522,-0.30202045864690513,-0.13777321986321978,0.2842010220391377,-0.4193836071653865,0.1840097697133896,1.1591393779447958,0.0008013711608049496,-0.7737222471875763,0.4902626492551143,-0.4560313441167281,0.7112861315562862,-0.1078508956186544,0.009602194828875107,0.029776856909872893,-0.023045221217684018,-0.6887490404137112,0.06479218851057145,0.6463033051606358,0.01749721141004227,1.4467302223201128,-0.2698732297032882,-1.0917032806685787,0.4798961529964221,-0.0499968073582221,0.5511053820503017,-0.6824387776231643,-0.0005519763104307581,-0.3123064840636205,-0.20796763032703955,-0.5981926392015301,3.1908320759994825e-05,0.4213193081988963,-0.2707113383257805,0.14255313184746216,0.2595675705509551,8.0
549,subgenre-current,novela realista,novela naturalista,90,500,4,3,0.021266283838990718,0.028584000713880856,0.6143165923866543,0.20542182817458804,-0.007201508734771081,-0.012325433082498349,-0.4593917559763339,-1.3232157035528544,0.03291600794720813,0.4534616520473077,-0.2221465635495683,-0.4541551230579062,0.20927530234574,-0.3162518094380927,0.9899315651069562,0.4221732891752477,0.8879496525256777,-1.395912548557673,0.1936061798700952,-0.000399907659642404,-0.06445370521520025,0.025681957169730152,0.12458719799271455,0.0331457637158934,-0.5859029541854458,-0.4506768478176367,0.03727604987247275,0.002866045106953457,-0.942971102715108,0.3495958102971313,-0.4005878674373624,0.01579549568205757,-0.03150972152349552,0.0007646090072114957,-0.013119062031935894,-0.8061076851479158,0.2500974240350935,-0.010030135206159429,-0.046268903895770236,0.3384637037652481,-0.2409730400989089,0.2552406677635519,0.9051881440617724,-1.1288991046068213,-0.4524560354018278,0.6957009942784069,0.014912659088573515,0.11224054374920324,-0.8637579572902615,1.307971423423452,-0.3258475694326879,1.138663071929774,0.7105568635594861,0.5137171734792949,0.6998886794130429,-0.03113354476095653,-0.09876193338305464,0.4529933248257266,-0.4993052495705412,0.17204808646204256,0.8776449326759591,0.8102710950622265,-0.3701998421749679,0.4902435851413036,-0.8246472689899815,0.7116174434485609,-0.044665474305915526,0.029021476070042018,0.02129971841300303,-0.05286945578198052,-0.6118950844806839,0.003591347686336621,0.6380952882177146,0.005332488423756793,1.144732877777889,-0.2678571234796441,-0.5722407544261716,0.5862773862602945,-0.05774630261511656,0.8107748117912883,-0.5746818098277324,-0.0005699679027722518,-0.13571155199411958,0.1161530096568893,-0.5987432459148093,1.3479136227265644e-05,0.4408037114697453,0.6035617594866314,-0.2885995066072997,0.03646669862031278,9.0
550,subgenre-current,novela realista,novela naturalista,90,500,5,3,0.0051575436684651215,0.024205715393974675,-0.032507265691111585,0.11703984112245247,0.013783557236867156,-0.01035929602978232,-0.4235363176230612,-1.4772558458173908,0.0029884490349758627,0.6607032989296165,0.15684275565149136,-0.5839036570960046,-0.5061135010733635,0.4352118192010632,0.5158401112998907,0.15868099225465776,0.6507464737302777,-1.2270089916366065,0.4034415989685255,2.0097951772243345e-05,-0.5175082661710572,0.6924315907108167,0.08400688041017673,0.1901824258144948,-0.3145506675373908,-0.06880205361486932,-0.07883035467494733,-0.004426391644404065,-0.9802842039932648,-0.1665650565531166,-0.5865069262638418,0.07500911010394715,-0.02197896743792549,-0.0033591111828108933,-0.020372396980564457,-0.8884985983856657,0.24241662494437766,0.0022707726341620093,-0.02207050704113616,0.5194733261839812,-0.36417028849112215,0.2316763603479981,0.8660803492388351,-0.7873992776259378,-0.5156189946376635,0.5921199271264668,0.08998822732898616,0.11224328445266417,0.09187524503226936,1.4462156868328178,0.16750029248833898,0.8327182645369161,0.8039624865619073,0.21002669323096546,0.7902627026653587,-0.1645605279241988,0.07696118414888055,0.6181467096094522,-0.32328371661900995,0.19953507543008664,1.088261257207748,0.7565706519380085,-0.628313570382656,1.8470018523783044e-05,-0.20202731711984367,0.7142430082171013,-0.9783010900813705,0.027443364448673218,0.028642829455898945,-0.0008423472692310577,-0.5216756498294242,-0.1566438853538776,0.5592963662069687,0.02427092185809329,1.0828237096113331,-0.21004943761971087,-0.7971052071324214,0.4109240505590905,-0.04538196283885567,0.6920144821736194,0.17744968083549173,1.7430920058389997e-05,-0.10526578560378998,-0.5374573745835247,-0.3243644307584545,-0.018400916372705932,0.2414841914178346,0.6005012605097851,-0.4584753394044527,0.1985595108985843,0.0
551,subgenre-current,novela realista,novela naturalista,90,500,5,3,0.010421322579768095,0.2528055076574365,0.5332031248692588,0.140844473502763,0.018181280829907973,-0.005215557336031906,-0.41437755188655095,-1.1392904980034069,0.00807129291605291,0.5180565790318944,-0.2359589003759011,-0.7327167115446829,-0.5777167993502401,0.14848993606292982,0.2493683842919909,0.35756268450123463,0.8057287837020581,-1.132022925112844,0.4161712201394498,-0.0003611877849635272,-0.4961236268517868,0.6418595886265422,0.1289344921118086,-0.15976738939671264,-0.2984861444450592,-0.2720723296503829,0.006727626350195665,0.011089223853818431,-0.6239459097507399,-0.3792933995861649,-0.6630516758944618,0.03804351808422219,-0.02818084891459336,-0.002331170386662635,-0.01577392911919246,-0.6973002621405768,0.2481694086661617,0.000933389093890407,-0.032368608910429565,0.29988932071225355,-0.2927996711776081,-0.13779681393794516,0.8073025353947085,-0.621762234949041,-0.4726164032238018,0.6699153168105901,0.195547711622986,0.1122620889019132,-0.8847128971965336,1.2831317037933179,0.16550876822800792,0.9355213884766808,0.9358493526288634,0.6521937597000421,0.682699652094643,-0.1154097738902536,0.061948220258766326,0.3786873504280857,-0.39440923476794,0.19323556443253587,1.1243915785768408,0.7786459408744465,-0.4306479654781966,0.4902791687077616,-0.05566833710043584,0.7116491852663916,-0.6196917255960221,0.058919778302026576,0.02890240870128925,-0.02502682407533747,-0.7128144476967008,-0.04131830101386412,0.7770741810954152,0.03472003737268512,1.280990570610338,-0.1932866472993619,-1.3125589440110979,0.20844236656204987,-0.05095590961152962,0.31347852272924664,-0.06542702846307978,4.674076331352847e-05,-0.1152524845526036,-0.40187053913344,-0.3476287638053401,-0.018730661809535417,0.5065903577252002,0.8969806753130392,-0.4076427545805596,0.02735021681947926,1.0
552,subgenre-current,novela realista,novela naturalista,90,500,5,3,0.007228490001112427,0.20905847073830675,0.3528794761825993,0.2604472539114245,0.014475816275496094,0.006542341261330697,-0.4023993335812427,-1.496625426574831,0.01811061526090847,0.5465157693330782,-0.11086251525795597,-0.8134953636331835,-0.5792212703063035,-0.028146991145117317,0.6948539934540403,0.27560293087544097,0.440065381873839,-0.8385170645133398,0.3573001986444608,-0.00045974751007706553,-0.3636974186225424,0.6959597467528449,0.10770155791055397,0.04147705863592973,-0.3034863662296331,-0.01327738946951218,-0.0728539547832205,0.002161680275751241,-0.7500992411188203,-0.1462639124681155,-0.6605075899437783,0.053301603201061656,-0.027411434884441376,-0.0043049882019854015,-0.01646367402027944,-0.8254668068667289,0.2486670327113203,0.0023227450119331933,-0.020673169499971056,0.5858984341496394,-0.2805529324111411,-0.12626476743305465,1.008692727783441,-0.7506999929383373,-0.4540092074941161,0.9367780146959565,0.1341334738385871,-0.13745728972343105,-0.8802524683579382,1.4100075044298448,0.12480661072316898,0.6546057154874564,1.152796203104372,0.22507608896148876,0.7048159219031618,-0.08916404756154504,-0.01867962180114456,0.5088484145939811,-0.4056276758831415,0.20041287144074504,0.8730409747363065,0.8438860961407184,-0.7736391339190536,0.4901885923162378,-0.03350447276122187,0.7115683878757508,-0.30879900705589824,0.054302693603956495,0.029327212471444018,-0.028024273327680017,-0.4944720898451022,-0.22114910502713897,0.3124269965257614,0.03358128717320173,1.3859705671363225,-0.2029640943394084,-0.7427934716684229,0.5001957815161661,-0.05674051639681023,0.4812389428562328,-0.2388275027662489,-3.873992192742425e-05,0.0042360044502266535,-0.4825004604769767,-0.39332792519711335,-0.019925951653694325,0.3365790297415706,0.9890483999407804,-0.3487031339156918,0.03552139362560407,2.0
553,subgenre-current,novela realista,novela naturalista,90,500,5,3,0.011031062806723559,0.07418326220756118,0.04584176302009546,0.298823653338575,-0.0009753946166799428,-0.008629873264722449,-0.4144723211097818,-1.1356527721839251,0.013613772501070388,0.3935801192251517,0.34997271129894364,-0.7108084656467779,-0.5558560280872027,0.5821583038352814,0.8214060273914707,0.278061568051952,0.7444400011853107,-1.1351932660349628,0.38675433221290706,-0.0004250868255797123,-0.5722446862914761,0.4818340744339884,-0.56294222847697,0.033133074897877625,-0.3300971303294856,-0.1816788342672987,-0.06419849025539802,-0.002555558760935021,-0.5977033741572572,-0.21492451338208632,-0.6200325882015513,0.042772444453803536,-0.021000735589994213,-0.0015711445364139285,-0.017143125926955476,-0.7404493237381271,0.2315958641764499,0.0011595829119488124,-0.013732400906393256,-0.2060915917694157,-0.29791301071359244,-0.8199258400834925,0.8446693294480112,-0.17017661925971234,-0.6600051660834579,0.6152998139154623,0.03402988559580905,0.1122265331414797,-0.5755443193929489,1.2856424959294053,0.2269411480304106,1.0136048970163685,0.8849293528595905,0.5527485220316437,0.7345238288976467,-0.12139994605602775,0.0014715178944610901,0.3623787804851097,-0.5143782453763835,0.08158474136331707,0.6570080298779146,0.9862224935611,-0.09894888480050083,0.4902204454867485,-0.24248623426273186,0.7115968020465694,0.13133650648557768,0.03478442590021477,0.0314813349650659,-0.03908005545090755,-0.8374122941189686,-0.24422458326395716,0.4429353165791188,0.010649023536828105,1.2494374280666978,-0.15015388202419885,-0.8371786637297307,0.4672763162470687,-0.0060613193424919505,0.08185806291347159,-0.1443973502616996,-8.678768060151101e-06,-0.08694638790869541,-0.20809116095777586,-0.5966091256369277,-0.01974081655601665,0.2613825442268849,0.9131620971900372,-0.4120922026740413,-0.14816759078420144,3.0
554,subgenre-current,novela realista,novela naturalista,90,500,5,3,0.010335165687146222,0.054971323487223535,-0.04419608329073532,0.24619076377058305,0.023252537819758917,0.012065693332396286,-0.4304016759504168,-1.2939745597135015,0.009676245064823586,0.5019996371228481,0.040022092301754665,-0.7115105300541238,-0.5791410656142361,0.19698866867725995,0.8751319610941892,0.2485444166964774,0.955403754107168,-0.9729915912285876,0.2439541074039545,-0.00040930790022768886,-0.3768236604083537,0.7013766787934578,0.09893483418067686,0.035658175602953215,0.2531142697660257,-0.0901240980471028,-0.06474144533341435,-0.01144558977892649,-0.7932181688478621,-0.1865633108761929,-0.2886597823096449,0.04225082510229765,-0.02302112732419221,-0.002169226626351591,-0.019165829986618258,-0.8795232205261431,0.2465899616591265,0.0023932321395087434,-0.016457344400810398,0.5669122275233669,-0.1472021557238976,-0.1817044486375591,0.7566362956167145,-0.7540744618396917,-0.7265655912951966,1.1242532460087158,0.114453536663906,0.11223531311195037,-0.8046680368274582,1.4423497332232724,0.20546271512617412,1.1133872977452581,1.1019480861465336,0.3720654188033645,-0.011060974198251337,-0.1654112514829846,0.08768680957556071,0.3897490269166357,-0.05689381322934073,0.18830199117873053,1.1496952527838793,0.7493416215965721,-0.2898412369617785,0.4902349463198103,-0.16000492262164906,-0.001869140763666721,-0.383336072437149,0.04147353346463584,0.0073531430702635766,-0.032255680658020015,-0.6595094711079129,-0.3064532882762113,0.5811953903854613,0.028134796442165787,1.2597417418271228,-0.22547844879043102,-0.9964455371453916,0.5098303467222995,-0.047803979949189286,0.7233084076165538,-0.2880307718424893,5.006267586032296e-06,-0.03472310970254512,-0.6642162366105763,-0.5349535458142539,-0.019881141467700515,0.4970927301829469,0.8536022829934374,-0.4001695570805864,-0.028742386485695257,4.0
555,subgenre-current,novela realista,novela naturalista,90,500,5,3,0.005589822224764235,0.07922751839451632,0.1902397999405043,0.268524094303903,0.018567377021997337,0.008641828332477508,-0.4141388673718317,-1.1978124137485513,0.00997047053584213,0.7078584478608259,-0.035654727753683176,-0.7346843720937809,-1.0333392334105904,0.16645933059308266,0.577770466496982,0.2493849774810583,0.730430250295025,-1.1340622784239889,0.3679043342982748,-0.00040437870877508197,-0.6728794129164781,0.7437631126038653,0.05023302344649617,0.03585824451652564,-0.2606217889425689,0.09061365224465352,-0.06559544050809703,-0.002166940093670252,-0.8947913495969728,-0.15095181479930314,-0.6920755614393372,0.051268959698343705,-0.02037011150102786,-0.001112038683548632,-0.020038243741990456,-0.8597352766821699,0.06427305766357336,0.0022221963561353873,-0.01160159656147743,0.4307396992374534,-0.2178117207697917,-0.18161804167533446,0.7954429276749332,-0.7739049215879013,0.3209323274307961,0.6272520984213412,0.07304735484977358,0.16731431503421673,-0.8972187941382228,1.221846845675229,0.0664540639484907,1.0049563604611345,0.8453246766735958,0.2705691438271524,0.7155371809767991,-0.1219260362840396,-0.039369274480384034,0.2458934903882213,-0.1963507430959868,0.15882099902592403,1.0778262231700684,0.8416838618066185,-0.5013779771951591,0.4902394762469626,-0.10473749078699064,0.7116137781674036,0.10683490658631004,0.017987810232715576,0.0291063372289457,-0.0036821134398065686,-0.6979254554689859,-0.12248057011216172,0.6652899904842314,0.02810882480643495,1.2838464480429617,-0.2473336808519737,-0.9013873251571172,0.6025996172870126,-0.0493824443470274,0.568363608487213,-0.2822542791684928,9.281347113367576e-06,-0.1366473820146415,-0.6711024599921955,-0.5003697077238014,-0.019876762409526787,0.5228591891132892,0.8034545822352274,-0.4875278170714565,0.05435361528612974,5.0
556,subgenre-current,novela realista,novela naturalista,90,500,5,3,0.0011594185992672829,0.027838130194538784,0.08386454255917496,0.2938213497544894,0.020920493219027544,0.04417720650694222,-0.4135396815996801,-0.9947015269163656,0.006057366188374243,0.44370784734848656,0.25718287930960954,-0.5630629302076193,-0.22920766411562385,0.17498832627371205,0.3950194732334701,-0.13800545905331213,1.0604703076537765,-1.2524811269173075,0.3960911869610344,-0.0003843146441244757,-0.530871450726045,0.7958798000300038,0.6480372241373741,0.03308305899322079,-0.3306358333169546,-0.2312669580448738,-0.05305181857654144,-0.006928550313418092,-0.9073694927836932,-0.15094818133260107,-0.8922638373933077,0.056959162180264714,-0.027649889723629063,-0.0063116172759300785,-0.003797027059124385,-0.2434755913398477,0.20090052322323346,0.0006725149857109889,0.004911866461638751,0.14794827458828014,-0.3366180752127508,-0.16701933572443192,0.8929217018224525,-0.6943158138164209,-0.5196582462904448,0.95790201362035,0.10459667638728973,0.11224922027265093,-0.8768909046501907,1.2887541710120476,0.1708195232357596,1.0134491711841729,1.127444488346903,0.2868962550610827,0.7136524572023866,-0.0709367561508846,-0.0185214535877274,0.4844873866542737,-0.44462695816247466,0.19305361945672056,0.9273700938865824,0.8122390637281397,-0.5612285162511651,0.4902579151232202,0.5770787020534769,0.7108825720820837,-0.3324463308917823,0.014731988541951003,0.027601217939272026,-0.0274964533400746,-0.5569415665558355,-0.0034161590392233557,0.5801338520397052,0.012534055862866822,0.8911035206136433,-0.17319083820774642,-0.6478134580740429,0.5713614068414777,-0.053731446268995266,0.6923767118361143,-0.5341306565553707,2.6682876927669155e-05,-0.08635442227633218,-0.7112848672192836,-0.5961265866505209,-0.019858937639044418,0.3825946823289831,0.7298823597154965,0.01989829671479857,-0.0443234740600698,6.0
557,subgenre-current,novela realista,novela naturalista,90,500,5,3,0.011672731992353998,0.07309146546932282,0.2677771740220697,0.3307481046955193,0.01779752226865095,0.02772460301962095,-0.4219851880603696,-1.336520135002577,-0.015508644614209748,0.1284231291285678,0.08711491359378798,-0.7550480925695319,-0.5786628529044416,0.3036501320883437,0.6573648326568993,0.3327149441307385,0.5964890310319586,-1.0505973044448915,0.3877164524734925,-0.0003979663690881541,-0.7090676958503773,0.6341369456154742,0.08022308601942336,0.05692041346807537,-0.31200293417151315,-0.32412835055052003,-0.058482227104538376,-0.008226533335552844,-0.8510389753240465,-0.09046556449303103,-0.7452174313864002,0.05203936857803411,-0.027362822312494674,-0.001806091541725696,-0.020307198421108785,-0.9411162744840068,0.22586677068180155,0.002409081428484644,-0.02132595024052175,0.1418545528308962,-0.2664722368453467,-0.181920785447328,0.8303455538389961,-0.658959082061915,-0.4310873036802383,0.7583285769382984,0.03801768458116351,0.11224162395418304,-0.8373962374382884,1.0660485574678815,0.17646801446250002,0.9763204670404816,1.0710956399845235,0.277725530615344,0.6941675419852997,-0.13776595819165546,-0.007745093581835714,0.4659286815874122,-0.4163243958604083,0.17667763168191006,1.1416895245563152,0.89268421477863,-0.5295956342568234,0.4902453691874046,0.03810832907461581,0.7116190348816853,-0.2242055626398163,0.002429957851033413,0.029846130909402906,-0.030900609678572687,-0.7886963828679724,-0.1233872047172144,0.6346132508196819,0.02779341863139791,1.2487214480745956,-0.24459607910421316,-0.8127750215628731,0.09959793784971643,-0.05002856635063006,0.3249201365593753,-0.25226225262003765,1.484275863115457e-05,0.09981678017929302,-0.3181071775192134,-0.016454400814542226,-0.016648462962578874,0.6818647424099835,0.9196554686715536,-0.4356898355927216,0.04459771342728434,7.0
558,subgenre-current,novela realista,novela naturalista,90,500,5,3,0.008286253495468177,-0.06818484050636471,0.19435372212356866,0.31994690490855376,0.01915149723770218,0.014848946865174703,0.00386798242904699,-1.527281453232595,-0.00043150914602245113,0.3716385996881595,-0.4261559880949855,-0.8707539454046067,-0.3663954526441634,0.1948336043412265,0.94012561793367,0.7354606961802983,0.8189724743674283,-0.9755695755973096,0.17475005222660914,-0.00038507541574524413,-0.15008236602836098,0.2275565221032081,0.078081584589373,0.03396305794739112,-0.08771623493608206,-0.08221656431618174,-0.057570042804618485,-0.0040999844378367565,-0.8563349043992696,0.4174520765645385,-0.6775857187866132,0.01590007074885704,-0.01762832313418681,1.2214512362434191e-05,-0.016921134221503542,-0.6289968141669324,0.2496295656881754,0.0038556390878284547,-0.013336543288863328,0.4887562517789398,-0.21907020986295586,-0.18171724581195475,1.0943573877781856,-0.40969912635033656,-0.369181944086817,0.3218093446456202,0.1034995071124414,0.1946049729872327,-0.7796773761159992,1.3733002363277773,0.090335524472705,0.7049059657462353,0.9877628095595086,0.17750659541602487,0.7218625573119665,-0.3397271924828154,-0.12059380981174367,0.27199136361267795,-0.40334765167958064,0.1958630310332454,1.138528985486662,0.26493648753646504,-0.636244548025241,0.4902572159740687,-0.2386030695414185,0.7114960548197876,-0.5413725040991159,0.011944332646581506,0.03020199566097393,-0.03031144433075908,-0.8301032005272958,-0.06595226524652492,0.6381311202813134,0.03252518842062575,1.4742577637254084,-0.2294638637917279,-0.9652466082043771,0.4615698069452347,-0.04581608953435794,0.4622442020780659,-0.5138192992857493,2.6023060969576066e-05,-0.1269484601500384,-0.3126414080296361,-0.5778911074389459,-0.008782273036471213,0.6263930226171035,0.013646362955817231,0.13468846174555468,0.2761051499267784,8.0
559,subgenre-current,novela realista,novela naturalista,90,500,5,3,0.019682540900954462,0.0683226849095157,0.14478666518563507,0.3177311899085495,-0.011432444864256756,-0.015966022299068457,-0.4123976287652595,-1.0592644020025634,0.02481046364252316,0.4036800063328215,-0.062293833601243735,-0.6901349349396341,-0.19057594275050332,-0.09582261701776963,1.0020395275982792,0.36246606177679397,0.7876835493666318,-1.0696870713913953,0.3462110386223408,-0.00040005872177019055,-0.4440949504691677,0.02568184770301979,0.10377415329682547,0.03314568758946999,-0.47005781922814793,-0.3074422532547024,-0.06417628573937885,0.01148274024814002,-0.8813495669362187,-0.18307461887788454,-0.6955016885320082,0.07294812492686123,-0.0276351696618386,0.0020726878672005407,-0.019712591578994715,-0.8342373436201821,0.2602102012360124,0.0018241760301658085,-0.016723563444622433,0.5790671830850587,-0.3159793644491419,0.4171804051173571,0.8399049962730392,-0.7033975494209873,-0.5503159706034524,0.8093960446470968,-0.0365386371453607,0.11224045969271702,-0.8802713313641363,1.2862909541790821,0.20982390747657484,0.9983922084064352,0.6351534645059226,0.5412289372011851,0.7075422230419016,-0.05487969588281029,-0.029079334879778207,0.4810914136986481,-0.4961506033993988,0.1703995800889337,0.96392134492716,0.8014698855955616,-0.3322012703019737,0.4902434463152018,-0.3598495147746222,0.7116173196106979,-0.01712510594717799,0.014823231434424647,0.020404843969022816,-0.03530985786173362,-1.0161573750348352,-0.0974212863952536,0.5874288726314434,0.015840431581798528,1.0551933793168782,-0.1476082184706821,-0.801055085955152,0.4531250123791843,-0.054352267917784164,0.7552616924001689,-0.3730231444967836,1.3028064639057886e-05,-0.0731128070817969,-0.13362727331612215,-0.5933915351569583,-0.011063995532878772,0.582678302887333,0.8024364340530965,-0.3516375084975689,0.242814630899852,9.0
