,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.15529799461364746,0.012327432632446289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,4
145,5,0.15079855918884277,0.012354612350463867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,4
146,6,0.1520991325378418,0.012573719024658203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,4
147,7,0.15720534324645996,0.01260232925415039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,4
148,8,0.15506529808044434,0.012420415878295898,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,4
149,9,0.15459036827087402,0.012435436248779297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,4
150,0,0.15228581428527832,0.014140844345092773,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,5
151,1,0.15630125999450684,0.012345314025878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,5
152,2,0.1590418815612793,0.013733148574829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,5
153,3,0.15698719024658203,0.01225733757019043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,5
154,4,0.16354727745056152,0.012333393096923828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,5
155,5,0.14823698997497559,0.01218414306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,5
156,6,0.14905786514282227,0.012092113494873047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,5
157,7,0.14712142944335938,0.01232600212097168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,5
158,8,0.14785003662109375,0.012191534042358398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,5
159,9,0.1478407382965088,0.012119293212890625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,5
160,0,0.1493840217590332,0.01218271255493164,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,6
161,1,0.1479194164276123,0.01215672492980957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,6
162,2,0.14801979064941406,0.01212763786315918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,6
163,3,0.14881658554077148,0.01237344741821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,6
164,4,0.14836859703063965,0.012190818786621094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,6
165,5,0.14842009544372559,0.012283563613891602,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,6
166,6,0.14851641654968262,0.012245893478393555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,6
167,7,0.15070128440856934,0.014533042907714844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,6
168,8,0.15772366523742676,0.01228642463684082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,6
169,9,0.1822361946105957,0.012535572052001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,6
170,0,0.1862788200378418,0.014338493347167969,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,7
171,1,0.1811223030090332,0.013729095458984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,7
172,2,0.1697835922241211,0.013897418975830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,7
173,3,0.1814572811126709,0.013024091720581055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,7
174,4,0.19227099418640137,0.013466119766235352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,7
175,5,0.18759822845458984,0.014733552932739258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,7
176,6,0.1714768409729004,0.013824701309204102,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,7
177,7,0.2009127140045166,0.016156435012817383,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,7
178,8,0.19270682334899902,0.015603303909301758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,7
179,9,0.2056589126586914,0.015874624252319336,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,7
180,0,0.15881609916687012,0.012549877166748047,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,8
181,1,0.15156984329223633,0.01205587387084961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,8
182,2,0.14845705032348633,0.012114286422729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,8
183,3,0.14937663078308105,0.012172222137451172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,8
184,4,0.14942455291748047,0.012285470962524414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,8
185,5,0.15121197700500488,0.012229442596435547,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,8
186,6,0.14841842651367188,0.012147903442382812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,8
187,7,0.14837312698364258,0.01227712631225586,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,8
188,8,0.14847350120544434,0.012186050415039062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,8
189,9,0.15893125534057617,0.012595176696777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,8
190,0,0.1561591625213623,0.01346278190612793,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,9
191,1,0.15342974662780762,0.012398004531860352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,9
192,2,0.15232324600219727,0.012404441833496094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,9
193,3,0.15211749076843262,0.012430906295776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,9
194,4,0.15667939186096191,0.012362003326416016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,9
195,5,0.15288019180297852,0.012302398681640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,9
196,6,0.15134787559509277,0.012323617935180664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,9
197,7,0.15175700187683105,0.012254714965820312,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,9
198,8,0.15171051025390625,0.012263774871826172,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,9
199,9,0.15821599960327148,0.012306690216064453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_words,zscore,9
200,0,0.16227364540100098,0.01236104965209961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,0
201,1,0.16344594955444336,0.012319803237915039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,0
202,2,0.1610860824584961,0.012259244918823242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,0
203,3,0.16216731071472168,0.013105392456054688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,0
204,4,0.16132569313049316,0.012285947799682617,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,0
205,5,0.1646115779876709,0.01243901252746582,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,0
206,6,0.16064977645874023,0.01236271858215332,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,0
207,7,0.17483782768249512,0.012413501739501953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,0
208,8,0.16702818870544434,0.013129472732543945,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,0
209,9,0.18042230606079102,0.013326644897460938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,0
210,0,0.1613926887512207,0.012274026870727539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,1
211,1,0.15998101234436035,0.012209892272949219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,1
212,2,0.1590871810913086,0.012197494506835938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,1
213,3,0.15891313552856445,0.012290000915527344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,1
214,4,0.16269612312316895,0.012264013290405273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,1
215,5,0.16086220741271973,0.012388467788696289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,1
216,6,0.15911293029785156,0.012271404266357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,1
217,7,0.15808701515197754,0.012153863906860352,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,1
218,8,0.1572284698486328,0.012193918228149414,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,1
219,9,0.1586780548095703,0.012348413467407227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,1
220,0,0.16229915618896484,0.01239466667175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,2
221,1,0.1633899211883545,0.012331724166870117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,2
222,2,0.16268563270568848,0.012253284454345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,2
223,3,0.1607530117034912,0.012613773345947266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,2
224,4,0.16173243522644043,0.012313604354858398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,2
225,5,0.16146516799926758,0.012324094772338867,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,2
226,6,0.16134953498840332,0.012325525283813477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,2
227,7,0.1633896827697754,0.012245655059814453,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,2
228,8,0.16045188903808594,0.012555360794067383,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,2
229,9,0.17487025260925293,0.013725757598876953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,2
230,0,0.1649646759033203,0.015936851501464844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,3
231,1,0.2006547451019287,0.01309061050415039,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,3
232,2,0.1619853973388672,0.01216268539428711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,3
233,3,0.16513609886169434,0.013483047485351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,3
234,4,0.17875289916992188,0.01220393180847168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,3
235,5,0.16047000885009766,0.01222372055053711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,3
236,6,0.1606738567352295,0.012178421020507812,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,3
237,7,0.1592564582824707,0.012114286422729492,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,3
238,8,0.15874719619750977,0.012140750885009766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,3
239,9,0.1591482162475586,0.012213945388793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,3
240,0,0.16304230690002441,0.012534618377685547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,4
241,1,0.19765233993530273,0.014240026473999023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,4
242,2,0.1654980182647705,0.012410640716552734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,4
243,3,0.16363191604614258,0.012442588806152344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,4
244,4,0.1627340316772461,0.012350082397460938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,4
245,5,0.1646111011505127,0.012680292129516602,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,4
246,6,0.16194581985473633,0.01264190673828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,4
247,7,0.16165781021118164,0.012273788452148438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,4
248,8,0.15883135795593262,0.012085676193237305,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,4
249,9,0.16098642349243164,0.012227535247802734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,4
250,0,0.1612703800201416,0.012544631958007812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,5
251,1,0.16200637817382812,0.01268315315246582,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,5
252,2,0.1637411117553711,0.01246786117553711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,5
253,3,0.16240167617797852,0.012335062026977539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,5
254,4,0.16405224800109863,0.014030218124389648,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,5
255,5,0.17595934867858887,0.012425661087036133,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,5
256,6,0.18134164810180664,0.013043880462646484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,5
257,7,0.1709456443786621,0.012836456298828125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,5
258,8,0.19498372077941895,0.016727924346923828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,5
259,9,0.23529815673828125,0.017099380493164062,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,5
260,0,0.19150590896606445,0.01234745979309082,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,6
261,1,0.17510533332824707,0.015048027038574219,0.1111111111111111,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,6
262,2,0.2004539966583252,0.01494455337524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,6
263,3,0.19704341888427734,0.01452326774597168,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,6
264,4,0.19525527954101562,0.014165878295898438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,6
265,5,0.18613696098327637,0.015437126159667969,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,6
266,6,0.2556924819946289,0.02138972282409668,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,6
267,7,0.2729191780090332,0.025482892990112305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,6
268,8,0.32326292991638184,0.020596981048583984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,6
269,9,0.2243366241455078,0.019048690795898438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,6
270,0,0.16452884674072266,0.012476444244384766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,7
271,1,0.1653151512145996,0.01230764389038086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,7
272,2,0.16743111610412598,0.01226806640625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,7
273,3,0.16164946556091309,0.012368440628051758,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,7
274,4,0.1601734161376953,0.01228952407836914,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,7
275,5,0.16183829307556152,0.012317180633544922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,7
276,6,0.1622314453125,0.012376785278320312,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,7
277,7,0.1606283187866211,0.012442827224731445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,7
278,8,0.16085147857666016,0.012313604354858398,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,7
279,9,0.16194725036621094,0.012427806854248047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,7
280,0,0.16804027557373047,0.012724876403808594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,8
281,1,0.1620638370513916,0.012213945388793945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,8
282,2,0.16236233711242676,0.012613058090209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,8
283,3,0.16090083122253418,0.012285947799682617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,8
284,4,0.16132187843322754,0.012302398681640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,8
285,5,0.1606311798095703,0.01231241226196289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,8
286,6,0.16091322898864746,0.012338399887084961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,8
287,7,0.16106319427490234,0.012433052062988281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,8
288,8,0.16126060485839844,0.01247406005859375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,8
289,9,0.16202044486999512,0.012359380722045898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,8
290,0,0.15990805625915527,0.012753486633300781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,9
291,1,0.16199731826782227,0.01228952407836914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,9
292,2,0.16132140159606934,0.012279272079467773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_words,zscore,9
