,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
346,subgenre-current,novela romántica,novela realista,50,1000,4,4,-0.4983443111332523,0.30776139979594824,0.8542387814026794,-0.8507673159477145,0.4670373569522546,-0.8683057675100663,-0.4734588353172845,-0.21387701397060396,-0.16904604467148535,0.0012104388304614454,-0.7479322092331568,-0.13176005990542075,0.7898918084229601,0.07746917259394756,0.25496766139057825,0.568754789612162,-0.13284856445124485,-0.5623413787244765,-1.577663712640648,0.7225298194247927,-0.27923216916601196,0.010848061788460862,-0.047007823318493146,-2.241487325431542,0.145197831068956,0.012071765157157232,-0.9714013056502341,-0.8822923964640346,0.7280460313301493,-1.5314304593787744,0.0005887287941201216,0.5278869377692059,0.16869603012996365,0.5718615496755989,-0.0054014651964485955,0.1329153681096019,0.3307860983763243,-0.8144814018844143,0.4961459263109729,0.055666365473336615,-0.10815860561790186,-0.5732880217414964,0.23052363214563015,-0.11758058460540086,0.14635595056010187,0.04826956351385743,1.1637696992348279,-0.2800368208860195,-0.10271509908762597,0.6015736007508484,6.0
347,subgenre-current,novela romántica,novela realista,50,1000,4,4,-0.34923429660082955,0.3492784674347411,0.60096854864496,-0.8878325768584695,0.3220549697521104,-0.709526752394209,-0.8505050600585417,-0.24015843016413466,-0.10320124100664,-0.0027249973031085173,-0.11959796702794567,-0.06824077605382364,0.670404761940554,0.1327738269921667,0.7185372943584418,0.4194238330641628,0.4263944510699606,-0.1727893575826548,-1.3583144685674415,0.5311821663491553,-0.09705683251182157,0.04408822923116873,0.06560691098531254,-1.5442958879677882,-0.121657371161501,-0.005459020189923964,-0.9997075673170056,-0.8939279573234713,0.7179482713763247,-1.7232992682127457,0.0008772566720248782,0.5848093069593989,0.5313308309814859,0.20884291830485974,-0.018353318160302636,-0.1603656159993799,0.05854789387905804,-1.0270732541333123,0.4517878090623147,0.0570142742789978,0.03281163875894125,-0.6408632700418659,0.04706461690276198,-0.4718857004200334,-0.010100752186595452,0.3901604888254098,1.073787640165032,-0.0803366346147961,-0.20165058024365648,0.7352657849828879,7.0
348,subgenre-current,novela romántica,novela realista,50,1000,4,4,-0.5283497504084207,0.9362031134120368,0.6278485672292081,-0.7936328109275775,0.4482678384756838,-0.7515228993171138,-0.592632953573089,-0.3402706244465085,-0.17537909176437907,-0.004363749336065402,-0.1934114352898212,0.07515190499615211,0.6740116180040467,0.041789465814419516,0.3248000575117333,0.421428314425453,0.450564179778541,-0.18267062743699752,-0.7923135288083184,0.5531768403819852,-0.22360999570786744,0.022311527289662028,-0.04628403794671149,-2.2006765624950897,-0.3786475346813304,0.010135496309351144,-1.1024109556511936,-0.7690993589034303,0.4773109351069984,-1.957644248768286,0.0008992444764648807,0.433974734489852,0.6976881709865146,0.5478086994170773,-0.05104125200383231,0.2884568712394405,0.026694048273693236,-0.7950179311021909,0.3685776912006061,0.036528292214121315,-0.1229459969939016,-0.5506588366439291,-0.06471893355849179,-0.046395176819983286,-0.059651903640932126,0.4904071971784475,0.5559706433159447,-0.2821060520262805,-0.10416880219579132,0.7116043111098221,8.0
349,subgenre-current,novela romántica,novela realista,50,1000,4,4,-0.4917612337798246,0.3523556200367435,0.6430182345638426,-0.9542226703466636,0.3791438782753089,-0.6445729550227517,-0.5849633928494827,-0.014944994427813885,-0.20382039377417036,-0.002869058778442609,-0.23506283630073535,-0.15156665649889672,0.6825692102545378,0.2278789131506269,0.25734162913969194,0.2747199220515826,0.5185199896280894,-0.21553387111011807,-1.6637176198671937,0.5946430568842018,-0.3570823511153681,-0.15576025613227684,0.01641151820281156,-2.211760224145685,-0.031392203203480566,0.0386578536171313,-0.9650652485536392,-0.8256497461955672,0.548478688568399,-1.6314435199517276,0.0008600720322018717,0.5374737773106358,0.4325928698623008,0.5909373058505005,-0.017471192071159446,0.07998943403187549,0.21899883091657665,-0.9444566122456556,0.485757885351365,0.03297063149558649,-0.10481425879046308,-0.640858311707147,0.06666396436354666,-0.12336149300683458,-0.00391034199936563,0.5405288252565892,0.6183738370100598,-0.28640067168199657,-0.11617388866440816,0.8779844809134324,9.0
350,subgenre-current,novela romántica,novela realista,50,1000,5,4,-0.11064420309286202,-0.18946420910502074,0.19594275430072444,-0.923313741421047,0.5371526686638379,-0.2434857218450151,-0.7029409125280172,-0.1836821931059021,0.02189470759373165,-0.0036075764776007523,-1.1103689709984528,0.42892825231196224,-0.06214160777420465,0.30580030863039864,-0.4630110031580558,0.04819351790815992,0.668484419359701,-0.2823268697737664,-0.9328187975802492,0.5085561111649717,-0.6781876317437645,-0.08656714594885423,0.049961377527381806,-1.878026367100209,0.018952996254899324,-0.05045586372119503,-1.0930105292452987,-0.8335239665108833,0.9681665292187446,-1.4619545830878191,0.0006762757192515929,0.6460246468829756,0.0877807503757126,0.38824646720840494,0.010285021500375248,0.03877161623575738,0.5174855268334546,-0.6961176410441986,0.8205361307644844,0.08844721556668507,0.4266033845325949,-0.8445928357113474,0.009587803602602724,-0.18161957299543746,-0.11029672216291894,0.6841015539989955,1.3095671959945308,-0.0447998962982065,-0.3519163535552185,-0.021778599095956096,0.0
351,subgenre-current,novela romántica,novela realista,50,1000,5,4,-0.22612564109191474,-0.3127070302531533,0.19435767637656576,-0.4605624775675081,0.568900360117688,-0.4253060916542492,-0.2955698087834514,-0.17367293536329145,-0.13047610421322695,-0.004242269873029765,-0.765906984040841,-0.0019916286795704017,-0.06493789713129268,0.15814246406191232,-0.3689847788813944,0.05390108501762193,0.7168209498097384,-0.2467433825749565,-0.9458956519383858,0.42257207122949386,-0.07495634325585074,-0.05791045229359236,-0.27798666380236825,-1.9115929280809052,-0.14528463322023544,-0.050923172531191434,-1.0196527849773271,-0.6296252584662754,0.8388943001494632,-1.7583626547388198,0.0007104322329538603,0.6485291024901774,0.07759347860798964,0.4057573546945873,-0.005470166257075361,0.145000970201995,0.3408604145411687,-0.4464673099670104,0.8013217468420453,0.045578282005410836,0.4822606703919862,-0.8180878163096118,-0.1514666233610794,-0.16888613977260958,-0.09198104479495224,0.5528904844668834,1.5842927780090017,-0.045728054231388746,-0.3059665695465764,-0.07298640211923921,1.0
352,subgenre-current,novela romántica,novela realista,50,1000,5,4,-0.21084615007463064,-0.23544613090685115,0.28379314309464426,-0.9391891143717376,0.5831132439074952,-0.06980447036804904,-0.6998463563018389,-0.23345254722896755,-0.18785448489801385,-0.0047456870668786295,-0.7635436145914685,0.3363768158013592,-0.04789801995767664,0.27081454574518943,-0.4857777548053994,0.2580241900202685,0.6224559321075425,-0.2405961520646209,-1.0605326122922736,0.36459299752350777,-0.5101806928207314,-0.04884962793029272,0.06840404607742788,-2.0031234224200274,-0.2723086613433016,-0.004349791543059509,-0.9079869664677178,-0.6063496666985604,0.7453533627437526,-1.858914163604624,0.0006647989770130994,0.6169428471867793,0.19965084983173645,0.40435350255983743,-0.0018171171616012895,0.1239085230610226,0.4489995340130956,-0.6334018048966837,0.8587416587177059,0.09031078946046277,0.4730699773729742,-0.8285348237770639,-0.02365498323378662,0.0048093080189496725,-0.195899454971924,0.776929832866559,1.4884174444766145,0.023288843437748157,-0.12387221831571245,-0.03347506060264405,2.0
353,subgenre-current,novela romántica,novela realista,50,1000,5,4,-0.33149809953231,-0.2766110114919615,0.2496825854031335,-0.8042071242435924,0.6994786680593725,-0.2803748626016433,-0.6918756022161249,-0.18393662391281929,-0.3233296106956644,-0.004602084877437137,-0.8621639875069065,0.3230829110312789,-0.04907671764350102,0.2631206242649353,-0.4962287287689582,0.3326956765044992,0.7182242705250409,-0.03299025349870219,-0.8355928392496744,0.2152487710272908,-0.4236626690292865,-0.01966081428629616,0.006898565056669359,-2.072747226777543,-0.3968645785934526,-0.018974174983678732,-1.1749831379240838,-0.5295582138007321,0.9526249551415036,-1.6051607967362809,-0.01984556107595713,0.6255294238563974,0.25670242758499834,0.4136290894302035,-0.018278193105975168,0.054599265433571485,0.35986543263751186,-0.6956491784980139,0.8548645589788609,0.14672388224812988,0.5270686429753637,-0.08455319750811922,-0.11613602596421713,-0.016075160115941758,-0.20744881378616145,0.7180189724289181,1.317455511384901,-0.03908535515329234,-0.3670842838167742,0.002661941844750662,3.0
354,subgenre-current,novela romántica,novela realista,50,1000,5,4,-0.22601714594063665,-0.2369794433444965,0.3126370938671704,-0.8197400688639638,0.6048222469720375,-0.4499710134496011,-0.6972023233475841,-0.18306329340974845,-0.20177812815728613,0.00043556971785065713,-1.166063884161554,0.23231134800361974,-0.07122540379954778,0.2711507752582589,-0.4437680558549246,0.4564196384768031,0.858931792352992,-0.2334807880515877,-0.9431805492903184,0.29973736663483697,-0.5590876614932082,-0.016906374915920046,-0.10916595465949132,-1.9250991239069783,0.03540709365463701,0.009362616613287198,-0.790081100528417,-0.4813616139188122,0.983157753509816,-1.7312895547575948,0.0003471190819886398,0.7545222031242186,0.2071398874161126,0.4202851083917893,0.0034798688765699548,0.12962718156542205,0.4972550691326907,-0.7096592389059654,0.4188655178626683,0.07623759070858663,0.571105212127071,-0.8285425043177849,-0.3900965632878069,0.13456466114394822,-0.22133046262531053,0.6414074596532211,1.3767901397148754,-0.014533053533204832,-0.3235716044971729,-0.051402957050377895,4.0
355,subgenre-current,novela romántica,novela realista,50,1000,5,4,-0.21074336618572445,-0.15457840459765054,-0.3012562899149369,-0.8052130702574172,0.6606297944491681,-0.3346223292527848,-0.4242034754469005,-0.04865351579302615,-0.11333889020304512,-0.003536173557654069,-0.7023981306261068,0.360697526400646,0.04459093223397189,0.2424862965431997,-0.6127082922185336,0.2000074462984695,0.8913717943920403,-0.30777416368138016,-0.9518977035704764,0.4672822993231339,-0.469060249760837,-0.0021620913305454123,0.06581009415765786,-1.7924014714000078,0.0282730159911706,-0.035927353536420806,-0.9301519153279544,-0.6625664524923272,0.8400094882078178,-1.7507268502569435,0.0008221093114751558,0.7677592438989456,0.1090774701722207,0.4789268518725756,-0.0008736762380797385,0.10222120763167698,0.4719298969557121,-0.6890451654348108,0.6099652924066856,0.17277232171927082,-0.12480743472813725,-0.8285274742047372,0.005339533201417945,-0.05834306693586285,-0.062183448062601024,0.6956235301955638,1.5665733039664391,-0.03407916678929024,-0.3371613122735788,-0.002040313008866231,5.0
356,subgenre-current,novela romántica,novela realista,50,1000,5,4,-0.21125227928029772,-0.5251518281402249,0.09343003476874233,-0.885219271088298,0.5676230768698777,-0.5786671558642573,-0.8511656487856964,-0.11914128246515793,-0.05473963744360867,-0.0028713342649212786,-0.849867139578115,0.4440844263310949,-0.05628507300748997,0.21285236018668188,0.006587868305804517,0.4319894218760221,0.7014586558464808,-0.3492742519347293,-1.0897062278470089,0.3332650389834509,-0.4690602578333322,-0.04214475177561868,-0.09817562428430156,-1.2066631620572696,-0.1195265186933836,-0.04567724101609198,-0.8056373519957833,-0.7256782279807621,0.8630402201553802,-1.8346595335624865,0.0007490044288686213,0.6556040117702457,0.0835387276242417,0.41379370066416654,-0.012496921908239887,0.0727486861693011,0.4463987823019566,-0.7538361268287204,0.8282727997618392,0.13813144740811467,0.36593968437341584,-0.8284944939778409,-0.06424462880160509,-0.329440846164324,-0.19423873190759056,0.6192260489439639,1.5405727157022733,0.1017149994759184,-0.3528999104925086,0.009859037036200972,6.0
357,subgenre-current,novela romántica,novela realista,50,1000,5,4,-0.2108011088570847,-0.2317386353180095,0.2931171278192685,-0.6731558883313384,0.7022016879005475,-0.2774384851475972,-0.6193247789703031,-0.1142844413041906,-0.10039998479270436,-0.0038129067723933225,-0.8821156624228937,0.5424627347296083,-0.07345343977031382,0.2474299491837811,-0.26885871989215315,0.31450608845026823,0.6465398497814929,-0.07103751180850776,-1.2484068660743617,0.4300398405734199,-0.2398882546227126,0.016319457567203644,-0.002131862651943775,-2.0569840850319467,-0.4465808930807639,-0.04431026867319459,-0.6715381836052654,-0.4892020908251143,0.887669574417615,-1.8360429326644123,0.0007977637088091153,0.6337594670473575,0.2448551328330634,0.4084399990952575,0.01253844052896064,0.14438026131276194,0.5822886954323307,-0.6994722044445086,0.8558322346601643,0.16195429505577022,0.4283372617334334,-0.8285822971348316,-0.15455489223633934,-0.1694626747412794,-0.1321727425217469,-0.21179383895468085,1.032683539231846,-0.16256191799517286,-0.268159482469298,0.01772376260545586,7.0
358,subgenre-current,novela romántica,novela realista,50,1000,5,4,-0.21236662755126212,0.3636215440298031,0.3622661019244596,-0.8582139873500221,0.8202562163373209,-0.5835956482984189,-0.642099400849194,-0.1229399488541668,-0.20905778057398816,-0.004390919281278716,-0.8771562914910478,0.4515362400072227,-0.05930807583104757,0.20947621498083271,-0.4779015950718968,0.33244397130862297,-0.04452414539957296,-0.06243155719724114,-0.14235932920106975,0.15096006282514088,-0.5325165355900507,0.10577158068704837,-0.1140859494380646,-1.8648076101770967,-0.2674421020021923,-0.0006373893792543505,-1.1937627217119318,-0.5112185563640961,1.0492850290215707,-1.744592772548049,-0.07636351900657529,0.7117106723373908,0.06642493072390238,0.4571977419445028,-0.010616908853471113,0.24391412908901475,0.3564924508007445,-0.6127604560993549,0.8471535589460406,0.02887511758222609,0.5603665469187017,-0.7366639275110061,-0.1175309812200046,-0.2666323059674903,0.05473518577346891,0.6773822985918281,1.1289831301189184,-0.02907377902533625,-0.35558495289488234,-0.012607272704834444,8.0
359,subgenre-current,novela romántica,novela realista,50,1000,5,4,-0.21073922977478626,-0.1871863328687242,0.31354563638521565,-1.0040888905563687,0.7299165843145475,-0.4239188674643749,-0.4984725809744804,-0.28433137412841997,-0.14695890605255826,-0.004465251405077005,-0.8838335539577657,0.3641439455689725,-0.040805763081087985,0.3268689300066066,-0.34761233938429864,0.2543579043410936,0.7278337245992632,-0.09025366875162938,-1.1017253849956097,0.1087045036345079,-0.7174965906084511,0.08006202031133451,0.02982348302544144,-1.9176034817129717,-0.4454604083211884,0.019899504725543617,-0.9006541565799534,-0.5769990849360604,0.9892152957214456,-1.7545889468188094,0.000810147825987518,0.6265395277935569,0.2700345645159797,0.4056203634529852,-0.016916284152126475,0.10789990683504576,0.5356073520820142,-0.5828409497116659,0.8761979994867956,0.15084002111649353,0.4947691161373153,-0.8285235469502064,-0.11018128077071976,-0.043555637599836085,-0.17985810446273295,0.6165433045613561,1.0809426856348914,-0.0010547278579848347,-0.33204310401087384,0.01804579329010278,9.0
360,subgenre-current,novela romántica,novela realista,50,1000,6,4,-0.4194989851259817,0.2774917460691864,-0.3016594059879613,0.3331993535133995,0.44510761158439455,-0.455434553205256,-0.5622055590272619,0.23333009772507224,0.27016327921855826,-0.005719036659112602,-0.18416594383894316,0.006522390059181024,0.4430198548255503,0.5123228963402136,0.026187337992697318,-0.37593054737698384,0.023960742001571462,-0.448492747697693,-1.0904360996978446,-0.03917001300676946,-0.22152033012465755,-0.09110990757127632,-0.2192788577889828,-1.909028239690016,-0.35700669983586103,0.08055829268098373,-0.984049569688394,-1.0545334925728247,1.030198129312062,-1.445576046887871,-0.018927221368109672,0.4101032037480528,0.1836093813528061,0.4114876998047172,-0.04288932872146056,0.11017639879116604,0.5349083174372697,-0.8571011186466783,0.644049519544551,0.24150592033735865,-0.1315325737538508,-0.8445677664082555,0.3093097933002455,-0.8667361921105919,-0.0400842663618498,1.4697957575159455,0.8934133076269272,-0.1446821552484463,-0.26808095552329,0.030679169989083318,0.0
361,subgenre-current,novela romántica,novela realista,50,1000,6,4,-0.4547442014787791,-0.07978199407967881,-0.3057929697089623,0.5916072548343135,0.6945962449127412,-0.9317275760694612,-0.7365413069263641,-0.5672189631459086,-0.09054648421118433,-0.0058940722063766295,-0.0026517420218661325,0.07714597211989019,0.471852794979159,0.36746249054771307,-0.07627115011944144,-0.005582356124164356,0.003325764605937937,-0.5252247813503664,-1.317222742147398,-0.013362797359153192,0.18704064119220526,0.03658597870231699,-0.4009523241645117,-1.6322291477771624,-0.6877744103527108,0.1130499586016089,-0.8990070565503558,-0.9050078793140556,0.968790020952858,-1.7624405090396464,0.00557896893976892,0.28220039851938544,0.5566494307849058,0.435702940393597,-0.03761672160845572,0.18719388677869106,0.41814236435652,-0.6765528790689843,0.6559835799057242,0.4816450213868456,-0.1517078683680609,-0.7015954343055154,0.3375350977767632,-0.6187063621180331,-0.0396466850925286,1.441489963313905,0.6511688308753623,-0.17882018140294553,-0.3178961741805985,0.2770406049331148,1.0
362,subgenre-current,novela romántica,novela realista,50,1000,6,4,-0.4643674865377401,0.3872067600322805,-0.3100865421365359,0.3030188560633699,0.4275352430372419,-0.5935539201248495,-0.7660667541820321,0.14904575108458762,-0.1684203411744433,-0.005284875669721123,0.06932854621459206,0.11939521096085395,0.4625333501647683,0.41002372650768537,0.06279479230043994,-0.15273349621486487,0.03214150641098214,-0.5354299368758708,-1.5256285176821132,-0.006532877769932222,0.018590877468931274,-0.10083029094676853,-0.2068285011089636,-1.997201554448892,-0.6876375593773686,0.114770315145116,-0.7608061192288083,-0.9026849939452156,0.8829235855401608,-1.9534253818009304,0.001890916035081213,0.33713531335699554,0.4117481015958779,0.4590700300819355,-0.0404391247349065,0.17559723229845506,0.5000461150690612,-0.7083727105493941,0.6551359122431905,0.2347590914170675,-0.13213097669895202,-0.8831705410943956,0.3098388600211663,-0.5723463518920959,-0.03595402381406873,1.6124263800471526,0.8381166040751992,-0.11865896120162768,-0.032559540236198864,0.2644367192870423,2.0
363,subgenre-current,novela romántica,novela realista,50,1000,6,4,-0.42307753032359774,0.204155286885322,-0.310491546004018,-0.7566580950127232,0.6146544490809572,-0.7787871918260143,0.2294964466566067,0.3516577702176919,-0.0330453235987054,-0.004291224286380494,0.2305828915625065,0.05335629102271339,0.5691725923015077,0.2804308645840661,-0.11755258091659952,0.1099868018285074,-0.03831839281697225,-0.4743373413406266,-1.2563001072965618,-0.02700879184158354,0.1828319875590392,-0.10780705917828108,-0.1370366193956004,-2.0044499323412706,-0.7802711068541126,0.08600547757263695,-0.9356869071649804,-0.7534501121105937,1.2033913345006313,-1.8086904218651092,0.0007324306305551549,0.4154406959121943,0.3393984513755248,0.5308207297709739,-0.030265824299179574,0.15723053695005246,0.815014310012117,-0.5993728154912531,0.6003519731419729,0.0923517660754134,-0.11313921825423408,-0.13471407035512806,0.2902332113991151,-0.40711676363652943,-0.060819310255210826,1.2077047267791967,0.6773282166436194,-0.13845061609338444,-0.22086752896665174,0.2909305303493455,3.0
364,subgenre-current,novela romántica,novela realista,50,1000,6,4,-0.4440032556408546,0.2522178505669397,-0.0121695353207564,0.2666441941567352,0.4378329155687177,-0.911639600431566,-0.7019792328583692,0.1839625276940231,-0.19337847699278027,-0.0008449203551829356,-0.07756595756867868,0.08486820269921096,0.5589722055751858,0.4723909980036913,0.1298825043948175,-0.2705912172986921,-0.01476260570441931,-0.788392048477676,-1.4102410144324442,0.02522426240376156,-0.08722857663061118,-0.2932613928718398,-0.19118224909039166,-1.841985313936684,-0.3991180192964991,0.060402462619500184,-0.6510607520892846,-0.8906155618355834,0.9884092731120478,-1.7918127412817688,0.002644603867892433,0.4182666905326016,0.22702043668084734,0.5294430841241227,-0.03184417764235231,0.17888645868516054,0.5266689325844859,-0.6987410476168979,0.5706119412177436,0.2592587373543681,-0.1421379945006764,-0.8818668873843084,0.21968156310876014,-0.4571665280759028,-0.030526555948890362,1.3117447270174996,0.8901136562187731,-0.1616998772758931,-0.2565320344679676,0.2153147612477923,4.0
365,subgenre-current,novela romántica,novela realista,50,1000,6,4,-0.28117974987250743,0.3577668180199968,-0.3144534839775208,0.3091670403515954,0.5609089447653685,-0.8989296496066166,-0.4817043400888534,0.20612933592626972,-0.20015865263267965,-0.003744940649206886,-0.3573954135745647,0.11738097893251218,0.5119259007913468,0.5372058246472621,0.010295222744845985,-0.289652276964526,0.2685054680906018,-0.6370454834412625,-1.4091594872627975,-0.05673054348696181,-0.12162056652301907,-0.262846205447116,-0.2129274206325973,-1.839936143866211,-0.4541693779457539,0.08057763634877345,-0.7850489907421413,-0.9506132157726312,0.948142145763362,-1.7013253947486018,0.002649368653101212,0.4243612567686937,0.2660271925197943,0.5202368412967384,-0.04052417701253554,0.1526540371914969,0.6462833691562285,-0.6875683296824193,0.652359216005052,0.2926241616086315,-0.13286949393460873,-0.8694386334923616,0.41212370504178136,-0.5508374347297944,0.1170633670030042,0.7552672689257283,1.0167292002077764,-0.17100759945866634,-0.23483586076865534,0.3359143737198535,5.0
366,subgenre-current,novela romántica,novela realista,50,1000,6,4,-0.4033753013466119,0.15075204876777293,-0.477824039481145,0.35409450218973293,0.5379209807189917,-0.8955877791276505,-0.6600807331073659,0.15846418082385752,-0.07087643841820165,-0.0050213665771212295,-0.17656164902201388,0.1626070051342425,0.4591906779097723,0.3598056144171851,0.2860387762983859,-0.04707964817417837,-0.04586451112868013,-0.6058029563785098,-1.3743252254036775,-0.014800639594962159,0.04887154927041088,-0.10118520516183936,-0.2660654609366603,-1.5417095864006862,-0.5407592886251444,0.09858592409341772,-0.9881858487130744,-0.9087656586087038,0.9025695841033244,-2.029730894860619,0.002149191040276803,0.3667947177493695,0.3102052318872446,0.468762469417335,-0.03561693968958081,0.13645776320701908,0.4287931689986935,-0.807283727399725,0.6551799737879328,0.22164413020566567,-0.002391725510243793,-0.8607741286054466,0.3554362173378316,-0.5047242562941546,-0.036231067368011384,1.4806995033265566,0.8032305778281466,-0.01845970775967368,-0.2684599745461053,0.27317084496712185,6.0
367,subgenre-current,novela romántica,novela realista,50,1000,6,4,-0.2269057029580205,0.2778791938508322,-0.3041806688974432,0.5631131202008205,0.5784139420507894,-0.7864804162361463,-0.6204627779854835,0.22773336399471694,-0.16577848200986264,-0.004019264038072938,-0.24424333928303754,0.22190937287776855,0.6020219814630657,0.3928117120509349,-0.0563738369514912,0.11932671122722828,0.16209205097607904,-0.6626642105985582,-1.3537985078218302,0.014608849609829846,0.09880969879192916,-0.024432744957390926,-0.41099417349543904,-1.880405251110292,-0.4172557088437128,0.11752128210843422,-0.94274576084289,-0.6231477001926236,0.99595703524694,-1.7276330960586614,0.0003472546672628886,0.3441929704311275,0.43500986366103983,0.4480129456315853,-0.029170897255207717,0.2436975805398209,0.6763224416475799,-0.6577159909329441,0.6995098298581487,0.03643146125599689,-0.12670910234342678,-0.8807192004658977,-0.4730008143681135,-0.4857141886861862,-0.05065829110828927,1.228304533513933,0.7274774369299886,-0.13909962074617985,-0.1726607440014202,0.2002357911785194,7.0
368,subgenre-current,novela romántica,novela realista,50,1000,6,4,-0.4162722688449324,0.8521492853931869,-0.11255031502466456,0.4751034960693714,0.6203138526279399,-0.9195895171340416,-0.5753542008378496,-0.003995394851541732,-0.2405783432749749,-0.005876535536362496,-0.10017062978245894,0.148225514760897,0.023345139329080642,0.41259015352412975,-0.009026553922158979,0.07728369751351799,0.07121085036643425,-0.4460718657683045,-0.5815002695455816,0.05209945817654514,0.13869699178865835,0.15460091170823778,-0.4112736376357253,-1.9405753159699672,-0.6137666168479323,0.08964544706006528,-1.1350584900362417,-0.8458296314242529,0.8866460672811521,-1.8535565851040636,-0.17757881397018271,0.3788037027349562,0.36168401660315663,0.4375349943628323,-0.038167518998014266,0.17226594323422512,0.43343920604119335,-0.7399172863526337,0.4877251332454493,0.1658442168706944,-0.1474396451465783,-0.7927167518997894,0.112883386623658,-0.7385542927306887,0.07040867874360678,1.4911349806746752,0.7447665124524909,-0.14789940932923082,-0.3839919708429547,0.4122096072931066,8.0
369,subgenre-current,novela romántica,novela realista,50,1000,6,4,-0.3841331832023439,0.32178866709216336,-0.2722492503032641,0.4449911044142916,0.5807325442369359,-0.8917720429647981,-0.6045196223257706,0.2916591878658024,-0.2965835612418906,-0.004885991812818208,-0.2705220036602461,0.07983583964267811,0.5127537612426311,0.5238054075371217,-0.20847487568917575,-0.14987417011328752,0.0533433506289832,-0.592758518182932,-1.7737798263179931,-0.022963551751715158,-0.03206050062610239,-0.027171106846023998,-0.3413415896655868,-1.8891090915985869,-0.3680731104340451,0.10553009794508188,-0.6783464544410478,-0.8511922408676671,0.658136778617463,-1.7201890960128072,0.003032699288158423,0.4143570817136064,0.2466837191314597,0.4662532492833018,-0.049091655434476564,0.1961629251429717,0.4073067740583505,-0.6866443652188997,0.6730181926252304,0.29278029401242056,-0.14025894610409098,-0.7018391312120088,0.27457104782541475,-0.6553122774362824,-0.16373103443164025,1.7094517545348809,0.8646366134148543,-0.11660635513777358,-0.2618769375049437,0.4973943391156138,9.0
370,subgenre-current,novela romántica,novela realista,50,1000,7,4,-0.15754436442906505,0.29722246123723983,-0.07830268109204272,-0.09114045699405512,0.07720611676841145,-0.4381547405031837,-0.35856897115772113,0.0026489982079065943,-0.19439931727948184,-0.004548066694947804,-0.591219126237507,0.015222588597852927,0.5506597183409521,0.029582900728974824,0.10157182985746648,0.3712328934295687,-0.2916940281258433,0.4434639221520539,-1.2795904627155017,-0.08821835675398262,-0.8395771994528687,-0.3479483693300469,0.4670599023418165,-2.2422620779299645,-0.35595813520109043,0.004913234788406051,-1.2776157655130431,-0.7362976904565662,1.0249616479356731,-1.5696886898473112,1.1263732982204375e-05,0.6793905656202145,0.5760320811883543,0.6544326099121642,-0.034698658553254984,0.02681220555151065,0.17759883416230532,-0.7424176808312548,0.495766357009044,0.08137508420890574,0.4208025293944483,-0.844513736806377,0.29245311430422394,0.17820896212149784,0.13488462198120246,1.0044872521652417,0.6373684869387877,-0.2822514531823336,-0.16352016706522512,0.5258903770155697,0.0
371,subgenre-current,novela romántica,novela realista,50,1000,7,4,-0.3176649417090523,-0.05622181817053526,0.3387023931882813,0.3704306362800531,0.20975063927102525,-0.9915424477990088,-0.27467026721854004,0.19991529921753906,-0.2937750106108128,-0.0055198698247307275,-0.9045981818540264,-0.06477586690728739,0.560444089065625,-0.02608008620150857,0.2375709035040313,0.3093155865735201,-0.3133859768774283,0.3200689744106209,-1.3972515530816412,-0.05207799580764273,-0.2941056642039733,-0.11667367316309765,0.0019268234060053067,-2.0037934473084014,-0.4445795474495889,0.006230140626529704,-1.146285122591773,-0.7589585695886276,1.0094863893978905,-1.8637183815474807,7.411249254653783e-06,0.5473137823088805,0.6237856091875622,0.5977970108160031,-0.023421151562453,0.065590294036379,0.11514046957204273,-0.4726533500930077,0.4377304035166959,0.03219305136356492,0.3183542887758797,-0.8726847408605112,0.16917188729658578,-0.04507252220338233,0.1279336672369595,0.9572986196665132,0.8780316205399109,-0.2942708577312421,-0.1645844800752711,0.5389489553257458,1.0
372,subgenre-current,novela romántica,novela realista,50,1000,7,4,-0.34675848385226904,0.3317538390122871,0.5331650727998122,-0.11954984400094965,0.024993297257218283,-0.6423553108600569,-0.4238593452791653,-0.02239019664880422,-0.3237375156776274,-0.005314808264891827,-0.4583837673036714,0.05452125344842733,0.5039392562786471,-0.02633188832295825,0.2107538903458075,0.4313511777864638,-0.2941639769870236,0.31468611327209584,-1.423220381477516,-0.07640605918178406,-0.6543637793063469,-0.3202459713554878,0.5076974377810629,-2.340151877534409,-0.44423675846416333,0.0041957473116312,-1.030198459743058,-0.718382201509023,0.8756983802649716,-1.8420202444473828,-3.7780667480646925e-06,0.4860010336866927,0.6909853656005036,0.6124813171733421,-0.029721871032821888,0.01919932759172788,0.22525350061323995,-0.5265665792286552,0.5079365437151095,0.043852157552684366,0.3509206068051897,-0.8831403497837299,0.1890011896095519,0.07945243129619944,0.17151544715634198,1.1050172902290318,0.8225489974536466,-0.2464306721661185,0.07097178049075925,0.4480984396673444,2.0
