,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
254,subgenre-current,novela naturalista,other,90,50,5,1,-0.02386310259491648,-1.3787670184870673,-0.002399282262206825,0.13867206965171372,-0.11998050876426175,-0.16412482615069546,0.2571828643913372,0.6468463021456562,0.042459947909061914,-1.0111566072722458,-0.631721641983564,-0.027278555704186545,0.5091109366491224,0.030092005441502773,0.006031177542160535,-0.003386845456595869,0.0902352661676761,0.13883339556904195,0.39545258119022747,0.0010466400924771695,0.5693649675135822,-0.07042075986784653,0.02708977986191857,0.3165060485850373,-0.024268538587477892,0.01893040399229064,1.1946700884516326,0.3104061413241737,-0.07416915385606795,-0.10145608935556366,-0.031385120528590466,0.24305704865100236,0.4160521576882842,-0.5134247467409087,0.07446066028078786,-0.015008608252183897,-0.05872082573738099,-0.8330034740037785,0.2316404184579443,0.19924825080721809,-1.093054595985174,0.4879282387069282,0.017410239657139413,-0.5683722630820658,0.08708104403018664,-0.35599548143891796,0.2481441688564036,-0.5201636372288719,0.07373166242417294,0.1811124142398866,-0.11379591351143148,-0.6261373444590831,0.718402579468595,0.057794290300188636,0.6134862345645271,-0.28733872185192594,-0.6880579231796288,-0.3873466379078688,0.3495902002431819,0.0071962399794832065,0.8558825806607759,-0.0031518754128638093,0.3262432791286635,0.21095105818277188,0.9362599429531564,-0.4302824701262161,0.1015804931699012,0.947808023545592,0.5014951517727473,0.10701702748160304,-1.5765210354238997,0.33577220944522496,-0.01748817303922693,0.6793454322323387,-0.20872940003661894,1.040366881583736,0.4504998342904153,-0.29072918118927216,-0.2496461150573935,-0.8237627104884242,-0.9802667836188934,0.5408982573903016,-0.5609690078257553,-0.3214751613667821,-0.09916060041488968,0.24401175046225476,-1.0686370870971158,5.249635386805006e-05,0.0332591125968811,-0.5738417352863561,4.0
255,subgenre-current,novela naturalista,other,90,50,5,1,0.003073019092659324,-1.2325579378707523,0.002135946159525698,0.1363535840965801,-0.17006649580208433,-0.028895244318809476,-0.005174262514162534,0.32925931452274104,-0.13409588730866825,-0.8070658995255835,-0.6540213295396912,0.11703959194764013,1.02836306298751,0.0656908753002799,-0.024894400432519986,0.08333536566090198,0.2867032273740372,0.31523995817543005,0.3085815016418685,-0.00359363110109179,0.3752102130692741,0.002282536668990213,-0.062398927085610366,0.4039154378432732,0.09189235908282196,0.029081649057046837,1.0298365339058742,0.394503716049912,-0.1551893703984763,-0.08245171816510671,-0.01021276633279165,0.06746492232364278,0.26850697979323745,-0.4705660942941553,0.3911583545337559,-0.06732262984816323,-0.20144469548707886,-0.6763173536793845,0.06277669692756896,0.06224428938933281,-1.403087289285341,0.1031280493456104,0.007917337783382371,-0.3411457645420257,0.09356143751651523,-0.4942377410606888,0.13087701954200007,-0.5327364978880553,0.06953779757140492,-0.027937653447621846,-0.02148696264092921,-0.620958025879207,0.653284369213917,0.059172841254920235,0.4965489086860244,-0.3713761465236194,-0.5923903018962401,-0.2907205328781146,0.20564782966361744,0.0034234381747319433,1.3452802147825034,0.002848056767728756,0.3366295522432077,0.2862052652239954,0.9320754525738464,-0.5342054855055437,-0.001224922932577732,0.902362970713779,0.5620311058735667,-0.043096414699205284,-1.5726740783071689,0.7066871254733454,-0.005666360680948029,0.7726019388232273,-0.007272034411714739,0.9373840939560676,0.5227463002202788,-0.160105064050294,-0.2395318476926681,-0.960071189770192,-1.1831020082910182,0.4859125523801695,-0.617273416186476,-0.4893786544064622,0.17879643321736935,0.15353217512585607,-1.0604605398828155,-0.004470138317280403,0.10263182158017604,-0.722899221039415,5.0
256,subgenre-current,novela naturalista,other,90,50,5,1,-0.03481375147260246,-1.0508368279601217,0.0004972569861784338,0.21197298167029505,-0.205163691925262,-0.12181561092915726,0.24125722346031214,0.2435967667630723,-0.094007683627717,-0.8178373266428449,-0.7301542233962977,-0.16836584029634954,0.4360220197867678,0.04065888005960705,-0.02256054799199471,-0.0002444560670414858,0.14944744739753038,0.11759191034661705,0.22982018009482255,0.004947240858356633,0.4513421390347646,0.02295578171410964,-0.012813395116942777,0.2088650831475408,0.06571916484809665,0.04358050634649388,1.0029602065556578,0.4376377366533357,-0.014336359406098306,-0.20225383957149812,0.00013456005664410554,0.02781702639743377,0.4224379234101274,-0.5935498575809409,0.1701830130268113,-0.06470782631836618,0.031160952392699563,-0.5370669080553288,0.17492688329424402,0.22038870694382004,-1.2933216458998102,0.3478325863857573,0.008130515677160659,-0.5776780659514703,0.09402803378133463,-0.3943020582500369,0.08152122247798163,-0.5506929948503021,0.06590101564841996,0.230535394868666,0.09014331438514027,-0.673912277562691,0.7869816078387735,-0.07014822187604085,0.293606859794038,-0.1796935427308065,-0.8061545677540475,-0.22217058522888655,0.0741777015179449,0.003141117085380787,1.201429459468276,0.0006095510045008666,0.4345052494013511,0.1308884679438828,0.8726951039055227,-0.4443212475293934,0.04321276816303557,0.8485175014302512,0.4725869514862663,0.021185910045591682,-1.5282466921695337,0.8926628653247787,-0.001818767027922464,0.7013698279337681,-0.3155465978638418,0.8739416207183301,0.5883580267203853,-0.18726854553585745,0.23716666947048745,-0.9221416144732848,-0.9120861413102288,0.4509966245461517,-0.5599245368054698,-0.39892004101051215,0.01835727844056139,0.29815723280692485,-1.217572391575444,-0.0005734769706111848,-0.000975280827553724,-0.7135990790364153,6.0
257,subgenre-current,novela naturalista,other,90,50,5,1,-0.02545455075131249,-1.3340762860045492,0.003293184107761205,0.20142508952550486,-0.2728654651636048,-0.11043689214623732,0.24185377694431376,0.2267760791276233,-0.1327210364627699,-0.8473440709454247,-0.7356402709809892,0.09659399078389412,0.5254597494416317,0.1567339700496987,-0.014643523870617353,0.039511236231251017,0.0864151153396918,-0.7867076732301878,0.3429962905761369,0.0070674055533065955,0.32247192699636823,0.035583383986113014,0.02552076395780506,0.2694861860315405,0.0682891729981001,0.0067333413357321716,0.9703483973436124,0.3599392883504208,-0.09466202325433866,-0.7542907967853976,0.0005265144381875075,0.1764319282242354,0.4106011371578381,-0.009472680149460243,0.3790532064084965,-0.020645339833655282,-0.20046655162545526,-0.9137530726231432,0.16898380060136114,0.061956909257166334,-1.3230034651887834,0.44105464362844377,0.026364437485692425,-0.4667903957278407,0.1002983685387624,-0.3758799195732237,0.22494124643225727,-0.5310847817379539,0.06433895386791631,-0.05179451803499237,0.07156345513772581,-0.7372487243280413,0.9907949724015108,-0.04412641969557002,-0.0508953214347401,-0.16991950649075818,-0.4836608705765949,-0.15549389017749485,0.23198349406277655,-0.0008541231321619349,1.2048664299804217,0.00761587237753323,0.4282685675384389,0.4550557356463352,0.7616027263171331,-0.34330820691199243,0.05485099910725482,0.7538131976379691,0.6380552734535797,0.05163240448826247,-1.308940236747009,0.8842416134330278,-0.008103831004323018,0.5191069036133802,-0.06422955938101113,0.7322184750908564,0.556410405304936,0.03431095732856061,-0.25197798255936715,-0.7790157656369483,-1.1412167175556145,0.4859455328489966,-0.5366483016473043,-0.04815783347522923,-0.04676148350376395,0.3924117502377244,-0.9707860596157946,0.009836080906514442,0.020761692927670872,-0.7090827616242212,7.0
258,subgenre-current,novela naturalista,other,90,50,5,1,-0.027812794427955468,-1.2781381695480327,0.001589075487871894,0.17623515411901178,-0.1912154990542296,-0.13821018299913507,0.2520283091323923,0.21950885003867074,0.05989504867843179,-0.8528656483077316,-0.7355383397209607,0.003449534970750054,0.30396952010585343,0.0008551275997715671,-0.026171149549664843,0.051797059206606336,0.17372662013740567,-0.03579014170990755,0.2689267867572913,0.010611038839351621,0.4067191142915516,-0.0480002582442663,0.0940567084871588,0.10558619890516473,0.07046972104168983,0.028511859923316212,1.0147894265654156,0.29908274444077104,-0.1032621267030574,-0.1805085423351834,-0.007304530840547106,0.03449589258985816,0.036865157866924826,-0.456189508149414,0.15631424977333574,0.010586279526862507,-0.055353083109114826,-0.9002430377677468,0.11618152591191692,0.25775243971642514,-1.2702154239847094,0.3735793745985125,0.026990233985869805,-0.5428399601842132,0.014056435910375262,-0.4591244021681919,0.1787800550964908,-0.6853742590222678,0.06319318815610941,0.16951584744392367,0.009806000371889391,-0.6904383972319965,0.7493630119804818,-0.246229134031298,0.170263762878552,-0.4395722877355305,-0.4026325447544498,-0.3331168918690083,0.08037004443030753,0.003349183613606103,1.1890784240644332,0.001274417646329549,0.3497880100627436,-0.046261308223624974,0.8080727863434866,-0.7630579098215045,0.12405754188403245,0.8528884303967496,0.4572272720686127,0.03142366734995577,-1.214848482648062,1.0000793047590006,-0.011295624390425843,0.5962465820956122,-0.3249781765813153,1.1383878246975567,0.5793437332060978,-0.061827856150080414,-0.25847403925555784,-0.6494842800593633,-1.1954859620653289,0.6670325480781897,-0.006728602176232521,-0.3604644992263435,-0.03607868393953992,0.17499106116126467,-1.0987285820675448,0.003785956221878643,-0.10234055870598836,-0.7052399674738965,8.0
259,subgenre-current,novela naturalista,other,90,50,5,1,-0.02220154117031028,-1.2999655449478988,-0.0016482046775971135,0.15556821321892947,-0.2702141481202445,-0.05434551228901033,0.2296432049359804,0.1695863930274956,-0.0659415768079305,-0.9832525857539844,-0.5660415030432573,-0.2307635737587424,0.3769492133554619,0.16678497983672333,-0.014784144688936832,-0.003352589174265958,0.21684516710915164,0.22017470396579,0.2791423465252681,0.006231999627534876,0.4317913011143443,0.042838549207830576,0.01612158405993027,0.1637137373502711,0.07496641550586194,0.029356769157788887,0.9578595798339988,0.409997167972862,-0.11493578151766225,-0.20597221581253528,-0.0044323003938800095,0.09172664640511168,0.4071622136754959,-0.6644169957446135,0.40599444544200425,0.0772102632083023,0.36010536082057365,-0.975851146883666,0.07419183009654341,0.2629923045855065,-1.1798732594256582,0.4096936837776222,0.0221426765621,-0.19464372637158656,0.09417358562581912,-0.3591334472251308,0.2390810474444909,-0.5397041741172127,0.02551246557006641,0.07167910274079405,0.11486501616014536,-0.6398604848988421,0.7729716330794163,-0.037836933776504926,0.3032396623029926,-0.4231052425441055,0.002334360753686787,-0.30064948274604913,0.2289598365781983,0.004435463773585414,1.2851617494078431,0.009908557855936344,0.3211014955339732,0.3113693061076993,0.7312737507567071,-0.25918922259960026,0.033278879562104936,0.9538600628921344,0.5834052098721589,0.0564206822270873,-1.5965502807916998,0.7071126724128114,-0.008283805943072141,0.5771814561848302,-0.4319382952336145,0.9765433874201116,0.4792362492372835,-0.1979543480744533,-0.2976826240751114,-0.8573543909038152,-1.157256721201274,0.3412282677037829,-0.548012179599702,-0.4554752254667418,0.05041674940880934,0.17809166334572654,-1.147220485486622,0.004161487253071464,0.1157370777144486,-0.6881816687359159,9.0
260,subgenre-current,novela naturalista,other,90,50,6,1,-0.03463231334828089,-1.2995364074856608,0.004251134114934743,0.061229359521335576,0.0888218462587757,0.09062514672121423,0.2600079907724906,-0.19769953052279368,0.13187892039990354,-1.2983765353136325,-0.15310298561056152,-0.7311561939994582,-0.7256487513196479,0.01976624894633029,-0.09101040218299956,0.06682430071047342,-0.6443071141685968,-0.5912179013462202,0.06597810386147196,0.02080038201895374,0.4749667744332554,0.08788978074163503,0.6312930887188416,0.13554059558472648,0.009202987924750064,-0.014682534983997872,1.014794706453266,0.3341901748167864,-0.09765529310450438,-0.4193956580381076,0.6297996140225369,0.11057790558609293,0.7227353033759603,-0.5771921478085648,0.6844654106550611,0.08893363081056208,0.2734807344017267,-0.2340482515041792,0.07115359009233621,0.8820553816449759,-0.3724133855679724,0.06261775113317458,0.0017460203693334044,-0.683059636616063,0.6155337076079533,-0.04105619874539518,0.01853562488056864,-0.3774177925031169,0.009394585445666008,-0.06095087980189416,0.4853959174106696,-1.040395631532339,-0.015045418379684743,0.1972942300117743,0.8045281433781099,-0.09363459207865203,-0.6387487890394508,0.3605054521798482,0.5021976812595629,0.026709825425296305,1.4823742193819085,-0.01560686909128719,0.14004954464472455,0.2996194469654147,-0.028306064484237694,-0.9466356956487708,0.3913341752570068,0.2625424991729769,0.3051064648457211,0.44095431177366906,-1.3044837732327597,-0.00023163482152925235,0.8609782696735169,0.3076041613339147,0.35319370830423874,0.4799252436367379,0.439994483779336,0.07347393196126745,-0.2667277089110989,-0.6438700160289422,-0.8499915196505717,0.6743459973376318,-0.5785331092876964,-0.34375421542243845,-0.5136740799921943,-0.12261082621234085,-0.09666447838563708,0.013718243617366364,0.43469289008126505,-0.44006545785923534,0.0
261,subgenre-current,novela naturalista,other,90,50,6,1,-0.03460835398326712,-1.1895216769325836,0.004032990850215956,0.08151029627843573,0.12631888364635013,0.13435931996954698,0.2793789717902485,-0.27695951410512964,0.11300115164849847,-1.0235419326192454,-0.4624405616675617,-0.6885648342173006,-0.617788749862652,0.0143071267466861,-0.08902425333930733,0.06138226101313302,-0.044217751028881334,-0.6524855855102542,0.05466851054906008,0.02434675350672466,0.6167266409759052,0.11309856345162632,0.5413543591598271,0.004631840831074555,-0.03309723726986512,0.008077897814999629,0.8150714013502556,0.3781810592199856,-0.1049802806861668,-0.4300523177417633,0.02426467725415332,-0.09046865237006747,0.5990128956495545,-0.4585895289868269,0.8065560341042459,0.0801092115167116,0.08574637910658567,-0.3865519644200804,-0.08587168043262278,-0.0469458658467936,-0.4980829701001132,0.09106704415148223,0.0034615504174786986,-0.6830868066815681,0.5924402252985261,-0.3708958861858732,0.027901661640632732,-0.6531509720625094,0.01301718796684545,-0.06516030482183183,0.3849363323211401,-0.3661659302131891,-0.018468687517734863,0.3139100326612922,0.8925575450676924,-0.5514240198884091,-0.5129618342249491,0.3452506006943137,0.4527877716686256,0.01638917623253124,1.10333123830923,-0.002367003757735075,0.19940336649267307,0.40827481544043975,0.07124151481977994,-0.7530951361404514,0.3910317610695255,0.246568008794077,0.5795822290502851,0.24854748510730895,-1.2301198714614392,-0.007881980583863949,0.8562988453705169,0.4166353139467976,0.4568523823211049,0.8748358765101325,0.7540817436948833,0.015991251914986626,-0.33311292273626525,-0.8238577718497495,-1.2497540972711711,0.8781103480336987,-0.6068438205074088,-0.4362170423259762,0.0047363563993215035,-0.10370602677988514,-0.6974748653697904,0.011736107749047394,0.07747929761290769,-0.7516526974779121,1.0
262,subgenre-current,novela naturalista,other,90,50,6,1,-0.03458020504644371,-1.1277654737317506,0.00456256769347313,0.07890895240644988,0.13522758902812976,0.09056436448927642,0.2491572480357677,-0.09586641551451004,0.2898968898969501,-1.069268619112864,-0.2058959478211178,-0.7311700248480121,-0.9496280243527744,0.027842328310983256,-0.09144864188380623,0.11760024474959513,-0.501213278425572,-0.5157229557595633,0.07660166952832681,0.007528092409101495,0.4739237034594261,0.05955035289257199,0.6381766671373393,0.03202511389389985,-0.02458732177642389,-0.006059804893635924,0.8667307035109157,0.25636811118565705,-0.13891534293389213,-0.5346219091235587,0.6418715177033547,0.03503893646655399,0.7298068923241956,-0.5793390683360574,0.7112903276429665,0.11827457815561175,0.10513995069346507,-0.35728767889410523,-0.10817799983481888,0.9103856918451064,-0.8577679153583392,0.09012735366899734,0.0015358269865022,-0.6830747981455566,0.5982294362064612,-0.3689300456271298,0.024014586275436418,-0.4274004133659925,0.012018257737754216,0.09184393289380202,0.4140994024332809,-0.9216663460937972,0.001529815050663892,0.5408551436925647,0.9557948943649212,-0.14060433440056516,-0.6368475120545978,0.3603455495087625,0.4431612407751406,0.035089110782922095,1.3186484124537723,-0.009451489729019344,0.17091080140513212,0.30703508945003705,-0.028818962795412482,-1.033310610125255,0.2734231511049303,0.4167295478196442,0.06339649115654343,0.4645043415094399,-1.2106085194408458,-0.0005032770813848087,0.8550215560950176,0.29750068303868205,-0.4663665532619105,0.8240040980372523,0.6116326597499154,0.1511136293716715,-0.3414798776457836,-0.5278451233596677,-0.9596998102498216,0.7887147878545558,-0.6196104777109956,-0.2680043055392599,-0.1726401255597105,-0.08256914539602644,-0.1720136645403805,0.01384573009624748,0.22324901235217887,-0.11709037407246732,2.0
263,subgenre-current,novela naturalista,other,90,50,6,1,-0.03455282953907695,-1.2086481443466597,0.005660416582270149,0.05813234515956775,0.15169567205476958,0.2130818444640432,0.27158504510072123,-0.07051067484923995,0.4064704667701195,-1.0464234331476612,-0.13516821472828527,-0.7311441927528584,-0.5472153173977319,0.008962206940397215,0.00576814932528754,0.12751864592994727,-0.5451937224702429,-0.5881763153368746,0.04453936248734733,0.024617322106858342,0.15735269178391614,0.035364248663858164,0.6844198744749346,0.02016173875187421,-0.025033514544306468,0.02436454851951621,0.9395178279901524,0.4873966443208492,-0.09636211993292304,-0.3128890606569896,0.6477174429640798,0.11133478858217036,0.011558632658558145,-0.3158516714239238,0.6082833873003914,0.08807241425069505,0.1843208014270089,-0.266115426395643,-0.03502234755029658,0.8818556438159255,-1.1823411115928186,0.11151229385819847,-0.004980992890503251,-0.6830464807165114,-0.010934358989945386,-0.3867666006286908,0.04367849945756015,-0.2786139714741976,0.00429904587758225,0.14497079685384648,0.4887062078309973,-0.7409974627317941,-0.00734457442016303,0.29605492176144826,0.9164765072768164,-0.10427164370121103,-0.5368063625598744,0.38533717030874143,0.19018214222591112,0.033131520860225236,1.4856179511047818,-0.004105693821365468,0.26813564599184864,0.3243038884683365,0.021876784061506758,-1.068296850963429,0.39094963315740894,0.6552230640984402,0.4170406350601603,0.5595244023535018,-1.3763427409699343,-0.0063261855961469025,0.8438420960122349,0.3949709934060328,0.35320105628119386,0.7771269089842036,0.5141185090873623,0.09118617790987332,-0.3624670609447577,-0.7869559157726157,-0.614407781575831,0.8324121677886097,-0.6049084616903478,-0.5350814731796919,0.03478801833812378,-0.4736877679560641,-0.11027026482419504,0.008933621558971497,0.18631445540425787,-0.5082406243936541,3.0
264,subgenre-current,novela naturalista,other,90,50,6,1,-5.777439490972882e-05,-1.3518529246243347,0.005027993822167338,0.102378975899521,0.1761282422969625,0.20238914216828047,0.2561038999860605,-0.37991109390885336,0.266236089061037,-0.9584375887672476,-0.2288388366375411,-0.38745236265556826,0.18926531462265087,0.025249728579854063,-0.0884304196132372,0.08650193369951886,-0.4815431878969061,-0.3553709793437162,0.06753191332668061,0.01708161862832093,0.5217464775803391,0.04807276452558199,-0.06378038667821148,0.15981334614389842,-0.0250181710707346,-0.005855028052918276,0.7801291287737896,0.5291505147683829,-0.12537342633128867,-0.3964885058498293,0.6305848764724484,-0.016212909984981552,0.5969583666255555,-0.4919091839169695,0.7122535714392033,0.05197916448209272,0.165955409909395,-0.2693135361068857,-0.0780483102778198,0.8824464760321127,-0.9132980186457936,0.07446574217822516,0.01199820734676433,-0.6830419286918255,0.5981489357821294,-0.3721622749551069,0.028962921243002617,-0.4085669779477299,0.009952771472914785,0.11249431810496592,0.4668040577605765,-0.8742391272416379,-0.025252534114356226,0.21515177787992398,0.7368672282747664,-0.2189027665094439,-0.6615642264998263,0.11159749230877797,0.5899967346229633,0.03102891775175905,1.4743213009316596,-0.005676831185917968,0.254918018091429,0.18616099860350327,-0.004323234650090082,-0.9012682963679806,0.36813739213765373,0.4542096799152547,0.3926034476250345,0.32918192053470074,-1.4594255104084917,-0.0074109362346077,0.8617625166203008,0.5650155094815622,0.47456211297673606,0.8108829639200563,0.4707123885730083,0.020861086833350168,-0.33688079903776263,-0.8725625292628745,-0.8388081190637156,0.6329981765637199,-0.6070903700941348,-0.4942842396730479,0.23734455382999864,-0.2106123968323592,-0.29020740841073706,0.011848217816841871,0.2422943145450419,-0.5903851939207758,4.0
265,subgenre-current,novela naturalista,other,90,50,6,1,-0.034672704947050534,-0.9066583569035016,0.0050772585484488725,0.06695479125496684,0.21526806948791385,0.0502271311634927,0.2356794830499184,-0.4863185593112763,0.2620114082958964,-1.1399972875032418,-0.15993378676592074,-0.7516794542132598,-0.4403464003762559,0.030636237213767275,-0.03409838489050876,0.20456758787676985,-0.6060989914194044,-0.5488813521119675,0.09631882439656976,0.01191418694412795,0.4879278260170855,0.06386396105578218,0.5750073013807737,0.09432167780256036,-0.0231644837379124,-0.005596075439294897,0.6994553757305723,-0.08324930295312404,0.035515742685555914,-0.5643250702569079,0.6497827956378096,0.031203762795016275,0.7438995544422966,-0.4653693544438493,1.0632329016159747,0.03524524577020345,0.4388845592210099,0.06589863169346749,-0.09970830877015946,0.8853154459893424,-0.6294469511213321,0.08644312668152251,0.0018741439493522648,-0.6830506812967301,0.5968238496515438,-0.370788220780626,0.023293806371122255,-0.3494935461931979,0.002873992967628225,-0.014575461834316924,0.7321654645013331,-0.8983119380123571,4.456948962632629e-05,0.14387450391520107,0.5936066759218562,0.2185662151125261,-0.7574906082604744,0.4777198635032287,0.5501443095497235,0.028667189846121394,0.9117453707349124,-0.00800292518530232,0.00650081779786131,0.4950427292140257,-0.0004005257801660602,-0.958090054089298,0.3682074299199055,0.4645465521529597,0.3504870397945936,0.5909539364156101,-1.3952528648380873,-0.006647004211385864,0.8025103114894729,0.14480673948964098,0.17974582253564705,0.8104195527342009,0.5347176647243275,0.012966561906688335,0.6699808800795601,-0.6942619148278649,-0.4429749623110661,0.6455241241325098,-0.6279679597185448,-0.6582833125796178,-0.05370609775659471,0.06401193750081394,-0.3844499284386975,0.013485468723942028,0.23752600837843274,-0.5359863797545301,5.0
266,subgenre-current,novela naturalista,other,90,50,6,1,-0.03468462963696715,-1.2655673440860542,0.007410192549308081,0.0566475891283463,0.15040798455779875,0.1602028017744048,0.020230755422799614,-0.16295876525813333,0.3002735064030154,-1.114559586423082,-0.3400508165554986,-0.7311582721892823,-0.7249872718283452,0.012690399298852302,-0.03513631197470279,0.05384758368453065,-0.4347690655744209,-0.6805283345253204,0.0835206409994532,0.02174957085579874,0.4666524177836729,0.11746332995132006,0.6514471768738155,-0.044534708256310784,-0.0318892372190839,0.009108034422887226,0.9795754075813624,0.4558352668852123,-0.10671476664861773,-0.5162584022493736,0.5559402041303109,0.0971196696699871,0.7255018784881919,-0.004381269239489476,0.7307676433848488,0.09431689442421548,0.5442631821540775,-0.2693007560716431,-0.08213877319964849,0.8392220797192823,-0.8444962396785973,0.06620148968186107,0.0034159952573279053,-0.6830619147507839,0.6018753483023945,-0.3682489313284323,0.022428420225402416,-0.2266060016850839,-0.000603202998663956,0.05925671362959287,0.19033617417097864,-0.9302444090851876,-0.020068214419540948,0.13179390006563374,0.8987174967585899,-0.3323736488924541,-0.8875944359723777,0.4717806190369715,0.5387767842504311,0.040613262524586094,1.4543689030272673,-0.0037678432848921094,0.16021578834693725,0.4214333237960127,-0.014465921878643463,-1.1468782440957597,0.3711337186909501,0.5050504363455529,0.09306214395617768,-0.04450884120756224,-1.1752072056038994,-0.010328812178069418,0.8610797769829295,0.312429715983938,0.4958863403438021,0.8696620362307055,0.38233107868790256,-0.13293392490425948,-0.3150903407319428,-0.7423645928625121,-0.6533357590619653,0.5129530082050433,-0.6100576683082973,-0.38173083457572493,-0.14667356639358894,-0.019332943198387936,-0.06896490690573298,0.015389459963933297,0.1886915568058401,-0.5823910664524146,6.0
267,subgenre-current,novela naturalista,other,90,50,6,1,-0.03458320509540088,-1.2302987122821778,0.00029823802844161624,0.08987815379976756,0.12479539204775167,0.17726800677408633,0.26041395579440924,-0.04624597346792594,0.2885725917618792,-0.9772913467700486,-0.5457795033652078,-0.4644385848666342,-0.5994210036574019,-0.019108024226659723,-0.08885462824791852,0.07184366780295337,-0.6294430231038487,-0.5187446162572662,0.07537942347600389,0.02459479688571192,0.4147894771856126,0.08552739515694839,0.5860530391602458,0.03232090969594198,-0.026216529976077492,-0.00602534774653901,0.8825923685533066,0.4792669045564227,-0.09932060270379574,-0.5249952714245125,0.6453751115710085,0.06603872287511163,0.7890808483127225,-0.3308923202347946,0.6111205408021844,0.02976000172481663,0.19060623228911264,-0.8492187065960557,-0.11732640607012455,0.8674740909958197,-1.3474346465379008,0.09550319491627927,0.003845418261378634,-0.6830417902504092,0.5944392351779815,-0.3860208657478079,0.01801987232818436,-0.326295605297983,0.014232376405295632,0.1377447429583554,0.4496254555385593,-0.7767114015195846,-0.02495848115778749,0.06697120439945617,0.5411675830391898,-0.2860815046420829,-0.4688018474350684,0.5380473854954819,0.4334242968454535,0.028321154776219163,1.4858264455201653,-0.006711447655436396,0.2748615231215871,0.3812832157159063,-0.02788797036908928,-1.000643966468676,0.3909527592375717,0.5241838123128832,0.4669837072302265,0.5993408213884265,-0.8923749666120898,-0.004119730949746331,-0.01027953092350963,0.3899226344266202,0.3532036760516395,1.2941668328934444,0.41823046599775104,-0.017066480314978705,-0.453807060731574,-0.6236739597499297,-0.9471772116406522,0.8913905585283683,-0.6128380238940475,-0.5318161534811506,0.012733995721567559,-0.17726204538505502,-0.04775528603167417,0.000619990975961538,0.3826054522732341,-0.6489912367994577,7.0
268,subgenre-current,novela naturalista,other,90,50,6,1,-0.03468937246705128,-1.306649665992201,0.003198370555086879,0.08788707717670108,0.11656653955855426,-0.031183108567216844,0.2580762095460979,-0.4969557783492017,0.2210850035403214,-1.1595981275781897,-0.07569019729766358,-0.6937521001695103,-0.6096086962452161,0.02608845879787972,-0.09034980924306688,0.1221853061756135,-0.6364658947550635,-0.6946406126735508,0.05856911471450627,0.027667625123049648,0.5122884811790246,0.03914770276527048,0.3952252061488891,-0.031363710667067134,-0.030492824913187593,-0.005846704644632856,0.888649333458284,0.25043574474397323,-0.12733906069720793,-0.5934699094983863,0.5503644320398413,0.1588782696376313,0.7014515104202099,-0.5523204213228454,0.6729424704835059,0.21997941554299785,-0.05664111300556662,-0.3411163025346727,-0.08054590717461141,0.8185981734412221,-0.8308967983828192,0.11335728867823615,0.009833618761733606,-0.7674613936427788,0.5943147362638779,-0.32482630385794153,0.02587523492698833,-0.4619811760635322,0.007416027878846456,-0.03972088938004098,0.6039428618553477,-0.8945212648830401,-0.01889193631619136,-0.10111774679262604,0.7164400275921418,-0.00040645785864973366,-0.3231148861165841,0.17678257597740565,0.6796425603351136,0.020387546159047573,1.4807803787738985,-0.007236476495941239,0.21660655100429796,0.2828983695209191,0.02475907394146194,-0.8735496586696552,0.39214181019598215,0.3061728739599845,0.5963937739773891,0.167392281578267,-1.2694438666110917,-0.009363753820627634,0.6962770536611096,0.19563718021736065,0.35319735287093856,0.2934552081375681,0.35767864548672945,0.15286932237019024,-0.6247753627719714,-0.3520947896428348,-0.8649048381606647,0.5856840039757459,-0.0015569704595715195,-0.181442197760526,0.2690191350648622,-0.0958279786478246,-0.10449584101369536,0.01770473392776114,0.2412203305189308,-0.45681871224530296,8.0
