,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
364,subgenre-current,novela romántica,novela realista,90,50,6,1,0.003442748859979562,0.016396826917514404,0.00263347921631865,0.007055429703870534,0.012591641402601543,0.005009948012153163,0.0034385929645397648,0.04259291210363621,0.005466962831824822,0.006705968719762363,0.012751200045362263,0.0008062169312169309,0.0066415770776812036,0.0060449196788415005,0.0020393988054992107,0.0005893970893970893,0.009116535672503976,0.0027195546680995487,0.01104655536162138,0.00415016635373803,0.0036183128601191173,0.006788375864123703,0.004728455140887321,0.007766687208619659,0.005557959054398335,0.001343740944653723,0.04144474845222712,0.009074473858193757,0.0062596148896624645,0.0016320984426461092,0.007908998071003604,0.011403868060455766,0.0029718384793989625,0.0013293650793650786,0.00206379903058402,0.005992999629919522,0.013440538350933949,0.0042618606550125036,0.0005457380457380457,0.004310562737634044,0.02790044457044546,0.008699368131525092,0.0026925925857576092,0.005307226529107049,0.00126691143964217,0.0031844177365380013,0.00847320677594399,0.0032496093275133147,0.011001293215399268,0.0068716268784140356,0.011928551462853872,0.02417307438365832,0.007647018815243055,0.008574954699221315,0.0060223738311666886,0.009524806586395727,0.0,0.006481932925927551,0.01352275188648538,0.007759941688520708,0.038907329063425436,0.006840485375697081,0.001333333333333332,0.0062102606896979155,0.005650572017696264,0.009338869565765214,0.004052819233466628,0.026729098900454492,0.0051839398183630295,0.0,0.06699141793113253,0.0041256067351529814,0.006857082734372342,0.022639076628269767,0.0,0.0052049788387227005,0.015028912167272597,0.004563255785193811,0.012675493982844531,0.04015693426268503,0.1523841578607524,0.032602981916109164,0.002961083797079455,0.006099971303216242,0.004786209631638507,0.01033959363069395,0.01564064750204887,0.007289817316058081,0.0033742565852832498,0.004065642652076691,4.0
365,subgenre-current,novela romántica,novela realista,90,50,6,1,0.0006086956521739131,0.030751060757395643,0.0024249054638061426,0.0070094990383764225,0.01237913965146678,0.004983408906084428,0.010457700402640149,0.04240246622892956,0.005148917920897068,0.005277878339441842,0.007915039600579356,0.0019385996752316358,0.005388843124895222,0.0017978494458757612,0.0024779024007920143,0.0,0.005259770789403503,0.004451052449654399,0.01126471566927752,0.004065665519587414,0.006177762852151665,0.00566549416633627,0.0010494478251070539,0.007124122921943247,0.0007802968960863696,0.004438571380973863,0.04784199835429468,0.008588671952167509,0.005587721031716696,0.0024807254466773444,0.0006158357771260993,0.016453172867043463,0.005169042879728365,0.002411073200992556,0.003053047575445701,0.0037632743008552735,0.015765943910651874,0.0090317588225316,0.009518519120411495,0.001753340634482172,0.04703112709665908,0.00876768050863212,0.003156185729152485,0.0035859029076523623,0.0014751634515260765,0.0067482825651189494,0.0100144765760262,0.0036850369911809702,0.00970117129542901,0.0024091767755489287,0.014710697429223048,0.03028703440238692,0.005842655420631265,0.0046365602790822726,0.007095429702293495,0.0036436156987452828,0.001776200351105343,0.0023715912247153693,0.01749679042861849,0.0016488589979638574,0.027242449510301654,0.011941349211799452,0.0,0.0054248698199799925,0.004540134018006079,0.006067037235087892,0.003195322398135788,0.023207121133461614,0.002688890100781442,0.004646046504292641,0.06575163846430687,0.0020956959412432806,0.009207317753606805,0.01448220877971446,0.0,0.005238526945165079,0.010092531903707092,0.010592302130867823,0.009885545668435393,0.045540050215852286,0.1536190669769292,0.01827011859763918,0.0014625743827250625,0.012119066222909355,0.004198695245657147,0.006314314060693105,0.013630705103606984,0.008920615488034703,0.003826976226075423,0.0064422591760606215,5.0
366,subgenre-current,novela romántica,novela realista,90,50,6,1,0.0027939033641213393,0.019365806625655884,0.003177264925743628,0.009985551465390636,0.01705256567020236,0.005485675514600677,0.0045992783966247956,0.037993079609206414,0.005525065947697529,0.0057419892831183155,0.010599685281353452,0.001869668088509731,0.010260153174688648,0.0025874964111398213,0.0009672364672364672,0.0,0.012799041914049887,0.0023106630705515088,0.010189967251483072,0.006939689846912263,0.006538648900108535,0.001859112467360807,0.003764275491152218,0.015546824241226066,0.0017053291536050154,0.0016003143621517082,0.046375460616327684,0.012972829949278931,0.005627874275304555,0.0006222222222222221,0.003063817305919233,0.006757803128033225,0.00462311752707229,0.00173766026740275,0.00297147664230047,0.006229796365050932,0.011070174994259855,0.002740827540827541,0.010999075192666477,0.0016535493827160494,0.02091198883736736,0.007648484151982038,0.003196721943465833,0.005761093546485649,0.006797999470068408,0.0033023807196387845,0.005817663082383508,0.004197919329954052,0.003013919717696722,0.0027183926679381232,0.012341855234053678,0.018564144892607663,0.010445685827657262,0.008886623808953933,0.0018817056009006485,0.007929750828139445,0.0009653200360604012,0.007279163486583798,0.01119732121669622,0.002977623456790124,0.05059746350090643,0.005943858245683804,0.00047920892494929,0.01060830388102209,0.002433458308703279,0.007486532396994341,0.002780017494781325,0.03219120770317911,0.0029874430927062517,0.0,0.1152443418045997,0.0070089038490994855,0.006435508379092351,0.005581539495450786,0.0005332288401253927,0.0011267957351290688,0.012554530051436277,0.0058098280010470855,0.005983589552519131,0.037654048065824036,0.13148827694319495,0.032728099575671674,0.006732012350989864,0.00609797363815762,0.005836372125574698,0.007463596957715717,0.016967109309521396,0.00831648047944475,0.0017430158730158735,0.004647525234767747,6.0
367,subgenre-current,novela romántica,novela realista,90,50,6,1,0.0025722985575141783,0.01991487088878902,0.0005982905982905982,0.006316102941784447,0.014802236944700725,0.0023644910219010546,0.007202318227521048,0.04121893143538676,0.0043149210099924905,0.0072241498788349874,0.018357674718866387,0.004179856299307101,0.01486661843705276,0.008280702442281634,0.002926498802509322,0.00042424242424242414,0.004433224479404122,0.0011785714285714286,0.009992548378895634,0.0023946802642461984,0.012262398069302427,0.006562046444130908,0.0,0.0037889837177802,0.0028389537490029052,0.0004565217391304347,0.06469957429684163,0.010970309378494324,0.006717127983676228,0.0005706521739130433,0.005892437106161497,0.01779181578680069,0.005190566164013132,0.0016107642653835725,0.005379393515878686,0.008051191419750126,0.008402381803941067,0.0029851180854642678,0.004672505823708924,0.0007496390880127433,0.011322607579611049,0.008092793072614256,0.007311291266102756,0.004181759761614796,0.0016567108674401805,0.003850777294380468,0.009795477893435423,0.0046270721043559955,0.007514492159302861,0.003728992921575689,0.013266275555376312,0.019836765172049218,0.013582721945930416,0.008271223629779648,0.013016786425626242,0.007909006194599964,0.0,0.004250249868492227,0.015872576846366122,0.002609939506698548,0.03372088577873481,0.009329196695768257,0.0009584178498985805,0.012115122328045343,0.0026809313115756838,0.006954185440664213,0.0018785321821036109,0.03228566932296047,0.0023776465050551108,0.0006085192697768765,0.06638426607947824,0.004880032901045832,0.006638710220232606,0.013094084318601122,0.0018407332281571629,0.003827714947876446,0.004541072876283129,0.007931398161040699,0.007565290908389519,0.04751031124470169,0.14721587229292102,0.02062110579989446,0.005854835719778639,0.00826725169351615,0.010909883899312413,0.010109262509061905,0.010922828972387834,0.0046950265046417725,0.004036798590403903,0.006391282590861179,7.0
368,subgenre-current,novela romántica,novela realista,90,50,6,1,0.00047727272727272717,0.017739455615615515,6.804435483870948e-05,0.010567694061340845,0.0120991327947748,0.0053845656443842595,0.006377252969289564,0.03124519209959565,0.004352648570104239,0.005685029898775799,0.008352418305198919,0.006173025366446417,0.01019006111781228,0.002635269993164729,0.0012209466072205305,0.00042338709677419337,0.00568135167547399,0.004032251250433293,0.0063425406668559435,0.0019932659932659926,0.0040950830620612826,0.003110090044129184,0.003417836991877873,0.006652496263713136,0.0016068825910931176,0.00047920892494929,0.04200477310357615,0.007339031824895799,0.0076909869804763845,0.000476190476190476,0.0033304625199362023,0.011293637107987527,0.005930868290195078,0.0017835964270746878,0.005796471190023605,0.012398285609393888,0.006705328726707573,0.004287398541898596,0.0044667921456471756,0.004406673171467999,0.01946024023409168,0.004567218828679877,0.0074298009676501565,0.004264323177437229,0.0028771506994610704,0.0040952813235332645,0.005361705212948458,0.00584279091245726,0.001414915644862169,0.00352928339065557,0.010137130227677656,0.033537313170094465,0.01553556108546032,0.008121599791919008,0.006512896978207683,0.004327558990598384,0.0030698824984539265,0.0055104102420120106,0.013397491355726912,0.009371646188714352,0.025154191889844597,0.009643027533795777,0.0020048809162087167,0.00846084518782983,0.003255183682668469,0.0036051372227883524,0.0028692438354062594,0.03960518827752117,0.006020354797219996,0.0008658491609810068,0.06856261955257041,0.004675311133415024,0.003682243324257639,0.03719675403925804,0.002284155597722959,0.005759026695604822,0.0065295012651490686,0.0053478073639054964,0.011356384675901093,0.057586419460602126,0.1802161556280545,0.022002933076187076,0.004542737398114972,0.006736341486766954,0.001287945770704391,0.00737800294215588,0.006815924134310617,0.007814879152161832,0.005541963104297394,0.006521889972020465,8.0
369,subgenre-current,novela romántica,novela realista,90,50,6,1,0.0022889354184387877,0.02500391586656237,0.005297739315300861,0.008572831601687954,0.015004892787598229,0.0032191296606619195,0.006152572457084925,0.043911458006166575,0.002887919454025585,0.009962022410684735,0.020513445725229798,0.0007130730050933786,0.01731622751016819,0.004778021548841918,0.003303659363915053,0.0012623851757998109,0.005593624784513124,0.002512191256430888,0.013191007713851424,0.0037066389975321055,0.003844311822526853,0.002205681761383516,0.0009545454545454547,0.003618114403189101,0.005034977460711585,0.0011820776767957671,0.047533354022315316,0.0030688358669287317,0.009283769543292582,0.0009279268736672386,0.004469059578859274,0.007317457474670616,0.010097468604319235,0.004409012106844769,0.005875796228257449,0.008859448629306398,0.007617763200531999,0.0064825505004119256,0.004447760735198043,0.005297481318311351,0.03370703513841482,0.009456821296071012,0.005243500246068597,0.002791635553564317,0.0005963488843813389,0.006744951515341107,0.006637389915339177,0.004971314268851712,0.004953227132350805,0.0010493012422360247,0.008458549110039402,0.035830016414316004,0.01457759123033663,0.006341454428472861,0.012400278391856222,0.0067651941811153,0.0,0.00516954569648575,0.013274996020668202,0.006534538796316782,0.03690671699275142,0.011533820606633962,0.00032407407407407406,0.007119379955964014,0.003547497300416272,0.007547342671996737,0.002871489403842345,0.0400801062551794,0.004208295597671897,0.0006034482758620691,0.05449308112928977,0.0018351648351648347,0.004837608341479309,0.01829573927379425,0.003633774379742121,0.009707011889726608,0.011337842355144729,0.004273341110344452,0.004695813878944237,0.03816262974568047,0.1429598154028302,0.016754847813706838,0.001942764336917564,0.0025437136245679342,0.006225126562871207,0.0096691285502569,0.012188793613721645,0.009388053927124877,0.0040061145185723455,0.00508468879184662,9.0
370,subgenre-current,novela romántica,novela realista,90,50,7,1,0.0,0.01419642134071856,0.004770593289946418,0.0036394714058922157,0.002525321193718759,0.0026130191582397467,0.008245053963018006,0.00783390768249608,0.004964564175102329,0.005670728768288565,0.015449541845700144,0.0,0.00786461340982547,0.00334863242121789,0.0025897840424156204,0.0,0.01693822127949341,0.010248356853198163,0.006800840913732672,0.0035048519024468033,0.004311636928457671,0.006831096939883228,0.006343282824024763,0.009002957222076911,0.000998690761571086,0.0,0.047744535153592914,0.005351627083030929,0.009087249648797462,0.002082597393666636,0.0010715000333488963,0.026526615468026,0.007668258791583687,0.0006069979716024339,0.003898566254448608,0.003773776637323449,0.030144685325686413,0.0019445811887672353,0.006122228904837085,0.001408410138248848,0.01402526348734143,0.005074789638400612,0.005088549596738872,0.0006336724840855451,0.001677271009089191,0.0041705052216901356,0.005490548788772366,0.00810513203980875,0.004145757435085634,0.007120005069386846,0.019062030654486736,0.03037263179789932,0.007079117107687819,0.00694344531531305,0.004623180229322313,0.009958102382267721,0.0026053500520190217,0.0028923733337369705,0.0245157171592707,0.0010185787185787187,0.03809553732543157,0.005539398344739369,0.001926948051948052,0.011413266998377173,0.0,0.01255916834463272,0.0005696703296703293,0.06057720547316028,0.00501490866006995,0.0005122461170848267,0.092970362705078,0.003473895266645784,0.010735084056433182,0.012970832855259077,0.0013848648062463847,0.007565635950451398,0.012832902560303084,0.0019027153361596172,0.0010411358911358909,0.032800323534156,0.12996711167369884,0.02783450423797117,0.0,0.009939476433391513,0.010971728033666552,0.013792286886017557,0.020941471434384986,0.008544950780545213,0.0006395451240941018,0.002757582953840515,0.0
371,subgenre-current,novela romántica,novela realista,90,50,7,1,0.0006296977450823609,0.005391976591827946,0.0005443548387096776,0.006786757463880145,0.006301241794067476,0.005529118504096396,0.006381584451654635,0.014066698340298944,0.002790055660753368,0.003205438856779137,0.012727721412847249,0.0020075410980148886,0.010552062777846323,0.004717423813529905,0.002268919626062484,0.0,0.017474175092301567,0.011833774171659673,0.017387618099209266,0.0025503541990997197,0.008176318887920017,0.00456968211389215,0.005956747137471456,0.010405320590231549,0.0014389227089023407,0.0044629397363072035,0.037792809411154205,0.00810813556458707,0.009259929376556692,0.0018833556315346112,0.0006672240802675579,0.011953442539279685,0.007749160054480664,0.002045922184811075,0.004842959306518486,0.014919291900316756,0.030817817472683324,0.0,0.006206281225295481,0.0008101851851851853,0.021344054233930786,0.003911453226775071,0.0034518862759546627,0.002008234789950909,0.0018944289756835672,0.005710653249537039,0.0016639495626469168,0.007226481638479797,0.00582021587283684,0.0009991463121139868,0.02111960496892346,0.046833259782506666,0.005792437167006269,0.002272776189526868,0.00711401005653309,0.004084048021031984,0.0010281270597172372,0.00909571940090531,0.015249089509430016,0.003151103450447493,0.030994512928861805,0.007036094477014653,0.0003175403225806452,0.014771740933637654,0.0029653660378816467,0.011803382491684562,0.0,0.039331877746351065,0.003363867848628284,0.0003214285714285714,0.10891087836077627,0.0017878333795672504,0.007223729315357655,0.01098260848243718,0.000772429233967695,0.003129048621556637,0.0061958916602560645,0.00455562283365118,0.0,0.04038615965130469,0.14181887884552086,0.01824159223657496,0.005299103673939122,0.0068758487340611655,0.018726278793432704,0.0055744881351310355,0.019026423466385747,0.008992263651228046,0.0013057136517981168,0.004305756525930064,1.0
372,subgenre-current,novela romántica,novela realista,90,50,7,1,0.002816747578210417,0.012059921282167804,0.0018993913753041548,0.0039963252605557595,0.009835923349455194,0.002615671299740429,0.003815810322575408,0.013789836953707573,0.008178179016160764,0.0037178275039969205,0.008915246309776255,0.002172331588271013,0.006920925197963236,0.0034845292012437804,0.0013869132773303568,0.0020372219155814506,0.01791795956038731,0.007450273868646848,0.011322148157902327,0.0023591917216880475,0.001997406434843048,0.010320712030516871,0.010336501418574244,0.00889325375905747,0.002372019184519184,0.00256960333114437,0.04882129036328012,0.00845573642218305,0.004964531591983605,0.00031947261663286007,0.0011571428571428575,0.009854002651219771,0.009036727731068495,0.0008849250343590223,0.003341648685759996,0.010732159925796727,0.019366797314668786,0.0010953346855983774,0.00546671076879064,0.0019784010305771487,0.029806452758249613,0.005112084332165468,0.005624917925754413,0.002629070970280442,0.0007310003840245781,0.002404857935294235,0.0053563430848000936,0.005054847497681258,0.0023563200017638238,0.006761402852721104,0.016731911507185674,0.023170550487847868,0.006437507946714644,0.007387597237970169,0.0040726281611072595,0.0036596912271767523,0.0011926870748299324,0.0053032749602801785,0.011942930599869644,0.005091834288032512,0.020200340455269833,0.010753611653572795,0.0,0.010697497800329834,0.0038286947861204883,0.008531499157227155,0.0012150582683037048,0.04658476093298008,0.004569662402515901,0.0005253424454459202,0.10662830537534283,0.006331430951180023,0.008646776594335326,0.03339876451312132,0.0025835225968501704,0.003103330268514488,0.013868562512924487,0.003761033231004128,0.0017601216975624,0.05607349919048616,0.14040708727160928,0.025821521456443033,0.002076520208099156,0.0042075334676122495,0.021052710225906556,0.004705835798050853,0.012077305093617704,0.0029946024624953,0.002610552501824548,0.001499852869123055,2.0
373,subgenre-current,novela romántica,novela realista,90,50,7,1,0.000469812671518912,0.008454612805479806,0.002646167941834566,0.004271609372042321,0.011973147027877223,0.002987751185939709,0.002353771773126613,0.01659213209455714,0.005652644843257472,0.005972958861223825,0.011264322000648605,0.001404141022920204,0.00917977462811202,0.0016693815265569829,0.001789638269100743,0.0,0.021595642856318133,0.008977284546108804,0.013038538770833814,0.003492816742816744,0.003833064676555036,0.003940610412026365,0.0008805404950372617,0.009376955306803592,0.0012958873529674265,0.00034239130434782596,0.05029110966038239,0.005348505712743686,0.006491993515884236,0.00048148437093670373,0.0003652173913043478,0.00938124887221775,0.005906244289271758,0.0010925244607084485,0.00455685494039641,0.00766260103648298,0.013213974634590887,0.00047920892494929013,0.006826214019345381,0.002284638325440087,0.02189228079498025,0.0043835921515370715,0.005837035810051927,0.0,0.002647853661653105,0.006106682795193064,0.007990730417908628,0.0017248677248677244,0.002138409336938749,0.004598225420243556,0.022844404997728985,0.02965246713631705,0.005902753828145617,0.0077445238069157795,0.002200903346762089,0.004630626831117936,0.001121185174570384,0.010444024213532918,0.011766217399066834,0.003774237242503496,0.031001482293570793,0.0120995936226231,0.0008956043038756584,0.007778960683812881,0.0013597140762463345,0.0020945874135944696,0.0006257982120051081,0.04107456008178622,0.005571645029168183,0.002038825757575758,0.1246253815816466,0.0020876993414518773,0.00780890153836505,0.014688533165087775,0.0,0.00388562307426356,0.014631475575872863,0.005340969072562244,0.0029987864311250296,0.048821571341094494,0.16570898033893894,0.019552559090300587,0.005092411198701321,0.010773720615944764,0.02131508614830454,0.0025363013837142877,0.01019079880370203,0.0018230164926841782,0.0005090909090909089,0.00782988169018973,3.0
374,subgenre-current,novela romántica,novela realista,90,50,7,1,0.0004763104838709677,0.015655268479973984,0.0031685031185031192,0.0044663875097798785,0.00971624773163143,0.0024410196005023588,0.010885644130882187,0.005015443205108941,0.006459953613320939,0.007697473003498198,0.00933011483722427,0.0014629800642905484,0.005590148242875779,0.0046683652214391785,0.0007451612903225807,0.001545013129456243,0.01502705300148634,0.010239584256600756,0.008045920514824351,0.006971708319115193,0.003775126901634075,0.006154310673879067,0.005190743964140957,0.004393452105245803,0.0035677046441938407,0.00034922394678492245,0.05635486455596614,0.00416898686294875,0.017501438595205338,0.0,0.0008591140159767607,0.011753817573920649,0.007590956668236526,0.000846774193548387,0.003263354632634152,0.01217163856860267,0.01964512940270499,0.004207206358904928,0.007098707700544069,0.0005808593029688365,0.023778255685126832,0.0019724913651938372,0.0038036721488253493,0.0004285714285714285,0.0,0.004518438904448668,0.005326603884466788,0.008266081335401364,0.0019114368998628254,0.0015604363436400699,0.01902871517390261,0.024807571880905342,0.008078801626960366,0.0010771859083191849,0.001629195129195129,0.0032933985761802965,0.0,0.01541869055972466,0.013794011352744759,0.003557968354687353,0.038146713549475984,0.0065582567075632104,0.0023997487051390896,0.008031948919221939,0.00048214285714285725,0.008169892142512864,0.0,0.06280014660966365,0.003489606797182207,0.0004763104838709677,0.09775378040489276,0.0014113648818056901,0.006456420313094395,0.018368144800716496,0.002453447641287932,0.005956579155027244,0.010021132851912657,0.004867632431595314,0.0015939787205204662,0.0551197254647532,0.1486739868769083,0.01872986447308429,0.002463154503454421,0.007716695201980972,0.015192905840307976,0.0017292042759944506,0.018404787943654844,0.004039323637511773,0.00386486752953606,0.003294999299283109,4.0
375,subgenre-current,novela romántica,novela realista,90,50,7,1,0.0007417827468230693,0.014101485780482832,0.0005889423076923077,0.0034917152583594452,0.007539733462332819,0.0009974022952853598,0.003125106966161315,0.005568327160544518,0.005212252988215421,0.006667804106641733,0.0118813957380631,0.00031947261663286007,0.008593149446724619,0.0027957132358525537,0.0014634623014209962,0.0023640314077814075,0.018618619948285425,0.008101336041839106,0.018245330781758492,0.004640660672934303,0.004167248021264361,0.004376545124133358,0.004281229254386668,0.007941607650605231,0.0037811937678297134,0.004711958296247841,0.05977891090955029,0.001971840550313079,0.02164314881441669,0.0007702421368136546,0.0011884808124128456,0.012761195483217238,0.005682776361878549,0.0,0.002005088985858216,0.015008377253200525,0.022612268045045538,0.0025423875474278696,0.00782973709461689,0.001176001051761701,0.03933656462858054,0.0045082771581047365,0.0056443836813662865,0.0005976043557168793,0.0013783866502699393,0.002212637123927447,0.010436732921383857,0.005537820537116498,0.006031632829774778,0.001379228554603154,0.015197852262537968,0.024897955730749176,0.010810101048908205,0.007164853788208474,0.0060099331861360105,0.002658696261299697,0.0006402903811252264,0.009525951362721226,0.01600440486982021,0.002406503979891077,0.02144347809770276,0.01823037441811389,0.000286501377410468,0.004876314856789609,0.0007508299242170209,0.008217035205240237,0.0011997419686711804,0.05332145722773853,0.0039442085658773305,0.0,0.10349943558621864,0.0032453945082748328,0.005600207341492268,0.016444893115862176,0.001611543726116162,0.003302057100982313,0.006042915481019032,0.003753750454698646,0.0018278301886792464,0.0546590722214855,0.13013597664365348,0.016042740072338676,0.00233725513904429,0.003149929692470014,0.024224240815943224,0.004526732373671388,0.012882710150149166,0.004719790508720815,0.003445720015174318,0.004610089485191486,5.0
376,subgenre-current,novela romántica,novela realista,90,50,7,1,0.0007424242424242428,0.013871918119208149,0.003145391839281999,0.004919017921474041,0.01019767998969442,0.00047727272727272717,0.006847737454303544,0.021852800304671672,0.0017084178498985802,0.004754414761246226,0.009521413074780246,0.0,0.0050539639481360175,0.00624960048163034,0.0005250336021505377,0.0006562499999999995,0.020272253040294917,0.006444979460848828,0.00537704209832853,0.0016350619772998805,0.005060072087056195,0.004838517131662292,0.007482430493508895,0.004968097852316836,0.0031795912492988635,0.0010712288029767882,0.04711160734295385,0.005999867145203228,0.021349624189943624,0.00046265664160400976,0.0010285714285714284,0.015459899630584703,0.01119606110513225,0.003676910528885997,0.013073836928165177,0.010201274007924886,0.013654922885072116,0.0028766974614265984,0.0007876447876447878,0.0023400765341731163,0.033499765414977185,0.00746350525388589,0.002629686337054757,0.0018361138861138855,0.0025251642188306904,0.010852882806791834,0.006954720810412192,0.0038745061221797258,0.002790942506293056,0.005221955092325228,0.01780839983761366,0.030612467230804637,0.004969963094166779,0.002901939923911723,0.005210916075045564,0.0018572226194147376,0.0,0.005219248739844981,0.0076947203174691,0.0017864998040317173,0.026279897698987503,0.006646412039359606,0.0,0.004008629324815406,0.0014509965243836211,0.00870784769786545,0.0011264314632735682,0.037226603950885416,0.0,0.0007105316200554296,0.11117701810154207,0.001757981653759681,0.0036464443072266243,0.016930137501720774,0.002035168763011325,0.006784570994863404,0.013130043335660537,0.0023083522281176745,0.0,0.060635056962419186,0.15712164179796415,0.020757426615293256,0.0013680231160510825,0.01022460302182733,0.012998934716934784,0.006559729719646328,0.016653248081254863,0.003943381411327176,0.002630245476736705,0.00739776065679915,6.0
377,subgenre-current,novela romántica,novela realista,90,50,7,1,0.00043209876543209884,0.012278515209421971,0.007597747520804286,0.00352647986024444,0.007519599260700327,0.0011061282193128039,0.006863155398118116,0.015340849377704116,0.002783971350637029,0.0030067119747563304,0.010001597400303522,0.0015528164331863573,0.011742633486555076,0.0056634166010928605,0.0005357142857142861,0.0006065428824049522,0.022806167861393004,0.00668851688285475,0.02058603990531299,0.004976879531886664,0.0074439588459245705,0.0016097976285603054,0.003175446826903763,0.00413893796692671,0.0007346938775510205,6.014021260997026e-05,0.04101150756709579,0.004002795345100805,0.03433428784109007,0.0007973145902199631,0.0025250764298452525,0.012759673930729206,0.01672235019586985,0.0024041741640425853,0.013085364741993323,0.004912228624158089,0.019212557595144373,0.002781597664450816,0.008834883225833378,0.0008367390378884627,0.008332587571786865,0.0006143704166016545,0.003656895745579956,0.0017099790371639773,0.0022681624376132393,0.00833643842998882,0.013257294995254451,0.004625645690605125,0.004784444960841866,0.00225625,0.0126644864176376,0.019991421188031617,0.004989628761302997,0.006245919073960344,0.003488891248266017,0.0034992677763832467,0.0011945567867036025,0.0068455349242432075,0.008480762160509211,0.0018840013434841016,0.0331219142810718,0.012788220231919504,8.838383838383794e-05,0.012670430970340143,0.0008945724570724571,0.004341503398931413,0.000303061224489796,0.03599751470870021,0.007013536805025332,0.0,0.12210484919935555,0.003639653018965517,0.00966233962441023,0.01096103944408024,0.00031947261663286007,0.006044160094461943,0.00976075298551055,0.006138125330278005,0.0021579710144927536,0.044940884577686566,0.14695806059073796,0.019600862841752543,0.002472620230684747,0.005005633338164803,0.01472173528038388,0.003717617566807851,0.02099988943352864,0.006437274637878727,0.001273049805658502,0.009739222966861624,7.0
378,subgenre-current,novela romántica,novela realista,90,50,7,1,0.0021158917147760963,0.016012579971801978,0.0019501557966737145,0.005865343350935669,0.014400590873484168,0.007742863630464859,0.00789703705738605,0.02019427767703686,0.003697210346589229,0.0005303030303030305,0.005177039258299568,0.000615234375,0.007118183823634602,0.0028837344189622453,0.0013963844797178135,0.0022470489662140525,0.02043755635733823,0.00917077072078227,0.0029917915890953733,0.002637104774705581,0.006188841761951211,0.006020578828277001,0.011525066936697685,0.00534904179093276,0.002318826145775285,0.002248090145148969,0.04927805568913115,0.0034005523366818697,0.005419987212514936,0.0017601087945915538,0.0005142857142857143,0.01547299223647519,0.006226594658990294,0.0,0.0036332326782664,0.002380358658743633,0.039352318791872606,0.0006016553480475388,0.009397179514901668,0.00042857142857142855,0.015736154789588848,0.0018056374819799608,0.0023358768342079737,0.0,0.004026072317376665,0.009609201675803218,0.015519096586174144,0.0008994001683055627,0.0032748746897297626,0.003338898337543657,0.01264639788471306,0.035574203044151334,0.002338132966358773,0.005572546586110004,0.0029273496532331825,0.003917204043081237,0.0020559781916924787,0.006977842176368622,0.007223890083550328,0.0004973684210526317,0.0277306108915782,0.010997562781052829,0.0007573298912041304,0.007888298701475324,0.0008746390880127442,0.0046984516940472894,0.0011191617712915897,0.06455118780490494,0.0048609995140231855,0.0,0.1081443214794627,0.003727234965620627,0.013066972044697351,0.021725688738211887,0.0,0.0020885031489870204,0.008374610950269153,0.0022613118988265898,0.0015631649689053335,0.05202578029240002,0.15473910257114495,0.009427571152821487,0.002020316225559193,0.001532063492063492,0.007182988690832662,0.014872142392776018,0.016608308574271417,0.008759598813376642,0.0010291707877223275,0.004499339858381297,8.0
379,subgenre-current,novela romántica,novela realista,90,50,7,1,0.0,0.015397446781619396,0.004047883266003438,0.006044613470402069,0.015273999054441378,0.006456722603234721,0.01593141152466561,0.005685309953070452,0.004171247734211069,0.006781174138756997,0.013706935420788591,0.001139979952479953,0.004379014516568815,0.001392341262523818,0.00513786791512112,0.0007891611359777744,0.031307043035142965,0.0035948077142912045,0.00650928475161893,0.0016408221246436946,0.0011562847608453835,0.006321783934503706,0.006344668679453929,0.0063313344144236795,0.0006481481481481482,0.0017104105571847507,0.03442606116769057,0.0059053038802776275,0.01956110435562073,0.0015209219765741505,0.0005568460729312763,0.019018219050741927,0.0014619022287501145,0.0032545936986344373,0.002972714817409216,0.005288302580023735,0.009106791683069515,0.005433331103426386,0.010559431571716344,0.0,0.026979832728046608,0.00200206611570248,0.005428383805865554,0.0008744980503633911,0.0019379451936602425,0.0047671921195520705,0.01195586229478952,0.0023218505231482013,0.006702004496123435,0.0011998348873348882,0.01883936561150442,0.02481401803932172,0.011522936042162306,0.00754617767913693,0.0031484604458143174,0.008041044463282977,0.0014411784625611532,0.010748229213579609,0.006090973321445688,0.002369061338595753,0.03474058501901877,0.01029344004324502,0.0,0.012214998069561318,0.0013710859586241588,0.008732678794739141,0.0029775977198844717,0.03563987953559659,0.003181147366909257,0.0010250424448217325,0.087290579430202,0.003422598426232647,0.010907679881854634,0.019343759117054986,0.0037079043593318734,0.0076723682844803765,0.005082306961323242,0.003991289087812829,0.003888516938250976,0.05978250888216356,0.15610207144272495,0.014410934569877791,0.00271677993452187,0.011852862742044295,0.010186834620730122,0.00763055694069371,0.013791277749483593,0.008436999252057377,0.0008447352440337572,0.009064845313746224,9.0
