,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
270,0,0.001508474349975586,0.004811286926269531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
271,1,0.0015554428100585938,0.0047893524169921875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
272,2,0.0015728473663330078,0.004687070846557617,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
273,3,0.0015716552734375,0.0046765804290771484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
274,4,0.0015981197357177734,0.004792451858520508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
275,5,0.0016293525695800781,0.004891633987426758,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
276,6,0.0015861988067626953,0.004714250564575195,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
277,7,0.0019390583038330078,0.0054340362548828125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
278,8,0.0015835762023925781,0.004752397537231445,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
279,9,0.0015604496002197266,0.005066871643066406,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
280,0,0.0015377998352050781,0.0049114227294921875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
281,1,0.001573801040649414,0.004805088043212891,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
282,2,0.0015873908996582031,0.004849910736083984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
283,3,0.0015578269958496094,0.0048482418060302734,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
284,4,0.00154876708984375,0.004971027374267578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
285,5,0.0015583038330078125,0.004839181900024414,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
286,6,0.0015654563903808594,0.004822254180908203,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
287,7,0.0015523433685302734,0.0048160552978515625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
288,8,0.001567840576171875,0.0048236846923828125,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
289,9,0.0015778541564941406,0.005177974700927734,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
290,0,0.0015492439270019531,0.00472259521484375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
291,1,0.001560211181640625,0.004674196243286133,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
292,2,0.0016515254974365234,0.004704475402832031,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
293,3,0.0016248226165771484,0.004730939865112305,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
294,4,0.0016055107116699219,0.0048062801361083984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
295,5,0.001583099365234375,0.0047681331634521484,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
296,6,0.0015437602996826172,0.004790306091308594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
297,7,0.0015647411346435547,0.004781246185302734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
298,8,0.0015494823455810547,0.004761695861816406,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
299,9,0.0016086101531982422,0.005037546157836914,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
300,0,0.001434326171875,0.00466156005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
301,1,0.0013589859008789062,0.00461888313293457,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
302,2,0.0013720989227294922,0.004498004913330078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
303,3,0.0016016960144042969,0.004728078842163086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
304,4,0.0015087127685546875,0.004590511322021484,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
305,5,0.0013687610626220703,0.0047206878662109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
306,6,0.0013875961303710938,0.004696369171142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
307,7,0.0013458728790283203,0.004624605178833008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
308,8,0.0013506412506103516,0.00458836555480957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
309,9,0.0013659000396728516,0.004790544509887695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
310,0,0.0013904571533203125,0.004666805267333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
311,1,0.0014495849609375,0.004619598388671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
312,2,0.001397848129272461,0.004503488540649414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
313,3,0.0015740394592285156,0.0046198368072509766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
314,4,0.0013720989227294922,0.0047626495361328125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
315,5,0.0014157295227050781,0.004842042922973633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
316,6,0.001373291015625,0.004494428634643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
317,7,0.0015921592712402344,0.0050890445709228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
318,8,0.0013844966888427734,0.0045185089111328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
319,9,0.00140380859375,0.005287885665893555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
320,0,0.0013277530670166016,0.004507541656494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
321,1,0.0013167858123779297,0.004677295684814453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
322,2,0.0013592243194580078,0.004607439041137695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
323,3,0.0013251304626464844,0.004486799240112305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
324,4,0.0013189315795898438,0.004519462585449219,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
325,5,0.0013434886932373047,0.004523515701293945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
326,6,0.0013272762298583984,0.004499912261962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
327,7,0.0013051033020019531,0.004534721374511719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
328,8,0.0013077259063720703,0.0045070648193359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
329,9,0.001332998275756836,0.0047512054443359375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
330,0,0.0012869834899902344,0.004552364349365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
331,1,0.0014030933380126953,0.004540443420410156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
332,2,0.001386404037475586,0.004544973373413086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
333,3,0.0013184547424316406,0.004561901092529297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
334,4,0.0013315677642822266,0.004439115524291992,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
335,5,0.0013184547424316406,0.004483461380004883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
336,6,0.001310586929321289,0.004477977752685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
337,7,0.0013172626495361328,0.004508018493652344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
338,8,0.0012836456298828125,0.004596710205078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
339,9,0.0013225078582763672,0.004870176315307617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
340,0,0.0013480186462402344,0.004533529281616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
341,1,0.0013422966003417969,0.00449061393737793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
342,2,0.0013535022735595703,0.004488229751586914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
343,3,0.0013511180877685547,0.004516124725341797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
344,4,0.001329183578491211,0.004574298858642578,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
345,5,0.0013511180877685547,0.0044825077056884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
346,6,0.0015106201171875,0.004845142364501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
347,7,0.0013439655303955078,0.004523515701293945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
348,8,0.0013206005096435547,0.004486083984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
349,9,0.001377105712890625,0.004797935485839844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
350,0,0.0012693405151367188,0.0045032501220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
351,1,0.0013358592987060547,0.004450082778930664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
352,2,0.0013020038604736328,0.0044155120849609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
353,3,0.001337289810180664,0.004466056823730469,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
354,4,0.0013239383697509766,0.004545688629150391,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
355,5,0.001294851303100586,0.0044841766357421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
356,6,0.0014262199401855469,0.004554271697998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
357,7,0.0013020038604736328,0.004426240921020508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
358,8,0.0013120174407958984,0.004410266876220703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
359,9,0.001316070556640625,0.004746198654174805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
360,0,0.0013611316680908203,0.004567384719848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
361,1,0.0014126300811767578,0.0046617984771728516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
362,2,0.0013079643249511719,0.004499673843383789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
363,3,0.0013077259063720703,0.004491567611694336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
364,4,0.0013098716735839844,0.004547595977783203,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
365,5,0.0013551712036132812,0.004554271697998047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
366,6,0.0013031959533691406,0.004551410675048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
367,7,0.0013544559478759766,0.004555940628051758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
368,8,0.001325368881225586,0.004678964614868164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
369,9,0.0013394355773925781,0.0047719478607177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
370,0,0.0013415813446044922,0.004650115966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
371,1,0.0013370513916015625,0.0046617984771728516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
372,2,0.0013287067413330078,0.004552125930786133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
373,3,0.0013759136199951172,0.004758119583129883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
374,4,0.0013458728790283203,0.004498481750488281,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
375,5,0.001371622085571289,0.004518032073974609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
376,6,0.0013165473937988281,0.004578590393066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
377,7,0.0013408660888671875,0.004603385925292969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
378,8,0.0012969970703125,0.004578351974487305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
379,9,0.0013070106506347656,0.005037069320678711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
380,0,0.0013284683227539062,0.004576921463012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
381,1,0.0013134479522705078,0.004518747329711914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
382,2,0.0013413429260253906,0.004537105560302734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
383,3,0.00135040283203125,0.004580259323120117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
384,4,0.0013346672058105469,0.004600048065185547,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
385,5,0.0013127326965332031,0.0047566890716552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
386,6,0.0013477802276611328,0.004500389099121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
387,7,0.0013377666473388672,0.004515171051025391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
388,8,0.0013546943664550781,0.004518032073974609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
389,9,0.0013048648834228516,0.0047757625579833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
390,0,0.001321554183959961,0.004746198654174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
391,1,0.0014739036560058594,0.004781484603881836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
392,2,0.0013492107391357422,0.0045626163482666016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
393,3,0.0013098716735839844,0.0045909881591796875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
394,4,0.001340627670288086,0.0045855045318603516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
395,5,0.0013039112091064453,0.004522085189819336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
396,6,0.0013203620910644531,0.004497051239013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
397,7,0.001310586929321289,0.00465083122253418,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
398,8,0.0013535022735595703,0.00449824333190918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
399,9,0.0013153553009033203,0.004793405532836914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
400,0,0.0014424324035644531,0.00479435920715332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
401,1,0.0014731884002685547,0.00478363037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
402,2,0.0016510486602783203,0.00489354133605957,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
403,3,0.0015103816986083984,0.004716634750366211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
