,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.0022318363189697266,0.005307674407958984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
288,8,0.002229928970336914,0.0052471160888671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
289,9,0.002227783203125,0.005532741546630859,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,8
290,0,0.002259969711303711,0.005260944366455078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
291,1,0.0023260116577148438,0.005204677581787109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
292,2,0.0022509098052978516,0.005392313003540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
293,3,0.0023963451385498047,0.005298614501953125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
294,4,0.0023872852325439453,0.00531315803527832,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
295,5,0.0023603439331054688,0.005322456359863281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
296,6,0.0023865699768066406,0.00525975227355957,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
297,7,0.0023908615112304688,0.0052490234375,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
298,8,0.0023186206817626953,0.005349397659301758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
299,9,0.00235748291015625,0.005622386932373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,zscore,9
300,0,0.0018622875213623047,0.004885673522949219,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,0
301,1,0.0019044876098632812,0.0048236846923828125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,0
302,2,0.0019180774688720703,0.004886627197265625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,0
303,3,0.001871347427368164,0.004887819290161133,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,0
304,4,0.0019252300262451172,0.004925966262817383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,0
305,5,0.0018832683563232422,0.005009651184082031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,0
306,6,0.0019216537475585938,0.005039691925048828,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,0
307,7,0.0018868446350097656,0.00487518310546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,0
308,8,0.0018954277038574219,0.0049097537994384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,0
309,9,0.0019099712371826172,0.005157947540283203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,0
310,0,0.001893758773803711,0.005110740661621094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,1
311,1,0.0020341873168945312,0.0049669742584228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,1
312,2,0.002000093460083008,0.004968881607055664,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,1
313,3,0.0020422935485839844,0.005023479461669922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,1
314,4,0.0020580291748046875,0.004981517791748047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,1
315,5,0.0021026134490966797,0.004941701889038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,1
316,6,0.0021295547485351562,0.005403757095336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,1
317,7,0.0020437240600585938,0.004930734634399414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,1
318,8,0.0020232200622558594,0.004941225051879883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,1
319,9,0.0020139217376708984,0.005286216735839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,1
320,0,0.0020384788513183594,0.0049784183502197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,2
321,1,0.002029895782470703,0.004953861236572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,2
322,2,0.0020241737365722656,0.004868745803833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,2
323,3,0.0018851757049560547,0.004856109619140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,2
324,4,0.0018951892852783203,0.004851102828979492,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,2
325,5,0.0019140243530273438,0.004882335662841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,2
326,6,0.0018885135650634766,0.0049533843994140625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,2
327,7,0.0018873214721679688,0.004902362823486328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,2
328,8,0.0018732547760009766,0.0048983097076416016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,2
329,9,0.0019049644470214844,0.00518035888671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,2
330,0,0.0019826889038085938,0.005082845687866211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,3
331,1,0.001954793930053711,0.0051305294036865234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,3
332,2,0.0019843578338623047,0.004918098449707031,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,3
333,3,0.0018849372863769531,0.004950523376464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,3
334,4,0.001984834671020508,0.005009651184082031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,3
335,5,0.0020499229431152344,0.0049686431884765625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,3
336,6,0.0020422935485839844,0.005232334136962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,3
337,7,0.002026081085205078,0.004866600036621094,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,3
338,8,0.0018913745880126953,0.00491786003112793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,3
339,9,0.0018627643585205078,0.005197286605834961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,3
340,0,0.0020186901092529297,0.005022764205932617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,4
341,1,0.0020599365234375,0.0049686431884765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,4
342,2,0.002069234848022461,0.0049283504486083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,4
343,3,0.002058267593383789,0.004964113235473633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,4
344,4,0.0020630359649658203,0.004980325698852539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,4
345,5,0.0020830631256103516,0.004996776580810547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,4
346,6,0.0020666122436523438,0.0049474239349365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,4
347,7,0.0020494461059570312,0.0049250125885009766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,4
348,8,0.002009153366088867,0.00491642951965332,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,4
349,9,0.0020532608032226562,0.005474090576171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,4
350,0,0.0020356178283691406,0.004980802536010742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,5
351,1,0.0020482540130615234,0.004903078079223633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,5
352,2,0.0020635128021240234,0.0049285888671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,5
353,3,0.0020265579223632812,0.0049517154693603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,5
354,4,0.0020046234130859375,0.004891633987426758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,5
355,5,0.0018839836120605469,0.0049974918365478516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,5
356,6,0.0021681785583496094,0.00816488265991211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,5
357,7,0.0030975341796875,0.005802631378173828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,5
358,8,0.00208282470703125,0.005023956298828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,5
359,9,0.002027273178100586,0.005337238311767578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,5
360,0,0.002036571502685547,0.005011081695556641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,6
361,1,0.0020537376403808594,0.004895687103271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,6
362,2,0.0020596981048583984,0.005009651184082031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,6
363,3,0.002076864242553711,0.004987955093383789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,6
364,4,0.0019295215606689453,0.005003452301025391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,6
365,5,0.002044677734375,0.004949808120727539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,6
366,6,0.0019829273223876953,0.004952907562255859,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,6
367,7,0.003122091293334961,0.006636142730712891,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,6
368,8,0.0018935203552246094,0.004950523376464844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,6
369,9,0.0018825531005859375,0.005124568939208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,6
370,0,0.0020301342010498047,0.004952192306518555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,7
371,1,0.0020482540130615234,0.004950761795043945,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,7
372,2,0.0020530223846435547,0.004921436309814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,7
373,3,0.0020515918731689453,0.0049839019775390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,7
374,4,0.002114534378051758,0.004953861236572266,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,7
375,5,0.00203704833984375,0.005101203918457031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,7
376,6,0.002065896987915039,0.004972934722900391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,7
377,7,0.0020046234130859375,0.0049419403076171875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,7
378,8,0.0020737648010253906,0.004954814910888672,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,7
379,9,0.0020322799682617188,0.0052335262298583984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,7
380,0,0.0020275115966796875,0.005054473876953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,8
381,1,0.0020003318786621094,0.004868745803833008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,8
382,2,0.002057313919067383,0.004909515380859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,8
383,3,0.002046346664428711,0.004939079284667969,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,8
384,4,0.0020563602447509766,0.004994869232177734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,8
385,5,0.002040386199951172,0.00497746467590332,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,8
386,6,0.0020537376403808594,0.004936933517456055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,8
387,7,0.0020771026611328125,0.0050089359283447266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,8
388,8,0.002082347869873047,0.005039215087890625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,8
389,9,0.0020227432250976562,0.005237579345703125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,8
390,0,0.0020020008087158203,0.0050487518310546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,9
391,1,0.002057313919067383,0.005006074905395508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,9
392,2,0.002020597457885742,0.005015373229980469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,9
393,3,0.0020117759704589844,0.0049419403076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,9
394,4,0.0026464462280273438,0.007872343063354492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,9
395,5,0.002077341079711914,0.0050506591796875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,9
396,6,0.0019333362579345703,0.00567317008972168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,9
397,7,0.002065420150756836,0.005083560943603516,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,9
398,8,0.002069234848022461,0.004952192306518555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,9
399,9,0.0020384788513183594,0.005227565765380859,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,zscore,9
400,0,0.0023148059844970703,0.005531787872314453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,0
401,1,0.0023963451385498047,0.005316972732543945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,0
402,2,0.002396821975708008,0.0053615570068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,0
403,3,0.0022575855255126953,0.0054912567138671875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,0
404,4,0.0022034645080566406,0.0052645206451416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,0
405,5,0.002207517623901367,0.0052032470703125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,0
406,6,0.002186298370361328,0.005282163619995117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,0
407,7,0.0022308826446533203,0.0052530765533447266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,0
408,8,0.002208232879638672,0.005191326141357422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,0
409,9,0.0021903514862060547,0.005584239959716797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,0
410,0,0.0022406578063964844,0.005371809005737305,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,1
411,1,0.002233743667602539,0.005219459533691406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,1
412,2,0.0022072792053222656,0.005243778228759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,1
413,3,0.0022211074829101562,0.0053141117095947266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,1
414,4,0.0022437572479248047,0.005235433578491211,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,1
415,5,0.0022361278533935547,0.00525212287902832,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,1
416,6,0.0022537708282470703,0.0051898956298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,1
417,7,0.002225637435913086,0.0052716732025146484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,1
418,8,0.0023872852325439453,0.005308389663696289,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,1
419,9,0.0024297237396240234,0.005795955657958984,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,1
420,0,0.002401590347290039,0.005454301834106445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,2
421,1,0.0023622512817382812,0.005361318588256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,2
422,2,0.002330780029296875,0.0052928924560546875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,2
423,3,0.002323627471923828,0.0052220821380615234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,2
424,4,0.00225067138671875,0.00535273551940918,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,2
425,5,0.0022335052490234375,0.005285501480102539,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,2
426,6,0.00218963623046875,0.005240201950073242,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,2
427,7,0.0022385120391845703,0.005247831344604492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,zscore,2
