,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
321,subgenre-current,novela romántica,novela realista,80,500,2,4,-0.5083975898229428,0.4368896710542643,-0.2422470299225467,-0.015476371595578147,1.071935346555164,0.4754739310302493,0.4190718422518889,-0.4713599320162438,0.6789686754147067,0.16106247829070114,-0.7455374853943934,0.04920081194194918,-0.5077840363156072,-0.2661701049676297,0.1872463474491063,-0.05398249072800513,-0.8193163874187909,-0.32328033241225823,0.18232658600427654,0.11146527382754992,-0.2547850648883651,0.1055405076567046,0.15191709085334076,0.01620493169234699,0.0902835433654339,-0.04827451443840351,0.02015241707431264,-0.6941382927179917,-0.0030291965298634357,1.2254683344678508,-0.00334010942333748,0.0866009287739547,-0.054558170176041726,0.6692433370958776,-0.4289584759718199,-0.00020536710891556195,-0.21215786851845708,0.371987841465406,0.12796508436946058,0.1894252969575974,-0.033937315130296415,0.1221296854622128,-0.3649394114151629,0.8719883845502783,-0.2717447146302335,-1.8352900604777551,-0.3942645894596161,0.894919129016898,2.9728813341069463e-05,0.7387715039542866,0.7233704668606803,-0.008391684009518608,-0.8506908308487862,-0.21847140934312448,-1.3950217303891173,0.9131811278980096,0.1745474816368409,0.033530909161529815,-0.32743678849097,-0.5318233924235038,-0.09965835525977557,-0.3804887345818328,0.17363659573480122,0.3318287721669687,-0.6973912880380472,0.9359416182742992,-0.6393266113917939,-0.05122548540375968,0.023843331909055243,-0.00017512436663964274,-1.0724189093118492,0.2812225222234567,0.3638377660507232,-0.12266889059537438,-0.040580064571595166,-0.13920396647356126,-0.7190181498421667,0.3835097612357827,0.02429615390678824,-0.3572771781553139,1.0
322,subgenre-current,novela romántica,novela realista,80,500,2,4,-0.8499444226502578,0.5777964768856559,-0.07165238883085984,0.2725433710721695,0.9344925524863524,0.6210647510392542,0.4291527500990116,-0.7996741496664959,0.8435159716358683,0.1514791417292212,-0.11860368059377785,0.11368551666575567,-0.4382734298195728,-0.4371182771749012,0.1906498363812905,-0.06270352801867073,-0.7323865698131017,-0.3078789456811137,0.180977622431876,0.12471337464363767,-0.016996488529747056,0.13723759980984768,0.18376665832251854,-0.15196346118752768,0.2581323138519839,-0.03198263131790487,0.014897831993506463,-0.748267282285058,-0.005037461904028135,1.3012935033876722,-0.0006601970374897286,-0.15819873708592153,0.02812064473227244,0.4130466820799008,-0.31162866151570723,-0.19119493509913008,-0.21194676981369595,0.488634713741409,0.04161059373330345,-0.09578475986704924,0.14346160188815058,-0.3189272142302719,-0.16374402295571727,0.8364449963471171,-0.2772237769641691,-1.8213482361675943,-0.35312534375796123,0.9146280280032256,1.3446997866572168e-05,0.737666423650318,0.5380419634947025,-0.008927258501635874,-0.8059662524748267,-0.2312886002547256,-1.2697071552439436,0.5550636700291938,0.1406980322517578,-0.09539186803664552,-0.3267645201577702,-0.5373511498231086,0.001700855740293729,-0.2494756975778981,0.2242057474253244,0.3503243675899302,-0.7394121522504725,1.0493190442145444,-0.4953426496400637,-0.03959965846800692,0.020915924401182076,-0.003812988946946624,-1.0809665080614963,0.4442280073727813,-0.11827845317683255,-0.1145536769315363,-0.02382506995466048,-0.09571322446833117,-0.6286963299044377,0.11319676530186253,-0.026148098560360447,-0.3003867259494816,2.0
323,subgenre-current,novela romántica,novela realista,80,500,2,4,-1.0506271174696575,0.4522217363669915,-0.11186241207870948,0.08881246289752286,0.9620610186291904,0.7143094333589577,0.3563534145853313,-0.6402904638421814,0.9152061953141872,0.16258251961743092,-0.769603231080469,0.001892880322133625,-0.5202282748007611,-0.6631651378499269,0.17736828532674698,-0.05581550694471698,-0.8309028865472293,-0.31854687358776235,0.19360922823061544,0.1116742603111972,-0.3096830056630677,0.03491011347257067,0.10315808413756099,0.017304278717630742,0.21285823305599386,-0.06451054150830524,0.0028500022703259096,-0.651421176316172,-0.005779908536083826,1.3166558354224318,-0.006329242129388556,-0.1353000565412459,-0.04596092479699851,0.4166875666075859,-0.38275193434073707,-0.1639642577858295,-0.21214343150166096,0.3656413558179876,0.1530533029374089,-0.03377608437595744,0.16911960383172228,0.1456702879770813,0.031419590503024904,0.893011564841972,-0.3143716615025747,-1.4396328529562323,-0.0690568146969773,0.7584811207314996,3.3491187505117195e-05,0.5116518934444232,0.572145657774473,-0.008916770617023315,-0.6690919576041743,-0.2854532598002849,-1.4915108874360623,0.9164366302794624,0.16020483065997174,-0.1094933171435548,-0.32674499041896826,-0.5733171488476995,0.03419293753514014,-0.3656984481590637,0.08203450201405238,0.22315691046365785,-0.7851362703713316,1.1778034020972636,-0.2500265243440027,-0.056956394327390074,0.02488732738640156,-0.0039836537544309224,-1.2787975873620776,0.5241142463563438,0.4052642750784392,-0.05457723419247175,-0.03588872106337161,-0.10241097978282752,-0.7250268623580236,0.3495257803474498,0.006447575487009829,-0.13807098761570255,3.0
324,subgenre-current,novela romántica,novela realista,80,500,2,4,-0.5278938004096743,0.4913819372931488,-0.2994487591626333,0.12918921820302856,0.5864336320825949,0.5543355865934062,0.22816336927086775,-0.33509866963518953,1.1022056424497626,0.16389512231057446,-0.7148389486729168,0.017606528113222216,-0.5770172771070743,-0.4004632169093907,0.1687445066179369,-0.05152715212539228,-0.6898595057190067,-0.3169294051010904,-0.02245396702837606,0.11305738675341792,-0.3544279058210079,0.14762251733596435,0.0924019129298018,-0.041623704607734964,0.28979509257802616,-0.044640176103190383,0.009590179166840188,-0.6671298702442953,-0.004925219907992676,1.3035408042106884,-0.00037998145165216987,-0.1356852874661296,-0.016572858364730103,0.5632641324506608,-0.4620647284083152,-0.1683139305947364,-0.21213991165225865,0.3558149946840428,0.11123142284034317,-0.26423884782282075,0.15970776415311475,0.1924779283393237,-0.2534689262914335,0.9422666326094448,-0.253111010719572,-1.863550764724417,-0.33423180077418113,0.7939790496165597,3.043196936764891e-05,0.7671549268031818,0.5359335883808309,-0.00485692324024301,-0.8781184214530996,-0.2326927198994768,-1.5602620605068498,0.9884664192955986,0.14346450251415466,0.006915482213376147,-0.3267479711197219,-0.5774996251974007,-0.04722374070462624,-0.2105130836900968,0.16134911933979082,0.2884190211518496,-0.7331400416143234,1.1837599546446078,-0.4416838494045604,-0.04467616422650333,0.010042897354070143,-0.0039809249845591,-1.1739165857293543,0.650034028615223,0.19423243535547569,-0.07534876672046764,-0.05629348478505071,-0.2154375165072961,-0.66966578963199,0.3539857889769845,0.014632413849850747,-0.2681237002896141,4.0
325,subgenre-current,novela romántica,novela realista,80,500,2,4,-0.8781091410570251,0.4877917941802401,-0.07076248689632962,0.2710425895299514,0.9066338766805896,0.6262855247959106,0.3590236222399817,-0.7770147701737858,0.9006875993279077,0.17600130853746446,-0.7279245861690463,0.06729803476493014,-0.5021204581457872,-0.5501388445335729,0.16040362644802098,-0.060543958655445936,-0.7711027446961328,-0.16002316501125166,0.1499418665542192,0.10784263618031288,-0.2900596014664948,0.0484146125191936,0.10038612413966064,-0.08269591317740499,0.14059778123254282,-0.04570889810349773,0.010986341157985371,-0.7790682719130515,-0.006070686586304022,1.2815733701021197,-0.0014838888363598616,0.1675073343433317,0.3124115429816271,0.5047932526867036,-0.28273649396330336,-0.1690142791333406,-0.2121624460364296,0.28918715593642497,0.11549097978463893,-0.12455325476432215,0.16035765103447225,0.12188662158526035,-0.2353426349386816,0.8803824684480087,-0.3109341547859133,-1.7502378604231703,-0.27507793596832025,0.8794499341539483,2.9770651259067133e-05,0.6828824478491837,0.6093186222615051,-0.0055630007694502616,-0.8046896958939742,-0.2703456436646909,-1.5675933790891103,0.9271704189799368,0.14381054732988016,-0.0499118808985257,-0.2837234904956037,-0.5783325769433268,-0.041478325088624715,-0.15204641916334888,0.1700197282065882,0.32380256957300113,-0.8049957546490881,1.013526229719683,-0.5582064755132395,-0.054963780420699215,0.013143761664008649,-0.0040008373940514114,-1.1133474221908701,0.4933880844649752,0.2340467302185044,-0.07779042221564658,-0.05866715500296901,-0.1271413373997547,-0.8268755332358507,0.3879918124551505,0.02413614273639248,-0.273238906141647,5.0
326,subgenre-current,novela romántica,novela realista,80,500,2,4,-0.834940007778698,0.010158633928413159,-0.09400879845200608,-0.04291058251866167,0.8758534554238745,0.8332549175958335,0.3283562484399106,-0.5283948243402479,1.2187532388114215,0.33246416331252315,-0.6724501473732594,-0.16309819863613778,-0.2554067316505841,-0.3845612853325844,0.15249749954023534,-0.05085058835485951,-0.6534360924928003,-0.2864323370267546,0.06830239852186927,0.06998926585767658,-0.5509745296946457,0.16407345782897548,0.08881179305707099,0.026195363241627908,0.1679419469483655,-0.02876519227963985,0.0165059934323908,-0.5726365396941442,-0.006373789818534841,1.2643809110560214,-0.0035883242558914234,-0.4532332082294833,-0.6218272591649526,0.4314925143504614,-0.3695220221093022,-0.14959530742864507,-0.2116930680160982,0.5878649832658634,0.08508085724486779,-0.03974282932367148,0.1551047954295792,0.22741034888228426,-0.3800822969907116,0.9000736617143452,-0.1005463885604918,-1.6373017107693095,-0.3451588717918902,0.4822827850337202,3.0422304520607398e-05,0.6252755088365861,0.7116950979267314,-0.008169316871389557,-0.8999940321590308,-0.2653020944707091,-1.1543041848872162,1.145511025178491,0.2079510633030903,-0.03722465649829867,-0.2498272855529644,-0.5518557787333266,-0.06450828791696399,-0.08676658984600323,0.198731638921964,0.4303377029209177,-0.6468199301970963,1.262160176011199,-0.5219139604658477,-0.03541373446896346,-0.006111384836219209,-0.003984522325151926,-1.0448323539273379,0.4221568752820095,0.02939015027052502,-0.100784723277547,-0.06985223894111132,-0.0720901402838168,-0.5620105201848196,0.4210859590420546,0.029043247207036382,-0.3197198384752267,6.0
327,subgenre-current,novela romántica,novela realista,80,500,2,4,-0.8515357248705888,0.5876701349247632,-0.10015488452783858,0.5399344324230713,0.6328538651536616,0.6032507241986786,0.4078180790769809,-0.7997519470514616,0.6675594130040567,0.15318207466977088,-0.6318366007102268,0.07257913974878441,-0.5127195290675032,-0.2531094165645963,0.14525262585839724,-0.06726047891578013,-0.6666986307249511,-0.2963923685590087,0.1870448902786483,0.11575403802357816,-0.3618621092462834,0.013560882214208037,-0.08286630982941666,-0.09104607476005001,0.18009505908440926,-0.028860528595123468,0.014767781965935076,-0.8107275551429265,-0.002734140182306239,1.269416226853316,-0.0011638881618090888,-0.13287835148732108,0.0077436886116179484,0.5702907234290485,-0.12190545851191005,-0.2812657058510473,-0.21210479970640436,0.3329843390981918,0.07127319481103099,-0.21691790705915812,0.20339338161907186,-0.11575716287291897,-0.121288823093665,0.8221605794694432,-0.28044662239153056,-1.8478667524603647,-0.3836473501198993,0.8567340922212056,1.2262382539981912e-05,0.5018416617076014,0.6169226122546003,-0.008826078688033845,-0.7971471456228918,-0.2412460333899921,-1.6226624305752904,0.9057780500926949,0.13465529644393132,0.05218074155479087,-0.3267656743689569,-0.4749166422771236,0.026228883820348596,-0.06389404628328249,0.18363603920232693,0.4301383501995784,-0.7553217156617222,1.10016169825094,-0.3846396103089922,-0.03296756889021004,-0.0018532440212165168,-0.003952214780915844,-0.9812937615414732,0.4198311969720767,0.31755424764797324,-0.10235244158056253,-0.02730419429240083,-0.1048911902312072,-0.22163747962837851,0.4421480922534786,0.02698724446849555,-0.2371338370184369,7.0
328,subgenre-current,novela romántica,novela realista,80,500,2,4,-0.6863405729791215,0.38653055375906775,-0.17829278679727706,0.14977241306586342,0.7638163073507175,0.5494419643480206,0.3317276154713049,-0.5418324013204124,1.000834329301298,0.13166101337399624,-0.6763394160748573,0.32558472419813816,-0.30973886937802275,-0.5120013170399901,0.10372336017233744,-0.060110287443301526,3.694833706529112e-05,-0.18555764641472255,0.16762538718056075,0.1092788601070413,0.3883904578589826,0.07334868280604623,0.056685943392140385,-0.14342326142569573,0.06781660131993811,0.006359403436267903,0.008868938941466805,-0.6319838484193048,-0.002400082080212145,1.2504608252855862,0.0018189697142010925,-0.1362461683948286,-0.1045010416257064,0.4852968129285885,-0.38440545095014506,-0.2614423546559266,-0.21217897515207584,0.09889975189451036,0.1380212681524787,-0.17825745234874354,0.1676539746568382,-0.032902705713159223,-0.4169875503360879,0.883437150823549,-0.27188354173420803,-1.7832535299396686,-0.269480979660093,0.8414927943112747,3.202350397862771e-05,0.564629988845144,0.7164933680316881,-0.008921235065229828,-0.7574564426714908,-0.2984699442328817,-1.7145325552429318,0.916984343714475,0.12448907809418827,0.0612649287464272,-0.32674642043317353,0.22048595263875906,-0.043166201548434494,-0.19765075070097585,0.014110388739897282,0.29462323542948904,-0.7293659737179331,1.0064659899908353,-0.463133729894389,-0.05330158960809839,-0.006312847960842953,-0.004015112966862719,-1.2525347165052256,0.47718504916777904,0.5678765927492656,-0.07968408734243464,-0.058381036214771274,-0.2735208834436872,-0.935810203003366,0.4285304030619167,0.01978647495910073,-0.17362615538734535,8.0
329,subgenre-current,novela romántica,novela realista,80,500,2,4,-0.7809401220026945,0.466462954742357,0.08947103900341127,0.1188092164400152,0.9471286042200888,0.6388989965397095,0.4430080622801749,-0.7515791863159107,0.8614638613413219,0.17052362256300352,-0.6875989288098655,0.06931325292756498,-0.5938735099229016,-0.7342811111498472,0.1607478768655742,-0.04286595866442721,-0.7363128905235287,-0.25603472382509035,0.13789753388122755,0.11125989794903092,-0.41126993885737706,0.14739878568954387,0.18748252940113733,0.14648369648176068,0.035051935359222734,-0.0284865562146204,0.015055054338671447,-0.7801411747810079,-0.005013313520744888,1.3411576824209908,-0.001784347480614193,-0.13551030485282303,0.08939378686774037,0.21013793634705707,-0.1995803149813603,-0.08452801303109951,-0.2121424559621453,0.12511117350633932,0.09518945158070627,-0.05176199830867776,0.15923218550604792,0.11392993548375766,-0.2657229106387065,0.6277988949831387,-0.30037750776922656,-1.7414642946314978,-0.2917274693517698,0.9330729623245194,3.6542753341808704e-05,0.6884504059671263,0.7020578415578804,-0.009068967862460734,-0.7852240587441217,-0.2239231589189402,-1.4375159589880837,0.8787562143189185,0.03051622170675724,-0.006575415694227104,-0.3267420171741126,-0.5614070609972326,-0.01700490099898191,-0.09331910658739284,0.2396110811522216,0.3158104477102753,-0.6940554073932677,0.9709182660122572,-0.4077051084529688,-0.0071117503624358565,0.01299650108646462,-0.003982427032599745,-1.0898170106340368,0.6434133130313989,0.21678407368488906,-0.0884472552899471,-0.07484510658664664,0.1068708834841628,-0.6974819384774541,0.3350823536514636,0.005230589277980295,-0.2587564160011845,9.0
330,subgenre-current,novela romántica,novela realista,80,500,3,4,-0.667552584853286,-0.16113145068834758,0.12535044206536805,0.5702625649079328,0.976046929945276,0.5270010737564913,0.5391008711297276,-0.4063048384340816,0.9991165672082668,0.09855701706458428,-0.7974193826926887,-0.2266458260602823,-0.5930367326855273,-0.4003950747120466,0.013707574643826506,-0.0687171223647123,-0.7578892485437363,-0.2169703560899893,-0.06328820956863346,-4.100835037954153e-05,-0.2288427259586189,0.2983628825563056,0.12417245623881425,-0.3111535994075241,0.16105109626809294,-0.06312763406670753,-0.0015853572733063885,-0.2502855631931651,-0.004965724725407848,1.1899304636372152,0.13277398947582564,-0.3936058879829646,-0.4488017750562409,-0.2681737708366378,-0.8391456330959108,-0.2957807254945213,-0.013469285563747862,1.0195797417214816,0.0387779744282492,0.007981348966044077,0.14515501955326618,-0.31757233545219626,-0.4894696352976684,0.5011764491658588,0.6732174985149458,-1.816353557648687,-0.5996819999756715,0.6763100488006888,-3.958430149175479e-05,0.43463048531020293,0.4722428580306796,-0.00684757156984822,-0.42324591546600976,-0.251364118598,-1.46501233552863,0.6235266164281056,0.035260443565109566,0.09020059868816314,-0.04237556104403418,-0.9576599915467228,0.15870608694117458,-0.18688235197562464,0.3090273575333787,0.3384126162453083,-0.7501738460836455,0.9893740667323292,-0.4332195107964158,-0.054635131084887316,-0.010908498673256635,-0.0040067491912025455,-0.9896068939976572,0.9327635181202476,0.26240398741268856,0.5256190619307121,-0.06909626620179557,-0.23523046218934585,-0.8305297887422701,0.27622717914425204,-0.026479471537076568,-0.3105699303122304,0.0
331,subgenre-current,novela romántica,novela realista,80,500,3,4,-0.3417083313775037,-0.12709536261433865,0.13120212126888375,0.07781672110025425,0.9501590731524644,0.6034320359498498,0.5033589456068901,-0.4913082894573751,1.0206499756240677,0.17338930245534673,-0.7068579827189061,-0.2390918603203105,-0.4019873861479703,-0.3756630160509701,0.05151406905091359,-0.049302187901973424,-0.7402941507773478,-0.20173505696374788,-0.036991884699760134,0.02122963831263034,-0.21608805383652532,0.08814690003040737,0.14534265295413604,-0.3658892751731184,0.15766777635670448,-0.059759438152009174,-0.0018888846661199192,-0.6320925507315868,-0.0049261673259990936,1.1854664970806417,0.12966116172965633,-0.16960085341732334,-0.565448920238694,0.5813421989297844,-0.8559549370796893,-0.0014124529778734355,-0.22290486650431768,0.6745935538524113,0.044436214546684484,0.22333853984704374,-0.049277411741290834,-0.3192480713753311,-0.22001191511300847,0.8161687935899334,0.6069199911488257,-1.7551650745708156,-0.5207446196217562,0.8642039427786538,-3.1017267035797044e-05,0.09836319880111133,0.8091691918695738,-0.007757917515248458,-0.7007475522394923,-0.13802215411864086,-1.347209669852557,0.7250283046923581,0.0019520177063520746,0.14936268843429296,-0.3274959754725539,-0.5088952339833739,0.11386246595645562,-0.7082680386924481,0.3297679244365971,0.5859108040522618,-0.5220903128981899,1.0128563436509024,-0.7185127404634012,-0.052658029968645034,-0.01430703757173154,-2.3010823620749023e-06,-1.1931652512604018,0.7621932928932719,0.06541362862707313,0.5233126836413561,-0.10390287157810146,-0.17347311882370925,-0.6712129639927049,0.2771393992470315,-0.015189268936556753,-0.3454692006161469,1.0
332,subgenre-current,novela romántica,novela realista,80,500,3,4,-0.6738778842322458,-0.06221199766796294,0.07808864505001722,0.2350619072201163,0.95367707791304,0.4854321105190925,0.5864031416554761,-0.3042773896608556,1.0109795523514709,0.2351338698405919,-0.09698520625775577,-0.19915592806149587,-0.6685445089683072,-0.4501544176444088,0.0908110580088908,-0.05514481403432248,-0.7586543624225548,-0.17848289641085968,-0.05217968925525708,0.03869898440208597,-0.2150070925788324,0.15286202883852684,0.15797658762775732,-0.4683717451831637,0.11726912653554655,-0.059273134717255385,-0.0013363069617840866,-0.6414729816644229,-0.004781977330705826,1.2530369616895345,0.1328500204407562,-0.3916469844890387,-0.34634765425858705,0.3342862203343037,-0.757855408086195,-0.11346593212882768,-0.2211632717463542,1.1189175191500602,0.017663225573583016,0.1334150257452933,0.14717798936368226,-0.318716287074617,-0.4643174489111612,0.6812211927520001,0.6838795904394182,-1.6813399885959732,-0.6613439096524083,0.6932282570404525,-4.1428689339168454e-05,0.2713813532629163,0.5377400894845208,-0.008275789195004312,-0.5173284271187697,-0.17519300400619808,-1.361958025333469,0.1902949682873076,-0.04689033477714659,0.07489392337032666,-0.3268179874147175,-0.5497366477485084,0.017443514038057762,-0.32279303207127963,0.3749599541942848,0.5407677014783802,-0.6920409181807811,1.2391292157232308,-0.6705387505750882,-0.03658535102922096,-0.011409172551178477,-0.0037331328767288494,-1.32655406185187,0.9000939106806769,0.08998729710768383,0.5317594559909812,-0.11774926619417793,-0.06182522417583475,-0.623537860832371,0.2762255502143173,-0.035367962405855165,-0.3614939931214892,2.0
333,subgenre-current,novela romántica,novela realista,80,500,3,4,-0.8236102477388395,-0.0884460635688115,0.008952722544109948,0.18657146437842,0.7144689977047305,0.8093337260797138,0.5328180486197559,-0.4286220005408165,1.092264449134705,0.1911353951215468,-0.8617501967122002,-0.2764094374270957,-0.4603618743565361,-0.6015260360176644,0.0902716522949326,-0.055142847122645736,-0.7844665397526148,-0.19840792445363345,-0.048382622351978266,0.04050231365863061,-0.34287768336259833,-0.03760669117012927,0.14164909376260532,-0.3458638828181695,0.04531737731181339,-0.06337962959370767,-0.0024927505881240345,-0.5461122711619205,-0.004922132712118957,1.1544977541452466,0.14041540807131675,-0.4148725303563273,-0.42091079510285706,0.10303101100669952,-0.7406784311304306,-0.27826680848006097,-0.2251862400308477,1.109460254336588,0.04254936694808376,0.1248114221106056,0.1493096573365685,-0.3183709205002793,0.18251639134019845,0.6303285348435059,0.6729860750816488,-1.4530019869589694,-0.2107829204860764,0.6723682077228123,-3.5405140831966386e-05,0.08684299495364528,0.502478465956046,-0.0081059592614181,-0.25410383236509826,-0.2348300570207948,-1.2759873777542898,0.6198187032035501,-0.027083778578229536,0.04547347324182748,-0.3268121184656043,-0.5646750430231575,0.1721911378486269,-0.36560597000563577,0.28742349550756435,0.6891541487318703,-0.6983464182582872,1.3454051393870563,-0.3136999221881331,-0.055135291233910866,-0.010885119260422774,-0.06490681375935574,-1.5003450124166569,0.9384780034420253,0.22236275534546207,0.4819420160847884,-0.06103695931634125,-0.2061367310733768,-0.7391367286184665,-0.0018717149299005344,-0.02721761905549239,-0.0839985376775734,3.0
334,subgenre-current,novela romántica,novela realista,80,500,3,4,-0.4949708941863712,0.009974555071081078,0.026628461235107426,0.2623579114690687,0.5684464101310481,0.6968775415494043,0.5415417611566714,-0.1824156605437597,1.2425007674108566,0.3621298415861807,-0.7581296917305718,-0.2504431819385678,-0.5338006467386905,-0.3311692645164085,0.16952397018808776,-0.04383819129034547,-0.6344542120096257,-0.17342510878400738,-0.09956375576555634,0.07233299219285808,-0.5451787886371584,0.3666500816366592,0.15437959772028942,-0.3153147732928421,0.3832526722028904,-0.05096322504677578,-0.002545537671435052,-0.6548423057982211,-0.0041335831740711895,1.3053831520575032,0.13391866800573568,-0.38993221002463613,-0.36827404522556734,0.2276952605064853,-0.7486884479202929,-0.1944643665725318,-0.21221374830626152,0.65758957120338,0.021446328058910696,0.15699216716316533,0.1483820460168628,-0.3187387305779744,-0.6259367840630847,0.6062648915114932,0.6772179359371495,-1.8295689087353717,-0.5382210424720653,0.5679000319461419,-3.6458332992476375e-05,0.3102223251352502,0.6182686555950394,-0.004299300776938787,-0.4806240866807834,-0.22269789847058388,-1.3353270817436795,0.6486487760880622,-0.031877610653489666,0.07151214263161586,-0.3268131446267099,-0.5687585437508101,-0.02932800328385347,-0.4971673243811988,0.2342728324497596,0.6408578237555046,-0.6931603497712598,1.177022990908732,-0.5618450952654813,-0.03394947098479933,-0.013396092112185029,-0.004053978727875833,-1.3700648437866612,0.9385601255120706,0.19189839682884807,-0.06559819917330348,-0.11774923560410125,-0.16270689628405954,-0.6725904566265918,0.2762299399430021,-0.03212544701947927,-0.3398940779603499,4.0
335,subgenre-current,novela romántica,novela realista,80,500,3,4,-0.6240915738581493,-0.012778205307087752,0.2339472396188802,0.257172500887821,0.9301510622406456,0.8844147835271207,0.03861211923060452,-0.3157798000047208,1.040785420926027,0.13850495822433134,-0.7897661425241457,-0.22230854097582825,-0.6780865492056903,-0.3336299964185699,0.022035784442846845,-0.06370933352045233,-0.7667869661440498,-0.06424945694690501,-0.17783077107957151,-4.5605963190907676e-05,-0.14794349660685896,0.14963274360264833,0.12235331870545793,-0.4510042351975457,0.15735680334353494,-0.06265583892561086,-0.0015446984243539467,-0.7227437881529281,-0.005220581950803042,1.287126763390448,0.12840855269252316,-0.0907197647794184,-0.16566525343961533,0.14232526363330888,-0.8333886433841313,-0.250510414039629,-0.2141013277720976,1.024544258424755,0.03698776549045856,0.09878464249207576,0.14425877872838894,-0.31890695124654256,-0.4747323162673433,0.6717131383472821,0.6722277434505108,-1.6578721722122964,-0.5497046779216016,0.7990097208343967,-4.402225839524112e-05,0.13450342738531176,0.4280735915936935,-0.004938909392582013,-0.4154104165130422,-0.2164546310949576,-1.3172443952748043,0.6997289172597967,-0.011682010249774109,0.016588405907749,-0.2837953894487155,-0.5673474043208849,0.12107930967928053,-0.2619111295144757,0.3670949564880664,0.627684703735648,-0.7342159101340704,1.1160641327488678,-0.6458896893145831,-0.061533073940164724,-0.013046289772732656,-0.003957725952115786,-1.3439806823111728,0.9392768116852832,0.14068052875264292,0.4794312415780064,-0.11915906457976284,-0.23500595705398894,-0.7190339348821371,0.276223259621111,-0.013481111899679678,-0.3775583185964534,5.0
336,subgenre-current,novela romántica,novela realista,80,500,3,4,-0.7275207017055763,-0.05994827210139634,0.15103976980581926,0.1374793784962017,0.7919628935867296,0.8096524085828067,0.5197904035215221,-0.016737890622737558,1.1450293417357127,0.22064667548371306,-0.7925140775949889,-0.16895109013820753,-0.5192005919344933,-0.384031311052288,0.1084964172607921,-0.050538211678670064,-0.7894866723171978,-0.17338341442218158,-0.07008532867237585,0.034818151722048336,-0.5536659111201138,0.2988329824721048,0.13656033498947284,-0.43177854991307774,0.14931262534269524,-0.06365348646620861,0.0009473029393180061,-0.7420764004056197,-0.004443796621935393,1.2661290191997698,0.11903449812129717,-0.3918020558923494,-0.3006926454748321,-0.20877244381347174,-0.8252942244133495,-0.09837958163952924,-0.2140236431836656,1.1302564002153976,0.037850814106131316,0.057136327684091937,0.14786587513025293,-0.0014440654319572016,-0.542361102305319,0.6556822710896542,-0.12196858920702025,-1.7011128289068702,-0.6373889488043524,0.8123128197645576,-2.1999762413038227e-05,0.3190817952692161,0.5969464541792763,-0.00804719943501407,-0.7058791747939691,-0.19008859395010533,-0.9288296778942884,0.6400765907440656,-0.04763890160730001,0.15488255156140587,-0.32679905714739765,-0.5818258278434322,-0.0160734732120189,0.02612386916530773,0.36120472694296396,0.7620156172417184,-0.715039493040395,1.1689934254050258,-0.5661277657733448,-0.028528060222068174,-0.011647965777009184,-0.0038827971382918267,-1.4101896662384268,0.664191459812927,-0.06558879827638281,0.653297951518832,-0.09685661658618844,-0.2506743098016954,-0.6498799680499806,0.27624270949061297,-0.02806250244374077,-0.4609694707555673,6.0
337,subgenre-current,novela romántica,novela realista,80,500,3,4,-0.5752220661210217,-0.16853567505932388,-0.06378696813469831,0.015335880818116841,0.9347105705357456,1.0206167077752848,0.5303287935506428,-0.21453353466997788,1.0145198567413214,0.1543144988119578,-0.5972831776126603,-0.26296287970424714,-0.5491799932115403,-0.3375143343296406,0.04712977198514124,-0.0516748307130778,-0.7350567055981833,-0.3013649093658426,-0.04358075331749377,0.05163622869212379,-0.3360694720423123,0.3452294490360145,0.14509895963723302,-0.2590922915392524,-0.14000009297787858,-0.05829901355612889,-0.00352728177981241,-0.7711198859285157,0.0012571448045378686,1.3112337599057922,0.13471906819247034,-0.3902364097458349,-0.4830827223074832,0.5263770164594658,-0.5498728694395529,-0.13425510543701707,-0.21491627917254835,1.0179224639489082,0.028330152902330707,0.01443087013988742,0.2043486586588309,-0.3190964745272542,-0.3893932676990179,0.452052348795051,0.5429032375995643,-1.6856755077303167,-0.5204909695928053,0.4048290165816462,-4.079737807157375e-05,0.07394775678715454,0.2615674335506888,-0.009002506147480575,-0.6552964333500629,-0.17886644277983474,-1.5235647873258022,0.5514142044007199,-0.03620047947357441,0.22250504257013615,-0.3268173723065799,-0.4910155519673583,0.05584054332718814,-0.1665995026955971,0.3127648615816297,0.5958890505471287,-0.6160128479733654,1.1898188949602246,-0.4407819875033839,-0.05023491376863131,-0.010607846526810691,-0.0039570803168325576,-1.2150232768701341,0.9535761411386514,0.5823922591273788,0.3866054200998314,-0.12926444882725774,-0.26570367678918844,-0.1231282660766194,0.3586815140732538,-0.004428294919586132,-0.27075665427991663,7.0
