,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
68,subgenre-current,novela romántica,other,60,250,6,4,-0.4451061188966333,0.20174786763337527,-0.00914592485319548,0.050607079171485686,-0.028006253347802147,-0.25578587955837834,2.1302041098302835,0.4544893304779558,-0.08578980851564938,0.444005079508674,1.0579542991345727,0.21899975271623548,0.23540403500193874,0.3085680568249272,-0.1427112577519565,0.5685331072613607,-0.3218686725697382,0.5575834319931218,0.014125276900245344,0.007541536788560731,-0.1961504730377394,0.38677875402126105,-0.7455016890925971,-0.09532415087296643,0.553165858425878,-0.1837863879522633,0.011857314055120591,-0.025658241487283042,-0.018905781016732404,-0.1814196283756892,-0.7358369607409027,-0.7230146387791586,-0.2941413507727604,1.165268299376338,-0.8422821393683446,-0.904002567175278,-0.5403241020558522,-0.143942483743606,0.39948610601044976,-0.07442343888438095,-0.6225223663660567,-0.6339188066573664,-0.9949279483151264,2.1043815339008503,0.8126982241213951,1.1262118509256642,0.08993167131767099,-1.570249734339583,-0.008444830078560412,0.9379165481646244,-0.1162847913913386,-0.17902706721285858,-0.5188124877621453,-0.7791829182147353,0.05642524409026061,-0.09461608867675383,-0.5617635440338663,-0.1725323111301551,1.7223139482533907,-0.4311682002773984,8.0
69,subgenre-current,novela romántica,other,60,250,6,4,-0.2935760954251239,0.050651459130380855,-0.6871657668715264,0.18122614866988493,-0.029354057503610025,-0.2171008035654716,2.161573186900608,0.1190462276554196,-0.060974857762647876,0.4532908493034838,1.144757852488125,0.2787324713450884,0.23025798837016295,0.3948841580560896,-0.1707015241763792,0.5834543610189794,-0.35198177728084634,0.5660066864457839,0.5063013419821242,0.2943989745149068,-0.6599143025963885,0.402185954177492,-0.8459179069418136,-0.10592701864932992,0.6718457351733785,-0.17348398830016354,-0.060976516934255515,-0.07444808695122697,-0.17549197029800656,-0.21241826950458934,-0.7528338840996891,-0.8910662406878281,-0.3897076009179118,1.114884268883145,-0.461520062284649,-0.8998228519607223,-0.43001980588039934,-0.04836225849257729,0.25566580514340365,0.021001509981677168,-0.6194205970164898,-0.6313654405683797,-0.936362790053066,1.9498712374074745,0.779162917274881,1.1604402897385917,0.021660169867463247,-1.6060759469648076,-0.11839552983720485,1.3595902009530945,-0.18362820610980532,0.5339054422258234,-0.1145326166645943,-0.7389566002377894,-0.12735174642253924,-0.203858757938894,-0.5372020167378573,0.15472526541708947,1.7444417099056535,-0.5732104589722523,9.0
70,subgenre-current,novela romántica,other,60,250,7,4,-0.30688101012727353,0.14246585161188774,-0.7206397747167177,0.2639015147888463,-0.030154505213114014,-0.06173373986593648,2.205411726029538,-0.12343037974003733,-0.14643974519148886,0.3857904066023365,1.0771291068663216,0.11360353254822525,0.13897351837915067,0.4860319869198378,-0.11877801854838728,0.6344250192718471,-0.5141147479655485,0.6373634986683987,0.5070813920232111,0.5622417982966356,-0.6815166699234404,0.11994448857496265,-0.3689297801737442,-0.24367657500109,0.41954634668088303,-0.35496388568389303,-0.020403331963414772,-0.25769925140726074,0.25970541528105506,-0.36270044812057983,-0.5646774159753158,-1.0080560757872554,-0.031591644904038034,1.0799679601738066,-0.31171227701011434,-1.0248130633964658,-0.4510252825606499,-0.6352092586466891,0.10835935673405518,-0.2423066610088956,-0.7106975412998208,-0.6239198922540743,-1.0085956736421948,1.989524706860036,0.7752718085105363,1.1272057879403958,0.125472277885057,-1.6844076378138058,-0.18251574735771856,1.3620886557504488,-0.2048950981258665,0.6070267854472403,0.5912766684538749,-0.7154367600750309,0.19182038253194544,-0.005001415116544196,-0.578835362182691,0.17001065279554062,1.7680871671921712,-0.3568091529290968,0.0
71,subgenre-current,novela romántica,other,60,250,7,4,-0.0072104592805979925,0.1567654770045547,-0.6482562471276561,0.0682681923126713,-0.02615630496869147,-0.06434312396100582,2.2063590404507405,0.02921368741130513,-0.23677053519016825,0.5167712706888279,1.1570773139383774,0.06161314006969443,0.17013873428418422,0.3489124829907901,-0.033238109151199215,0.7337873560768599,-0.3517677777714344,0.6227649555628699,0.5070479172112076,0.2533013446635721,-0.5777130652441279,0.22317888206829425,-0.5131922063904016,-0.2528679424359634,0.6295445890615736,-0.06408620177400719,0.024043224666658286,-0.02463017230749859,0.12487429315719485,-0.3119653704019685,-0.5599053089787417,-0.8895881034989973,-0.4248689391513171,1.0433879907097197,-0.5974741217266322,-1.074083289642068,-0.4669660054129906,-0.5889815992917008,-0.11803801748506927,-0.019505668596336196,-0.6245085692039105,-0.5838355861681422,-0.9466491128304484,2.0520825821926763,0.22434611141151511,0.9694246192156504,-0.036608160928996665,-1.690230542815606,-0.13072474696392047,1.4657915056588584,-0.0832952182381327,0.5365231424090321,0.2410205863210293,-0.5249692779142228,0.0503121950520066,-0.007636976768794147,-0.5831307853686529,0.5030247527701478,2.0274196436234893,-0.5554663801713982,1.0
72,subgenre-current,novela romántica,other,60,250,7,4,-0.06654620856617227,0.11070315655881212,-0.6928466081728311,0.1627842750180026,-0.03108994158920797,0.02561204791874408,2.2151823674352222,0.035957498059123634,-0.09547967095230968,0.561045096085995,1.1843215454266671,0.17148611593669286,0.09008909848871394,0.3575613564377015,-0.17635277298670968,0.6045457625503838,-0.4445594531651781,0.6455540556178317,0.5070611057079764,0.25654493349856233,-0.550409587243202,0.4226018132857684,-0.6024774704469571,-0.18382391347472307,0.5947119789060451,-0.20294426762908924,0.03357865246617806,-0.11606669162496415,0.14284574599424413,-0.2349967848561076,-0.7067693404602138,-0.8883281481443598,-0.42755097513498136,1.1044367463950358,-0.6803919104889435,-1.1180792127184445,-0.4281222337045421,-0.6683485353514413,0.20240495705190406,-0.04934020794925421,-0.6260519004416645,-0.5946213424454657,-1.0830831805832253,2.013220364773782,0.785881257698072,1.0958052060000978,-0.095487175039477,-1.5050217165251534,-0.1761665161642652,1.3971785571427835,-0.1545755070111751,0.4905549172251165,0.0556909616492404,-0.6960141959380044,-0.014534679524374094,-0.00907491326303024,-0.3320532715196783,0.22904189405202535,1.8538266556497331,-0.5068412700434224,2.0
73,subgenre-current,novela romántica,other,60,250,7,4,-0.11509040075256755,0.1284526990752461,-0.7170019381508744,0.17068668890805805,-0.030609701824392595,0.13462678223617466,2.509412888435236,0.019946915961151838,-0.07027448457547902,0.5338328723226244,1.1741528647017223,0.09071447231602378,0.22056417876998724,0.3584489970165934,-0.10443447429654673,0.6371566317200993,-0.5418437087215262,0.21813218003955484,0.5070765442782086,0.22704154399166954,-0.6685197667546139,0.4542851390902354,-0.6306381650872495,-0.2165139931086827,0.4321406034867485,-0.16917434273959492,0.06619890576203827,-0.1649670818464415,0.15553292897387186,-0.28731208582843465,-0.6764015260477575,-0.8242228882891599,-0.4926179273782391,0.9851798024047448,-0.613766457392328,-1.0156952251777849,-0.5007238796775415,-0.6644366205181788,0.16399204410323795,0.0485554024695975,-0.5706786942055029,-0.20416767140698047,-1.0778435093206082,1.914289485566228,0.7746621992061136,1.1804619841634134,-0.14782801477250307,-1.702877881039293,-0.18695911489508826,1.5117826786397999,-0.14601186673732924,0.5272362222116899,0.311465547276608,-0.7165576146572307,0.03515160126838922,-0.029103859063079794,-0.5374383057598033,0.6842279640144205,1.720939409906496,-0.5553660297121862,3.0
74,subgenre-current,novela romántica,other,60,250,7,4,-0.19523040870046104,0.15195624051356627,-0.5702656169414765,0.10936314603013267,-0.030554474537368436,-0.03613648561393625,2.1995056432932283,-0.10441002012341433,-0.11169635200284056,0.5114338951424618,0.9472098743845494,0.18854263581039055,0.1700913920157463,0.4511993100162712,0.3490676003341561,-0.4032471012288085,-0.5884851662060022,0.6440179396537982,0.5070968563494237,0.2816214559441012,-0.8501764812784189,0.3757671942440111,-0.31939327981159776,-0.14056558037689407,0.8160338327420822,-0.18871749867818466,0.03866094406842839,-0.15233679587582644,0.262947437948019,-0.2559463470696298,-0.607868935768088,-0.910733928691828,-0.5048464625605346,0.9662103186444706,-0.8448991917136611,-0.6941901283037021,-0.6886976164076485,-0.6396589858935394,0.27127965449431746,-0.08409377117066531,-0.6375240124959457,-0.6265114910114199,-0.9703401184718566,2.13972876355525,0.7506116478916253,1.1696802924099663,-0.07547236846257244,-1.4166274713916187,-0.1346166185040454,1.3416252880101631,-0.12440470819767907,0.4364193369576214,0.4790523375493406,-0.6866416977413021,0.0386101554424847,-0.014273116109729509,-0.3921076585280946,0.048251034345811336,1.770041651301929,-0.418741917890063,4.0
75,subgenre-current,novela romántica,other,60,250,7,4,-0.2960295149615831,0.12402046217141995,-0.7240535275596263,0.12773170619956442,-0.029508199374740317,-0.09830671834315843,2.1369478719522306,-0.01915676536782596,-0.2661009516762388,0.6148005256589153,1.1437716619217049,0.069568048918631,0.15818279367434904,0.3063644054491067,-0.0958086844265407,0.6339104464528318,-0.5893592363434933,0.6800621235786681,0.5070824370492519,0.2510577180064064,-0.6809052232069943,0.4348365266488596,-0.7363059823764739,-0.2328821673558077,0.5600784435650996,-0.26027417741098224,0.004502691342989501,-0.1050323047344522,0.22591541961319994,-0.34159903240866546,-0.6393444891385651,-0.6677167320312526,-0.3203289005997391,1.044933564550995,-0.6019303559013564,-1.2986897030112776,-0.6191346288832463,0.01573697174992056,0.14432441244563576,-0.03030710365485279,-1.193492094598778,-0.6321753209968837,-1.0514688175315317,1.9139187021270996,0.7849306659147405,1.084348798443821,-0.03049367373818357,-1.4560088373460418,-0.22369137044544304,1.443491986601979,-0.18522196576127128,0.434861161836298,0.3730142622382913,-0.7281757966592851,-0.23676206930389285,-0.02084375341267862,-0.5146522517386181,0.2642799539655369,1.8390764181338768,0.1623851863283637,5.0
76,subgenre-current,novela romántica,other,60,250,7,4,-0.12100643441269444,0.20312483954070926,-0.6823891636337377,0.13629543264111654,-0.02773451456283223,0.008823478099982896,2.3320946150690585,0.09213041897475548,-0.08000406601012805,0.3694343348325101,1.112953999196463,0.2313143520190881,0.14505773599142813,0.4022650439506229,-0.1855511983077308,0.6494818037720952,-0.4267501338232622,0.5363956718370901,0.4922558046255394,0.12520591162089573,-0.5578593747749119,0.4335183452393832,-0.5967496762194971,-0.14013471249255854,0.5283467299354045,-0.11999414865763615,0.05546992415211826,-0.2858935968416149,0.05199894742058695,-0.3050315399959482,-0.6969783910393033,-0.9076588130112231,-0.5396451814036647,1.1065552097185565,-0.5917715244818547,-1.0651719680499359,-0.6346134329210668,-0.568126856738454,0.3668490436583691,0.008279558292663008,-0.4663766240639566,-0.5582806669112073,-1.0378232091098072,1.7682553172949078,0.6739420069880145,1.1437817567623705,-0.014763180033414147,-1.5588626835997417,-0.10322754925855226,1.5227050128749868,-0.15211590522131466,0.4657951986625266,0.21483702426139265,-0.5201221622298923,-0.18377088661656876,-0.027373323144167492,-0.5456997285795752,0.15596726458981547,1.7036251988482367,-0.5005978773394706,6.0
77,subgenre-current,novela romántica,other,60,250,7,4,-0.21749339728663167,0.11334681546693975,-0.7012139618756403,0.22346764100257252,-0.0014753327070907596,0.02500836009240441,2.220321909302424,-0.05844156726635154,-0.21010226143687136,0.5070297855344043,1.2284139427434126,0.09260518570371468,0.1245149488194672,0.3997618076715554,-0.18555697129797344,0.7155590217677628,-0.4484096246391912,0.5801989879293743,0.5070614339821967,0.3133566983929633,-0.5947379000281888,0.3892390716209433,-0.6064547439510799,0.11091145826166746,0.5526050804125786,-0.14113990673855387,0.010139170740975064,-0.29017133678482315,0.10538380341652692,-0.13504503069807988,-0.6249520132327975,-0.8339554348567069,-0.5089976541829152,0.9667535019222891,-0.48848229422156103,-1.0725843560299044,-0.635624008275887,-0.6553796650190188,0.1688535772253438,-0.19642316411350744,-0.43710961990489583,-0.6069330002108992,-0.8712608226347851,1.7720922825464558,0.7831038846921844,1.133414504230705,-0.02523219692772094,-1.5676853162225004,-0.21979748529263607,1.5804056631378842,-0.08466833216712638,0.5942303355249119,0.2318492471976455,-0.6778383151609344,0.09305232406559276,-0.01718154980824263,-0.5292861414483524,0.2662043230013636,1.8998424901369488,-0.5524584512313294,7.0
78,subgenre-current,novela romántica,other,60,250,7,4,-0.24385923497580556,0.2463407438836194,-0.2738714963352163,0.09329283342935688,-0.02678021014374305,-0.04916483735745563,2.055562326286647,0.03803563733708192,-0.19144893342951488,0.673950383336612,1.0810741706410685,0.09904852845247686,0.1543652504330561,0.3885554523932561,-0.09218528276263008,0.6145195550463789,-0.5880766598002898,0.5929648530851652,0.014899055831529019,0.0457488873430405,-0.057189627803633784,0.4491094916507744,-0.683821854562378,-0.23402049075314865,0.6338331149426653,-0.1710322167145018,0.042224139813122535,0.019238318754506892,0.5055854560387119,-0.15275265023174792,-0.5546641258830998,-0.8973446234164104,-0.44362311466646,1.1424974822492655,-1.0149047994596312,-1.1397823188041154,-0.576814243358152,-0.6355255207695181,0.41074521629488064,0.06287862572495374,-0.6378000323669009,-0.6444324359011439,-1.033670432773775,2.0751658543335343,0.7846850309347984,1.1248758268411183,-0.01006909179199611,-1.4649809044769466,-0.1739687134426824,1.17629067158169,-0.13952432727734995,-0.08269711836807761,0.053960422152294234,-0.7863229942451029,0.07170002095492932,-0.00010075162175825388,-0.4586922155477178,-0.17476948306278928,1.9330531746839303,-0.4439116924017719,8.0
79,subgenre-current,novela romántica,other,60,250,7,4,-0.2147553437390333,0.28104904478433823,-0.7045914176778804,0.19873458220212534,-0.02043469123520872,0.07149012100400437,2.0428800437292423,0.0031688396588122336,-0.15718327067717308,0.6737476754287118,1.1771713610137515,0.18862918091627215,0.18476434687613025,0.363758198366509,-0.1669342379696543,0.6335460625874502,-0.5065721834713532,0.6252841205749449,0.5070938425440329,0.2147024175656944,-0.4058480409760111,0.34630467690446737,-0.7101881172561596,-0.17891519059097,0.4962901052004256,-0.17469063581149358,-0.015135396411222862,-0.0445080705720912,0.12944653866345215,-0.3408228350120898,-0.6481659794845169,-0.8430479965200742,-0.4547442058366143,1.0613514976250256,-0.5884497019249013,-0.9696787199072076,-0.414801932114386,-0.5949576816258096,0.12883204785319724,0.22238058442715947,-0.7941614128399267,-0.6024134228382552,-0.7916240154238096,1.9203150912095368,0.7757966632863295,1.112312059972374,-0.21316552618716253,-1.4764682098355124,-0.22549959176052714,1.4139048639854317,-0.18080252481648013,0.41501883930558986,0.2887492591458099,-0.7312667803727672,-0.014023278553774,-0.0321951251377037,-0.5416569408450586,0.1563674984060336,1.8517578728370727,-0.602692085981896,9.0
80,subgenre-current,novela romántica,other,60,250,8,4,0.0004586315010551428,0.16442719615053394,-0.8017222411403956,0.13172180119990312,-0.031908701985189185,-0.1571340283384187,2.2415906204872718,-0.2442200521434852,-0.18165907438746545,0.4278500150581704,1.1963332351242204,0.2993723874968047,-0.011449194288537216,0.39294761484180296,0.3347310954230753,0.6938113027664693,-0.5781670365045021,0.6464096429925424,-0.05725622465415734,0.3409178427525074,-0.3525577523847712,-0.09667920539688377,-0.2601546693401362,0.12652167369201814,0.5901554865368843,-0.16770721698969998,0.028577950650254005,0.06352390903370114,-0.10186749670579087,-0.5594093041388649,-0.8103275511191764,-1.025613131712202,-0.04510136676399359,1.0331845993884476,-0.2657870847115688,-1.0102329018620622,-0.4274367279686827,-0.09399015187076172,0.3020297397448138,-0.2685978662279269,-0.9732915869387854,-0.6846606243744655,-1.1768074194173892,2.0860081765494582,0.6157639232128468,1.1229425416696217,0.02780424743418273,-1.4653525715972653,-0.2206740326588821,1.3618751300944745,-0.3721340717695,0.4931220052693767,-0.17785982986030838,-0.6355751594848931,0.0060633733223421395,-0.031484584033877744,-0.6095564218125129,-0.04806414180780237,1.6953577898961196,-0.3906687936835865,0.0
81,subgenre-current,novela romántica,other,60,250,8,4,0.10808397091032336,0.2048321987075032,-0.7326979847771715,-0.01984424285716386,-0.0286539244036205,-0.2235589028229252,2.310067306376687,-0.1032004758333277,-0.4188199117565536,0.4701595365046306,1.4365084158337076,0.2638654454403359,0.02461152865125737,0.19743895449311386,0.33333717476977226,0.7371753246195852,-0.5083400973227793,0.6327148189773141,-0.01619747167068375,0.12114972049569304,-0.26525414711623363,-0.11832506992033798,-0.4570580701153074,-0.0240588444481597,0.7359203013310398,-0.06549193081565402,0.04606516719420042,0.0570652940761904,-0.1792652932167475,-0.4570790779925102,-0.6931499543000941,-0.9134261546249024,-0.15888527666590707,1.009720133584746,-0.6560984854900551,-1.020354140527855,-0.4171537358256503,-0.09243045804347932,0.08813324301177808,-0.18318159251134872,-0.7757756560438823,-0.7471675885460528,-0.7488926660232894,2.127573697328042,0.19463084846064632,0.9543482556926884,-0.1363152815167128,-1.4801123122267552,-0.1733693360491156,1.4335783492334464,-0.32843356803187274,0.4311146925729769,-0.5854628932338114,-0.5032854593958592,-0.03467606458447327,0.0009499024767936052,-0.4806488640296735,0.3017520334787861,1.946676822104891,-0.48465864946778,1.0
82,subgenre-current,novela romántica,other,60,250,8,4,0.08363608816774819,0.11272569606383975,-0.7460324391099512,0.06825744263257867,-0.031771222598207235,-0.15835067047959595,2.541348751207317,-0.030980041064896706,-0.13600391489349026,0.5336540109540722,1.179588258920843,0.3402815546885893,-0.018736608344950167,0.3707010371434446,0.3498693118939992,0.7049829605560602,-0.2866004849060142,0.5256913772193758,-0.07035050212873438,0.12405676752262818,-0.15560519539303225,0.2783048290775819,-0.5694506469636764,0.058138256092736776,0.5330201458666144,-0.18918551025006392,0.07131730122941604,-0.08272677677720781,-0.21187026399786324,-0.5694347229830817,-0.9727917540551412,-1.0614905903947474,-0.25258015171091186,1.033754973732906,-0.5313666726720556,-0.9724330026188456,-0.5449297055948449,-0.12794492625120513,0.3631407999805382,-0.2671553329621673,-0.6733558788966514,-0.446564612954252,-0.971707982472302,1.9843441257737704,0.5777058708444187,1.146050125419691,-0.10954484829651004,-1.489287994830406,-0.10822771015808934,1.4781118703758018,-0.3514088421311298,0.4862209600125898,-0.598916606495422,-0.32292032403965315,-0.1351794238899305,-0.045960424177499376,-0.6583231327240907,0.18466110877186928,1.645755126257724,-0.4991375015736694,2.0
83,subgenre-current,novela romántica,other,60,250,8,4,0.11454394966261153,0.16975697723955493,-0.8144741840648454,-0.004166122026417921,-0.0320854162312269,0.09263391640924112,2.2341431373726905,-0.091629254217092,-0.26807633077278425,0.4750410071401519,1.1189997268158098,0.1956383677491724,-0.06388972732961118,0.18783641177181454,0.315063767665098,0.6787719202171423,-0.7732613387315929,0.4756622942252102,-0.05169429099450162,0.13250264026723135,-0.28186670270240266,0.020345115686669413,-0.4790652539897163,0.17211485465617402,0.5285416395293758,-0.22079571626613956,0.04377910791419475,0.036042690689212516,-0.21923366531630456,-0.4761645509177493,-0.8282079527991517,-0.9645257429974596,-0.20677471966942215,1.0267671510598948,-0.5806445188323497,-0.9756974060785136,-0.5217915391829657,-0.11788195244243782,0.1900372438695024,-0.18018321041014948,-0.7616817031959279,-0.69743627652008,-1.0233896780854383,2.112420653680612,0.7687603171183389,1.1106673781328484,-0.03647720136096955,-1.4730343736420348,-0.2102968847020012,1.3800756522083777,-0.39666788640041656,0.4179025014792209,0.18720692485318996,-0.5878575067376377,-0.16650725760263888,-0.01615116524701179,-0.5077623174213101,0.3050424227058204,1.9258287337455489,-0.5923748104991386,3.0
84,subgenre-current,novela romántica,other,60,250,8,4,0.05084127882835785,0.11621806556864565,-0.7415296036022417,-0.01803079269892584,-0.03504522675248422,-0.2890106411977968,2.3622728276050897,-0.20107835321880813,-0.1913305504878009,0.5022772751977918,0.9722956064227136,0.35510266972302273,-0.016616787128700128,0.34644819781028474,0.3469015017138634,-0.06845248503170934,-0.6719889338242493,0.6901932358451034,0.02444393481775457,0.04356720065022851,-0.15924599436302442,0.3332804241981984,-0.4446774083218877,0.07906147148908943,0.9458233222977548,-0.3811221907890147,0.05746222444451435,-0.04056612186018597,0.0724479005651154,-0.4645964048506378,-0.8108659436438268,-0.8468406192757366,-0.1097711582502866,0.9830898885870454,-0.5813910420619007,-0.8930159198179172,-0.6651961687122734,-0.07123727103525218,0.4767823509040175,-0.247701067908576,-0.8101946124047189,-0.8012099913008629,-0.9083582269492768,2.0323197033554328,0.6034009250934275,1.1048700129708533,-0.1006085886062762,-1.3727705202285114,-0.1752812815387843,1.230520170597487,-0.3235341773358429,0.5401446329282928,-0.15371154173516144,-0.5946915560305194,0.07903370534342566,-0.012105117803223708,-0.4498589097400941,0.13856687898896514,1.5517461133198336,-0.3418314507357155,4.0
85,subgenre-current,novela romántica,other,60,250,8,4,0.0019198308214627038,0.1828552375851412,-0.7358290611779722,-0.0011031388556080142,-0.03097461927193153,-0.3338206231621095,2.089950241297803,0.06284212454280036,-0.2789518636504245,0.6036004018600432,1.1597144033357074,0.19782550579043195,-0.0004131941344783785,0.18578700375197904,0.24420875932055314,0.7946644706465501,-0.5787524348995529,0.6413566794604498,0.004254948547861635,0.057779108104461074,-0.2237543933066345,0.2578782280697043,-0.8183932939724718,0.5170319865178125,0.6406733929696478,-0.19345296369985188,-0.0012298795090236875,0.02282042419344942,-0.0017051429897065185,-0.42760611501646667,-0.6870933595677162,-0.7646825019133344,-0.2655843724230378,1.0401675935593753,-0.6749626474569479,-1.2006425795107831,-0.6555487786607234,-0.16728907551693184,0.5327624092721494,-0.2696650359704019,-0.7390987187189535,-0.7917134405430949,-0.8619162532246629,2.087837619612224,0.5496839762030099,1.0871395912743704,-0.07757216546812809,-1.3040058020371408,-0.2213827054688436,1.3838056698635897,-0.2749152615460358,0.4303116182266268,-0.5777663092882513,-0.6241529915841295,-0.2791344478875591,-0.0057520931214384,-0.5391413445972315,0.11649748932937523,1.6612391186467543,0.3518937624773954,5.0
86,subgenre-current,novela romántica,other,60,250,8,4,0.12737110930216586,0.2771426027120699,-0.8543193939428589,-0.054773610622299865,0.005095823077493213,-0.3143536922637432,2.147544962526147,-0.033715704919497616,-0.30098208946664545,0.30748388603991755,1.348337392165911,0.4573876393011416,-0.288775388103467,0.22778259146722585,0.23775156510284595,0.6149883270522211,-0.4076029242071296,0.7094366506116755,-0.015401526919609325,0.0024497485360744924,-0.23851058727324134,0.03554037356896145,-0.630666605797791,0.1958716817155612,0.550350895067282,-0.14910850323941488,0.060329871619598525,-0.031401032978762636,-0.28260530258763394,-0.2576982434624606,-0.9033488606770606,-1.0511122434193867,-0.208008419499962,1.1190725727901645,-0.3748262829303484,-0.9217734017084896,-0.4599770253878549,-0.0730199858951398,0.23670921153737384,-0.2806179953719821,-0.6543690684456095,-0.7089677931984727,-0.8949775916945609,1.9920615758468647,0.6573976244401123,1.1343455760966956,0.031587501790954486,-1.2938037807466722,-0.024829969648737585,1.774549003668913,-0.3944571979860247,0.4606838545017416,-0.6098994583687014,-0.6145595431774545,-0.0823766655218805,-0.013092960845210298,-0.6136379349338711,0.06881542303128356,1.7972789894244834,-0.4963309612025689,6.0
87,subgenre-current,novela romántica,other,60,250,8,4,0.08329957465517931,0.11185469789837016,-0.7656280742200926,0.04086882157071282,-0.03461088907815482,-0.15913554182193068,2.2886012991708182,-0.007813068997124688,-0.2855626965147735,0.5690908359306113,1.165614423400249,0.3022807536411405,0.033192013614754635,0.3577905026336682,0.32293798918381555,0.7300753746057881,-0.5337195458273417,0.6078507153032476,-0.09162096462367744,0.0820427761626151,-0.2310763402780419,0.0061573258000929,-0.4565485473576473,0.13960182635336751,0.5620195293812992,-0.1368468097599129,0.05014289045723627,0.05087320651347391,-0.43390393166911656,-0.5045404058869934,-0.841444860958662,-0.8655896329447391,-0.1672646015245073,0.8665817589807991,-0.4952054755061073,-0.9919463955529616,-0.6297837175165041,-0.10800581030944954,0.3879402859266111,-0.24182759427219475,-0.7780783534279888,-0.7105891947554934,-0.8535493269396703,2.03123953849368,0.6038839804799008,1.1220256394720174,-0.034531432073104266,-1.5166555007711209,-0.21678228538110747,1.3536852535585178,-0.169013918137905,0.478479680935612,-0.5163950015231593,-0.5806468907990651,0.07896519607482347,-0.006752567411482232,-0.5643906545200803,0.15415625637018082,1.6533659542151231,-0.4023492438436533,7.0
88,subgenre-current,novela romántica,other,60,250,8,4,0.0014874630807906776,0.2201822741632934,-0.4576493575730047,0.0008247974507801588,-0.029852627852324138,-0.17198298932475434,2.084980922816032,-0.07055555442851805,-0.2952649738534553,0.6290547796535649,1.1521147638612903,0.20419799084447726,0.08917741973944518,0.35033633668780984,0.11903459719170975,0.8453655158956053,-0.6829943418435416,0.5932762328559334,0.014117074957892838,0.033396522800997634,0.04668902238902782,0.26137518020730666,-0.6551274246097705,-0.02155629797382966,0.5253634087235908,-0.2307676609909894,0.05855340694063616,0.02138980332769784,-0.09306961603898442,-0.3939610216957185,-0.7563493646822822,-1.0581455890141849,-0.25179487662137023,1.154961282961636,-0.779064572089342,-0.9465119139885296,-0.4868825800621936,0.033467881213787035,0.4283338124084024,-0.194130159103412,-0.689626897884228,-0.747402956672556,-0.9491174688945856,2.0654060064638893,0.7264953780760091,1.1528652129695371,-0.029748272371377105,-1.5184233500948183,-0.19858887683948792,1.1190809588444346,-0.1950721434959249,-0.11730455423649873,-0.466173931143409,-0.5813745120043603,-0.08262104587908464,-0.010659656456971941,-0.5074750409789859,-0.1868754659305844,1.7942581580088943,-0.44486043096983696,8.0
89,subgenre-current,novela romántica,other,60,250,8,4,-0.004729220150243464,0.09798675346841026,-0.7817433661406918,-0.003670548436192237,-0.029180941057915175,-0.18727141231785305,2.0833801187018697,-0.028708741471149768,-0.17681950581298644,0.6029758822962921,1.193766921299766,0.3653802468482405,-0.030121777854205774,0.35377542526514194,0.3127195706047456,0.7399035702202806,-0.5976471991524996,0.6941852291547479,0.013520069995629658,0.27351313169585034,-0.2536637125114694,0.2662187375305989,-0.6640555740158517,0.1629248793122139,0.5645868569714172,-0.2849357933434598,-0.0111902430283613,0.0240057796453488,-0.2553605990471735,-0.4638245395170122,-0.9982826619183202,-0.9367028030583948,-0.18615914227891786,1.1082241640803527,-0.5285394477539177,-1.0075077812664348,-0.5200225205665058,-0.10067950302946184,0.3966613708557859,0.07945236377653045,-0.8774718015217348,-0.7431057055652031,-0.8025081814765191,2.030071274859469,0.6450402897371644,1.1302771767999389,-0.22052309403437872,-1.4005175263120797,-0.20199632896798872,1.4211079412619745,-0.3457236407010636,0.4692129595058729,-0.4977988109621098,-0.523763566827604,-0.10729997996243124,0.0006921065415559312,-0.4970576581287613,0.07551238547497345,1.8168517951347347,-0.5708166374416089,9.0
90,subgenre-current,novela romántica,other,60,250,9,4,-0.061648625131727676,0.21605595069035768,-0.4596775719072461,0.1652502834291499,0.002137702240387265,-0.04184526132778134,2.2263785526932818,-0.1186865287448034,-0.11416276207827901,0.4126582935608544,1.22330974082318,0.17373550691247436,0.11875999114723552,0.3174813321447675,-0.1874297279714328,0.7949819131782698,-0.8962072966350847,0.4650429742238944,0.07905067629887379,0.09820426555499127,-0.3937640454943941,-0.04939627792222001,-0.4095726885758552,-0.009310050681986428,0.7295132836074585,-0.3463144737292176,-0.009962622991815537,0.06116055638235731,-0.134582092170104,-0.40014942759406585,-0.5657950781820279,-0.7934956258630872,-0.04114124191274037,1.0419800721859898,-0.579708379307823,-1.1730116205757453,-0.3157100050255549,-0.7424565714612148,0.11103331848814596,-0.4559830699804597,-0.62335909866839,-0.6719036474509598,-0.8784913704783027,2.0178871405134955,0.7899731110660709,1.1528224512093754,0.000994732377970764,-1.5911727687437538,-0.1998780138883876,1.5214943055542018,-0.3761404145318336,0.4676863805626165,0.5925700063030587,-0.7443367656428915,0.011094449555638805,-0.04045903436386178,-0.505292197224977,0.2847787865059637,1.7419635568065304,-0.5634883443330003,0.0
