,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
359,subgenre-current,novela romántica,novela realista,60,250,5,1,0.043644130881288566,0.007074022774047089,0.01557611750578843,0.005115066833237095,0.13912103632615366,0.004192496308423974,0.003673000311294396,0.01444816952880459,0.012409752806691552,0.001489848370324561,0.027109496334611686,0.002806394271209567,0.004659643213406232,0.00825475935557447,0.004416241451247321,0.00984552678857442,0.011932451347095065,0.0007409667432337956,0.016447430618996808,0.005539775010047394,0.018896042019514,0.007847035122098939,0.07973057258343096,0.007769814646693005,0.007627479461596328,0.0178864560525743,0.008554643486475362,0.002845117796334835,0.0035965938886644384,0.0027745248012261197,0.002189487277233312,0.009631545556281587,0.010253724643924602,0.005400759463969704,0.05473243635273148,0.0084344798955598,0.003374088883259701,0.007951218616449677,0.045050787244395415,0.03516418291404187,0.02257589143801285,0.015603317127755896,0.009815660514498495,0.008116641461478658,0.007488828020825649,0.01695810940172263,0.04986716991805032,0.014430936995502687,0.009675196363395729,0.007408186557353722,0.012110643473896194,0.0173783520056835,0.010129282223566878,0.007538742224580481,0.006065442645307418,0.028438520984318743,0.009410219848562518,0.04203910936367236,0.01750164823455165,0.009240783710757546,9.0
360,subgenre-current,novela romántica,novela realista,60,250,6,1,0.0636742531261089,0.0186155594009177,0.009954054287767224,0.007433169415578942,0.13996210573938475,0.0063063064216321435,0.004253330754596436,0.016390069016184474,0.01732017349522021,0.0122624512011911,0.003610591558978655,0.0007454361054766738,0.007188477101012114,0.012555859619948779,0.00909034901782568,0.0182778591759742,0.006054644616514225,0.0014047520661157025,0.010041220895074985,0.011395429061962177,0.02691751292994015,0.0076841542019601234,0.06023914263008288,0.006919853928752636,0.006260972355825692,0.012442549045629218,0.010183990935394505,0.0,0.005693289596713249,0.007160015118819603,0.002387867265462292,0.005815743361117583,0.00675979232620733,0.005700971289618747,0.08404367734314484,0.01414606896368266,0.006664641380511055,0.007350174674626464,0.048219855887877056,0.014106997854034594,0.004969641389791313,0.019285593134055267,0.009523119821155107,0.005169637849338259,0.007797394304572884,0.006596030060583975,0.07124597916385343,0.007941684086509236,0.007359188375954241,0.008594886065889552,0.006460273324777132,0.01577967271920061,0.01823719649085824,0.0060845978698172406,0.00835303111369109,0.008032344440037998,0.005769107353391586,0.046116926042564746,0.003818998003550244,0.01763133522354225,0.0
361,subgenre-current,novela romántica,novela realista,60,250,6,1,0.03754451570462413,0.014339640302311244,0.009244721947163626,0.006382493848643429,0.1434915464497127,0.012354752689774444,0.01357904107829485,0.008965747076498746,0.01531622698917191,0.007863288273047879,0.007069939145374232,0.0,0.008720357610007336,0.015354216355790585,0.008608034345544325,0.01031713807288773,0.00957490587936118,0.002414427987443484,0.013241875544344164,0.01491345019202899,0.027772332644017142,0.007580200556113264,0.0849666052283118,0.008331803910680639,0.006590337795092363,0.00714956132176735,0.005676769142057117,0.0055363787205885825,0.005013065766146769,0.004987613539636196,0.00451895850286288,0.013335038118224205,0.0075280042470633355,0.004059762731025868,0.06881539666174169,0.00905199343519173,0.00406270530891627,0.010056118094222584,0.061940162785881915,0.02094816751451277,0.013904411722483368,0.022345215003174903,0.0023007085383479897,0.0033105833874972268,0.0028227761095544787,0.007377903898618909,0.04379951662589896,0.012490125106254723,0.005709825922049105,0.016290007423384798,0.009630461404663705,0.010603089367180891,0.019751769686013776,0.008117806689822123,0.006513543454095136,0.009068631846725168,0.002335093909849548,0.0569784198610911,0.004081191763404553,0.015351622763810175,1.0
362,subgenre-current,novela romántica,novela realista,60,250,6,1,0.0542744086004109,0.02004568288684152,0.006099115947403071,0.012355075290232508,0.1321588665160658,0.0037817016018916938,0.0057244854031522205,0.01791938091109324,0.01440857822962514,0.006363616407117709,0.006996424882324786,0.00106189926128747,0.007155305183838858,0.01530435204716246,0.011996463124883174,0.01723925348949745,0.01233459028202969,0.0030485948584035648,0.010532806490104608,0.012455573781985346,0.024264475686438147,0.006568384244377082,0.06417669190533416,0.005422157375432832,0.00653220347871299,0.00469266290205382,0.008915421984767587,0.00937524796734417,0.009483880083811857,0.005160088340526178,0.0032100932230171753,0.007343114870124389,0.007922324005076935,0.003832661332661332,0.09886809340976103,0.011866103476029136,0.006639283132540264,0.015340032497478971,0.04529866642332368,0.013293696872089329,0.008626737246596176,0.020711488120260833,0.007033480634186582,0.005638239002989747,0.006526723546613132,0.008359317384355228,0.06419646281376279,0.01608817885719627,0.011274587975203691,0.01088193107164518,0.002811283290745766,0.004450016643950672,0.0054706797985398774,0.0077539067849660545,0.006152692104349464,0.009172433517939595,0.00637141841897384,0.054849503399003484,0.004271088483220257,0.009898372499249157,2.0
363,subgenre-current,novela romántica,novela realista,60,250,6,1,0.03339837096453063,0.014335866205888288,0.007899897779602521,0.007226335874002,0.14679886637496287,0.003096485929613051,0.0069322017849812075,0.014859035374005604,0.010614969806719618,0.010159113629468359,0.003881583213216083,0.002454734296556773,0.006819491530951518,0.009286713728225765,0.009725502948346114,0.01077350730712092,0.00499628598328195,0.004575176759937121,0.01015254450269801,0.014357352202555584,0.04312679139105085,0.008281978451268638,0.08256654674681549,0.002614142238436593,0.004298115712178354,0.008726887407431572,0.013281597411159763,0.00623771549787791,0.0006455026455026454,0.0068735356216139895,0.0007516852516852513,0.0073011552245816685,0.007216759519222698,0.007090112265267301,0.07584913876290192,0.00848498227940147,0.003205991621177746,0.012212214792774432,0.07386420945968011,0.010208273497776421,0.005317844301787199,0.015052886516320172,0.005871986625240865,0.004236922318298967,0.002729637885850501,0.010026836673832695,0.05456142361332218,0.008716985734093892,0.010116854762420092,0.012602991601960706,0.002596228683439332,0.0034953031411364736,0.017639792056996964,0.01018624711159769,0.00898276833553358,0.010451701437339669,0.002262949878033291,0.08363728637939458,0.00626901568359368,0.01006296526533843,3.0
364,subgenre-current,novela romántica,novela realista,60,250,6,1,0.03610583886933455,0.007151325949281474,0.01032598336973426,0.007186013300403817,0.14700079249601306,0.014275948437613269,0.009822654834782422,0.009433881880831965,0.007316580781825831,0.004638240881345963,0.0057428502203237435,0.0,0.0015329544984390242,0.01564577933453519,0.00780072434986192,0.010400755712209376,0.007290891158535505,0.0007987012987012987,0.006302518854221862,0.012691542741485177,0.042720330868738964,0.0035960492873185726,0.07334884449441463,0.004973827213303372,0.005156279601852581,0.005568047751340323,0.0047742176452003505,0.0005734587251828637,0.003075551174751253,0.002569178517802105,0.0022433699712526727,0.011684613825095272,0.004216030675068061,0.009852538765565315,0.08250276624672619,0.010712683203691356,0.0014312104621033745,0.008446309051335145,0.051106801623197855,0.012338038090400105,0.0062161268018122865,0.006181958961373007,0.0097787937194544,0.011814449828505815,0.008511734848729299,0.007492673013902137,0.07914026134275337,0.012568191788201956,0.012149203505400908,0.016416912479665244,0.008451095706095707,0.016648561275141367,0.01519894025823779,0.008253401205109638,0.01121457821932883,0.016312623264489037,0.0032936703488927587,0.07904994566459403,0.0002678571428571429,0.008684894461635225,4.0
365,subgenre-current,novela romántica,novela realista,60,250,6,1,0.046855650745059714,0.010101837347563538,0.009447266765957429,0.008922792982613042,0.14887068981036314,0.006891300890567418,0.007653115625186863,0.007316409315415138,0.008475855565229775,0.006790722306608401,0.005288896665538565,0.0008952631578947369,0.009193163106902907,0.011305468548071344,0.0048470636150323,0.015092759970721459,0.006910376813746571,0.0008484848484848483,0.010687675821450977,0.004504945001909952,0.03889617611850029,0.0039196574883776335,0.07257521735795593,0.006278508140842501,0.005996804128911204,0.006362419495002341,0.0068997506730749105,0.003837195698594728,0.001524760765550239,0.0014980449657869016,0.0025581079683902265,0.014484279374556937,0.006300505581602984,0.011262676408056551,0.09199125226645104,0.01787307104276728,0.0045912228276347965,0.01607197183080399,0.06684968680266963,0.010420094313089531,0.013009213549489028,0.011177121877996769,0.010240637193620944,0.011851484322191708,0.0016786639076822895,0.012117325681143522,0.055344861691325485,0.012632931540737613,0.009405042789168313,0.005043238559283878,0.007439593535316088,0.01290787012620466,0.007942632703252791,0.0011895466764418382,0.003275104926031368,0.016899153281012456,0.0074410442717593814,0.06360651274312959,0.004534978937158339,0.01117189953411617,5.0
366,subgenre-current,novela romántica,novela realista,60,250,6,1,0.04828880955450046,0.010278506846732184,0.010659607424549609,0.011127988316407359,0.13951300091298635,0.008160876106329366,0.010786736918968837,0.011366332266324304,0.011125386662570621,0.0034906143189573947,0.006524483448107653,0.0014836189516129054,0.0068286831061870005,0.014156698883623363,0.010465399820218216,0.01718514814020427,0.010492570308176252,0.002619199667056204,0.003451950545356145,0.0064462450287887454,0.04727634198511962,0.011283005696642378,0.0975064671507307,0.006638103552486689,0.004851855822385284,0.006970406475790201,0.0064901697043127215,0.00321880800377398,0.00231962074781711,0.0065522197981302864,0.0018370545475841953,0.00726895837855828,0.009081508653770044,0.007403648968564948,0.0728327171549461,0.01232886465208949,0.004403826364602915,0.01591640136752168,0.03792147704672489,0.02104768555894366,0.00447150542798906,0.004395473107249157,0.005023189022434474,0.011898300085940838,0.0013800236808136886,0.012346251679113905,0.059462734423039884,0.01560095339926676,0.007823201852175152,0.014040842026411187,0.012077671888748684,0.003756515289083871,0.00618351978922384,0.004926199314894171,0.009100868046154616,0.008501717472895387,0.0008042929292929291,0.07345540525927946,0.008963960019599038,0.008186376428241634,6.0
367,subgenre-current,novela romántica,novela realista,60,250,6,1,0.04216966816795153,0.0070588638186289965,0.011719562062582593,0.0008316669221207763,0.1390752262330475,0.00963015867210914,0.010750413584332113,0.0111336933422844,0.009240275269525495,0.007430017955379465,0.007797813032747012,0.0010693644472304015,0.0010068367996604413,0.01638814993006696,0.002689815224795064,0.00987235645756883,0.009944710718940456,0.005895734266124042,0.009914297807434769,0.011200814722621577,0.023946626660883333,0.0044309543160801134,0.0707635009535183,0.008761820263242013,0.011594061087338473,0.016714199826896294,0.011751425201427936,0.002585517618974748,0.0036754309443293616,0.0022007375607781287,0.0017700416867083536,0.004156457916851411,0.01266851967172973,0.0066846887126703215,0.07615414925424213,0.01456075609627496,0.0023925705226698225,0.011797401485312685,0.0787490830086483,0.022485828382805016,0.007553722242710931,0.006735581346941544,0.010127105205532626,0.017055153282733673,0.00911557458809719,0.006875770133224695,0.05606107378278922,0.022210835052644342,0.011320870369313752,0.004467356380721536,0.0144061817459651,0.018454890691378355,0.013677635366843155,0.0049429935685248606,0.0018750398724082934,0.015353524028545468,0.0047394184814691116,0.05004349222762095,0.005881811841065911,0.0064387591849363645,7.0
368,subgenre-current,novela romántica,novela realista,60,250,6,1,0.05170613170519703,0.00667924939644505,0.009738682012606574,0.005222137921091218,0.16019163506853826,0.006979858493124325,0.010831152569564071,0.014950590654715774,0.01160357522510166,0.008457527478495219,0.005148782401694487,0.0034655171407914644,0.0018172266330161067,0.014280070786563346,0.009373648731047887,0.01139205952426168,0.00791961101682018,0.004388965350848039,0.02242769939075606,0.014277120452977228,0.034181240750939465,0.005228494243611429,0.06884729764141259,0.010523870885659077,0.012744221328716346,0.01673639570911734,0.003048473583733861,0.005084262283091543,0.0028970659086677013,0.00031818181818181815,0.0004411421911421911,0.011984667280971743,0.014156575574994825,0.006146554359991132,0.06371224768494553,0.01782371693685451,0.008229823530732717,0.012836324718211134,0.058574788969682774,0.019851611284798086,0.005253945794850619,0.015553683086054003,0.004817488882824044,0.013776022180268526,0.004301543258285497,0.02316878737135632,0.04528572032172873,0.010083487156124584,0.009412301208326132,0.002455436605078329,0.005739827947912736,0.013393009585194971,0.009665808706449626,0.002680235932497349,0.0030528221843819986,0.012503474690388391,0.003142104925200516,0.04160625536158635,0.00767332279949008,0.01221652336288981,8.0
369,subgenre-current,novela romántica,novela realista,60,250,6,1,0.035113068070759534,0.008378841649472156,0.015961342541156557,0.0051826639652544255,0.14924227669956686,0.008002370704198512,0.010989444616449887,0.013264299554132594,0.009011446852093615,0.007997943740999266,0.006094780308369322,0.0007535273368606701,0.006533954515353527,0.012491691236354309,0.003839134122168676,0.011319590035303416,0.011868006287029132,0.0009642857142857145,0.011107192308058893,0.009561821956828632,0.029113824636684382,0.011496925763155816,0.07721326847080312,0.014364810931958731,0.010169300021900298,0.016672122909639094,0.0054881543513856145,0.0039391448970789965,0.0,0.004152023015102465,0.00225041059312288,0.009636254763099344,0.009935291098484535,0.00904411860976067,0.06547994452391755,0.01103667066207164,0.005469420748438103,0.011818720939672234,0.04608730572859858,0.03293910150264732,0.010800187616063087,0.010951673760207834,0.0023064091298886803,0.006350566804082248,0.005901235714454507,0.011829332380290991,0.08148479418032922,0.013828746276069968,0.006724998052396553,0.009087736121082877,0.008601538516193703,0.012385144752920343,0.01863738828674207,0.0014691301618925962,0.0017421200122870668,0.009827408148453582,0.00891585436570496,0.0435232890439236,0.007577007853958977,0.014070942440840126,9.0
370,subgenre-current,novela romántica,novela realista,60,250,7,1,0.038736301621187186,0.006333137872799366,0.034526223559499435,0.012819482470775448,0.14917148136710465,0.008767728887078403,0.0065248688816150644,0.010305842995549794,0.006258163974884446,0.0067327240472446525,0.0067224472851416745,0.0016874999999999998,0.009535878658789328,0.011442881417515992,0.006179596836423796,0.008967220574817237,0.013071830930247674,0.002277170666084716,0.012716687861840636,0.0049616931857120175,0.04306688477280102,0.008259383140464954,0.04550758482599118,0.005345066354083839,0.005880101141748676,0.03428657916849785,0.008723207706477542,0.004570084542563256,0.0040006530398645004,0.0058986790481448245,0.0014586894586894592,0.0152757657606043,0.009854323951190888,0.00881398911377577,0.04879136280608546,0.018043323781382743,0.005178106853154215,0.00508124853079449,0.05718792458272305,0.02736357222993847,0.003926455747713307,0.0081268776248115,0.006064942250124823,0.009131582560801408,0.012636497580467858,0.015408633849190572,0.0264370193832722,0.004437679885638555,0.011156573092881698,0.007312461161853101,0.009791495461369686,0.044005576688448116,0.012999174601720915,0.005339884010376161,0.006665396208675458,0.01131498076684144,0.006772892853086018,0.061020132310641816,0.00680852813960049,0.010317821919196828,0.0
371,subgenre-current,novela romántica,novela realista,60,250,7,1,0.03483732366860992,0.0075222673534512015,0.045723934486394086,0.015022130249134315,0.13408837425712652,0.005224278283046492,0.01174674521374938,0.007671819145613068,0.008410370014063133,0.0063206276122291,0.005672842279473804,0.0017365693299263279,0.007971919158176058,0.0052257670253228776,0.0042490015546100745,0.013442513397389859,0.02646223295752467,0.004210829493087558,0.014637645750047603,0.005722230965154482,0.02820421268363305,0.004828010638304044,0.042936536300091255,0.0056073705720956785,0.005969295359580862,0.0416241896036376,0.006430443422652318,0.0033695621291506338,0.0017365021008403365,0.009251343704160734,0.007365198443497248,0.02001613031082071,0.010580446995147494,0.006932054604187395,0.045987708182885736,0.013620912046782504,0.0074200319329527295,0.007678904273404291,0.058485003873793184,0.0364540282200807,0.002615554037995968,0.0120665460980246,0.005012475504229605,0.004084599875930521,0.020378407667907536,0.012590276743353637,0.02770806348936122,0.002012834597664465,0.012807796449019679,0.005286300471625417,0.007313312790215877,0.027510511633393863,0.012773692848967785,0.005874598028517445,0.005587894317303628,0.01381096748054976,0.002280018852115627,0.0742534936522995,0.005103013163845689,0.010532334705849295,1.0
372,subgenre-current,novela romántica,novela realista,60,250,7,1,0.02860873748948397,0.007373843697855817,0.01417109531148811,0.010763656583437718,0.1430306707512173,0.009289745475905336,0.008790952501066563,0.012529687115306713,0.007061755506921607,0.007995143624555607,0.006173582220602812,0.0020977895076525906,0.00820642537690115,0.013239795947446169,0.004446478408799441,0.007769223339807505,0.02075224919251269,0.0041085168241048135,0.011029625732283405,0.012830357068474204,0.030150003902997505,0.004687092738951523,0.04633704459180114,0.0031988995424974127,0.005838245169346184,0.039391371591858335,0.004087518043842552,0.003648566907327981,0.003536608348738656,0.002666692336769082,0.0044799778770766045,0.016963401756312106,0.012593163017222651,0.00593604098869555,0.04585997356905458,0.024666052739160633,0.005169037577988154,0.017067765238424758,0.06612160028172354,0.0210833854388659,0.007791217658934425,0.003911322022105462,0.005424462784476157,0.010373594295803566,0.01679589092256132,0.0196363982531508,0.033404163532411275,0.0016439136689136693,0.009682470663312235,0.008234614898758978,0.00809530940119465,0.02116285128647428,0.006959731471996518,0.009781474424732524,0.013329822698473905,0.018243184584382496,0.0037078802536206173,0.08807629354799892,0.00309401368558956,0.006899616610630282,2.0
373,subgenre-current,novela romántica,novela realista,60,250,7,1,0.05132779559635224,0.009500097759577213,0.016558960710856132,0.012865104944174451,0.134244860982223,0.010797036602935404,0.009668732004848923,0.00787669930526283,0.009618341098645691,0.002424771120004385,0.010747555983949707,0.0009949755764374717,0.012317963027854758,0.006742105247716213,0.0026882095443100237,0.012826386535361634,0.010869151851078769,0.0011953057084902925,0.01038018474599223,0.00877705205731834,0.030966709365466333,0.01310588482714213,0.031541168983893274,0.004995201552850492,0.004603501558568152,0.03734652405681959,0.004847768695736733,0.00221876764539808,0.004665046592865204,0.003402176071243977,0.0006985067733990152,0.012020402877174038,0.00662521746794635,0.007297586389606685,0.05263154850004911,0.023250612285599038,0.004478115179875633,0.016012049839968855,0.07297730088991264,0.028217201781667336,0.003233212756653541,0.007907316748609566,0.005287135904583258,0.007278802373045389,0.016166097079087255,0.02201289091985357,0.0309438671766558,0.0099491081667589,0.009003670315026321,0.00722228871854738,0.011031246848247205,0.030412464120642975,0.006990500190163294,0.010349701352313005,0.00663431355742712,0.006573372295183908,0.009041564004184823,0.08038860242241047,0.0053037212352346815,0.009947542076798968,3.0
374,subgenre-current,novela romántica,novela realista,60,250,7,1,0.04180857389932454,0.004161427230468425,0.014051042099097879,0.009912742220374415,0.1714784610502234,0.005508226425691159,0.008713649225971155,0.010793606186510084,0.007529846770734567,0.006440685326216463,0.010395056956932928,0.0024071050230942822,0.004749943933233687,0.004239093754738694,0.004816578664060438,0.008756378743378016,0.01556744842359906,0.003679750089336145,0.011851367595515394,0.008691381232705828,0.041513519752740695,0.007595966647968061,0.05877840329362723,0.008161757111994093,0.005710398443584554,0.027477966019369904,0.002175074051413923,0.0,0.005160120611806682,0.0043481122006968865,0.00424852093419394,0.011623820008131627,0.008403630110159044,0.006211099397783241,0.04950194463096321,0.005593903413475336,0.0005551429325939138,0.011831684025012154,0.05125903829143244,0.02634940190340653,0.011242585789078436,0.0018238037626549972,0.012608493424931129,0.005859967796850375,0.011026150597308972,0.02299638333191008,0.037345655991433885,0.007053046379551631,0.012032074312973174,0.0067162100931701186,0.01031694870541928,0.0379304661801584,0.010074793038918329,0.009366457673395513,0.0035559138382028404,0.0042213970724552345,0.004806066368107569,0.07833527363130778,0.008421512412133295,0.012214930968479087,4.0
375,subgenre-current,novela romántica,novela realista,60,250,7,1,0.05139789273522002,0.018990161907800646,0.02469810586473714,0.008519723594612184,0.1304627064444436,0.0021707887737504464,0.00804484282904038,0.006302536660826082,0.007245608418267409,0.0054395402707655294,0.006804324042163295,0.002071327041271692,0.00785446702493626,0.014498075242281106,0.003479662912330133,0.013783900597126326,0.015501763589823669,0.002497228594991754,0.010753835690028852,0.0056996087619596795,0.027789288126787662,0.01016838452739478,0.05856606238406242,0.003773145232085321,0.0049338608334044435,0.03547463403584004,0.005718406205709491,0.004669640996939269,0.003022412494690721,0.005235892484668051,0.002970004085860982,0.009528745481231459,0.010273591499580615,0.009996202008578078,0.06590640775582088,0.011466312196171316,0.0023903155408462233,0.013024689611209716,0.0560385743323838,0.019119919161444197,0.008043223685455752,0.009306526902635988,0.005939250849266759,0.006269219093661725,0.01393756216111091,0.017336717475256096,0.0213404349161108,0.009035845372720166,0.0025387616429370656,0.005905518274912637,0.010114451510119436,0.02772076812158644,0.006072694443680191,0.012647744349418028,0.011467307460574354,0.029260524546713337,0.00509160399153068,0.07775390098605932,0.009770172955066578,0.004165181270098193,5.0
376,subgenre-current,novela romántica,novela realista,60,250,7,1,0.04873880512125882,0.017598533208004304,0.01547489563475554,0.01016455120560185,0.15574017362934853,0.0037489213407036117,0.014769673023173918,0.003487853064707705,0.006771984357799021,0.0032129240989535106,0.002689407401550147,0.0012200212347271164,0.007996207080500833,0.003576520349198121,0.003808668498291262,0.011937232717817823,0.007712241788211319,0.003581375503807341,0.01362001381328705,0.0071107771320809655,0.033598903310505926,0.003727417416840368,0.07216658415641193,0.004708709668319847,0.009227356742045272,0.035178722591326456,0.0034646182966252665,0.006280199225068485,0.002282184765724873,0.002675716008971526,0.001538274859015224,0.009510417852479514,0.01158272190810035,0.0025235374993112397,0.0372298847665005,0.006834944435735333,0.0014949459149622018,0.007549138069981534,0.047658056786952334,0.03884155112045482,0.007164374480114419,0.018152525018378253,0.008276957883180945,0.003398171592843232,0.011833977453077666,0.02063619251727201,0.05670753701653131,0.0020617513587855266,0.012621099963269765,0.005941972909789324,0.01030497457744663,0.02659431356656529,0.0022582390082390084,0.0056329589517988025,0.009913732257493936,0.02228549182140311,0.0036612039273103696,0.07566356819469625,0.009925089243910657,0.005931202658781784,6.0
377,subgenre-current,novela romántica,novela realista,60,250,7,1,0.04882982099729175,0.010365724721918363,0.02301649580238092,0.011624327645256336,0.138482618636373,0.0055447302587472175,0.00504669149588674,0.008345975529624712,0.006585634057747331,0.013254370487008043,0.005394910508594717,0.0008062805969794122,0.007569852934620902,0.00725800002847003,0.004076822921134054,0.02116969190115562,0.028994580269363437,0.0010018401533352678,0.01628600526272723,0.005250201837711246,0.02981689863575268,0.006180875989029099,0.029983736184158206,0.005871550273147871,0.01510458989189805,0.0535820220005992,0.006520129672081968,0.005651260013712693,0.003822127113155338,0.0007967453439055871,0.003910944671953,0.014095531982619062,0.01783592829230704,0.0032272022095955017,0.05418479346623505,0.01725643655847682,0.0038062080145394315,0.01235483648671426,0.05794124974228877,0.02621617279734209,0.007355784739716928,0.014913267035954112,0.003017402386609916,0.002809390521171726,0.01964869127399188,0.014887248002948229,0.036112285473720585,0.012212739662403372,0.006782814950524768,0.0029088133658698185,0.0035085703305784443,0.03543310995789264,0.0039521057954391295,0.004778028320050474,0.005534851325665412,0.00778185720225831,0.0014643578643578645,0.0642360114171405,0.004858003477089735,0.010740851510778112,7.0
378,subgenre-current,novela romántica,novela realista,60,250,7,1,0.05730924736849297,0.009556196519296426,0.05236163058896333,0.009105050423278084,0.1570993582555298,0.00455233748580881,0.008600259799124021,0.01398559438709766,0.01144041891179437,0.014331267239576752,0.0075560705966581185,0.004610073335239726,0.01089338286140099,0.0040666490463238435,0.011571118760629244,0.008652976841965766,0.014203642839333452,0.005777567753918144,0.021417811968665004,0.00806690887841774,0.01540709705911444,0.004771219553477617,0.04146629616169408,0.0005897959183673473,0.006820756468396257,0.036134482127234656,0.0048107503561911295,0.0023065898065898066,0.004661952482605945,0.0019750222913529373,0.0034661496607930158,0.01739881088234401,0.009588658023723036,0.0055630700092490935,0.04815621591108031,0.014626997389979484,0.0021195378565644677,0.008980044632626433,0.054194758802981725,0.03043833551586245,0.0048705286246639645,0.008977659664539756,0.006250181356661773,0.0021700332562174665,0.003081058384872604,0.019890672526702173,0.03384978480075298,0.004710369479706471,0.0065178792203129865,0.00719029332184903,0.003578594010412192,0.038321834368450915,0.007562130844164011,0.005304299366486518,0.008358461917157575,0.0057301538455167365,0.008352479737844995,0.06517644757663334,0.004139672576769351,0.007333360348542656,8.0
379,subgenre-current,novela romántica,novela realista,60,250,7,1,0.035298750507547515,0.012341173847346964,0.02076196555106681,0.014580661649264056,0.14617680951989018,0.008466976269273853,0.003957400987497193,0.005774263224467768,0.009352455026282713,0.007892211024755335,0.002934012983004297,0.0005080645161290321,0.009790786558944251,0.008132279523020734,0.0052240541377920535,0.009908866329158885,0.012808303498640369,0.001942065894910877,0.013446440324924744,0.0042118850076181755,0.02201498235185774,0.010532291027424426,0.05103928662043793,0.004534457137681172,0.006436646793548028,0.03953117506544601,0.007339790743269002,0.005763562833202525,0.004667844577606889,0.008376265295050313,0.001167588930308966,0.010130027980462244,0.011257164444039621,0.002540294927391701,0.058714498495843426,0.016284836398993155,0.008411304889823909,0.00809600106107635,0.052902830229086414,0.024313921969524744,0.0076940065245936625,0.013651142294332305,0.007400001430934634,0.0011733119031506127,0.009831250239984171,0.012544881736861857,0.039861120074901384,0.00936790105105591,0.013046810535184871,0.0065390374243105035,0.012875200496939292,0.038481532931651116,0.0144996704859637,0.008760883291848407,0.007943411193222791,0.011670801187818762,0.0019702648865525924,0.07976104466711334,0.009023917988613295,0.006339611501356588,9.0
380,subgenre-current,novela romántica,novela realista,60,250,8,1,0.06253560233564091,0.014919667201780553,0.028794470680780563,0.012241617258344177,0.16294103259414702,0.011678592309686766,0.013741051720144152,0.002521609651798832,0.016494864176033734,0.0038112142730503383,0.0022191303457913523,0.0007417827468230695,0.012096000497444965,0.007273381805733916,0.006495811769369368,0.019496323746520692,0.011739884698934435,0.0007933014354066986,0.005806365207514635,0.005599986903336375,0.029298272615623774,0.01099768910596907,0.03161339124374494,0.010467266360037562,0.0,0.008022059620312003,0.006732262493641426,0.003338204515405081,0.001728901600551529,0.011833297133022764,0.002597264265238328,0.007209869192396618,0.009532171201444152,0.008773674884202188,0.06497049334821149,0.008170275590628991,0.003347455769629259,0.014101090673007471,0.06226538927851288,0.024455207800216875,0.01679892075500428,0.00911833062896125,0.009764225138077284,0.001354884167823209,0.00341909874415586,0.022024861689276552,0.029278081736693443,0.019574185217389156,0.004103911097317319,0.010659003004060388,0.009887921684517671,0.01716356489344199,0.020710418415244267,0.006231065084235754,0.010388223209653078,0.011958168546040149,0.0052410188064467,0.051279685645022964,0.01282617970847418,0.006822323778085616,0.0
381,subgenre-current,novela romántica,novela realista,60,250,8,1,0.07593350236594305,0.010806857749701212,0.047794381615197785,0.008171798937565509,0.16693412354347942,0.008124423436055187,0.009497336204182293,0.005432107670701202,0.01748331324566635,0.007239354078166808,0.003913671976274252,0.001962570762570761,0.006715715978865881,0.01005646558139652,0.006474017009388443,0.017183404085155642,0.007764456791782731,0.005031163656140946,0.011500483303170468,0.008134481161858541,0.02859002605438983,0.010547062408124856,0.04656737482712293,0.005462413628338729,0.004417488313235267,0.00452269737134382,0.005385888846196939,0.0041445423892379095,0.00035714285714285714,0.004385829196831924,0.0005303030303030301,0.010732345610118993,0.00950098771966505,0.004120868454240711,0.06431273134843672,0.008457894766152647,0.008272970903507822,0.01211465580432142,0.07145637712767912,0.03217700687942464,0.011755671720010677,0.011382279157986421,0.005376421954625426,0.003924643579173132,0.0030157718625460545,0.02219969380329494,0.028261636571484863,0.01095156987952044,0.005323040402794959,0.003938846681170872,0.008665610468771212,0.009964729680903957,0.015323063659554997,0.0027638254531610162,0.0052496602625799116,0.004733695156612707,0.0040729635756517465,0.039340946230729854,0.010315457354887286,0.021230235855461164,1.0
