,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.02811884880065918,0.006924867630004883,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,9
292,2,0.029003620147705078,0.006406068801879883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,9
293,3,0.027677536010742188,0.006175994873046875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,9
294,4,0.028455018997192383,0.0063631534576416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,9
295,5,0.02840113639831543,0.006271839141845703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,9
296,6,0.028101205825805664,0.006158113479614258,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,9
297,7,0.02775096893310547,0.00625920295715332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,9
298,8,0.02830815315246582,0.006164073944091797,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,9
299,9,0.028044462203979492,0.006184816360473633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_word,tf,9
300,0,0.01795792579650879,0.005248546600341797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,0
301,1,0.018738985061645508,0.00783085823059082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,0
302,2,0.02251434326171875,0.008950233459472656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,0
303,3,0.01780843734741211,0.005225658416748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,0
304,4,0.017446517944335938,0.005222797393798828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,0
305,5,0.017436981201171875,0.005144596099853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,0
306,6,0.01784491539001465,0.005227327346801758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,0
307,7,0.017497539520263672,0.005245685577392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,0
308,8,0.016893625259399414,0.005064964294433594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,0
309,9,0.01774454116821289,0.005259990692138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,0
310,0,0.018865346908569336,0.006022453308105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,1
311,1,0.018130064010620117,0.005821943283081055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,1
312,2,0.01949143409729004,0.005545854568481445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,1
313,3,0.01928234100341797,0.005246877670288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,1
314,4,0.01759648323059082,0.005152463912963867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,1
315,5,0.01749277114868164,0.005076169967651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,1
316,6,0.017360687255859375,0.0051233768463134766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,1
317,7,0.01773858070373535,0.005688667297363281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,1
318,8,0.01903557777404785,0.005301237106323242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,1
319,9,0.017722606658935547,0.005218029022216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,1
320,0,0.018228769302368164,0.005261421203613281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,2
321,1,0.018650054931640625,0.005704641342163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,2
322,2,0.02024388313293457,0.00678563117980957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,2
323,3,0.01809859275817871,0.0052640438079833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,2
324,4,0.017702102661132812,0.0052759647369384766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,2
325,5,0.018297672271728516,0.006081104278564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,2
326,6,0.01884913444519043,0.0057260990142822266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,2
327,7,0.019012451171875,0.005926847457885742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,2
328,8,0.018520116806030273,0.0055370330810546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,2
329,9,0.018491268157958984,0.0055103302001953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,2
330,0,0.0177457332611084,0.005170106887817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,3
331,1,0.017780542373657227,0.00527191162109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,3
332,2,0.01761317253112793,0.0052149295806884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,3
333,3,0.01796865463256836,0.0068819522857666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,3
334,4,0.024309635162353516,0.007371425628662109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,3
335,5,0.016941070556640625,0.005179166793823242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,3
336,6,0.024184703826904297,0.005509614944458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,3
337,7,0.02478814125061035,0.006154298782348633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,3
338,8,0.017452478408813477,0.00520777702331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,3
339,9,0.01782965660095215,0.005329132080078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,3
340,0,0.01782679557800293,0.005895853042602539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,4
341,1,0.017691850662231445,0.005169391632080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,4
342,2,0.01786208152770996,0.0051724910736083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,4
343,3,0.017767667770385742,0.005209207534790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,4
344,4,0.0178070068359375,0.005233049392700195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,4
345,5,0.017789840698242188,0.005219936370849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,4
346,6,0.016736268997192383,0.005036354064941406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,4
347,7,0.01807117462158203,0.005246639251708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,4
348,8,0.017505407333374023,0.00516200065612793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,4
349,9,0.0178983211517334,0.005144834518432617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,4
350,0,0.01772284507751465,0.005189180374145508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,5
351,1,0.017586469650268555,0.005202293395996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,5
352,2,0.01795649528503418,0.00532078742980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,5
353,3,0.017681360244750977,0.0052030086517333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,5
354,4,0.017166614532470703,0.005141496658325195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,5
355,5,0.017559289932250977,0.005146980285644531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,5
356,6,0.017159700393676758,0.005150318145751953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,5
357,7,0.01757645606994629,0.005162239074707031,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,5
358,8,0.017620325088500977,0.005228757858276367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,5
359,9,0.017666101455688477,0.00513458251953125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,5
360,0,0.018115758895874023,0.005364418029785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,6
361,1,0.017978668212890625,0.005529642105102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,6
362,2,0.01818561553955078,0.005333662033081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,6
363,3,0.018468856811523438,0.005291461944580078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,6
364,4,0.017819643020629883,0.005231380462646484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,6
365,5,0.01784038543701172,0.005227804183959961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,6
366,6,0.017481088638305664,0.005173921585083008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,6
367,7,0.017778873443603516,0.0053615570068359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,6
368,8,0.017948627471923828,0.005263090133666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,6
369,9,0.017693758010864258,0.0051975250244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,6
370,0,0.017034530639648438,0.0051555633544921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,7
371,1,0.017608165740966797,0.005222320556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,7
372,2,0.017894268035888672,0.005251884460449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,7
373,3,0.017526626586914062,0.005041599273681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,7
374,4,0.016715049743652344,0.005056142807006836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,7
375,5,0.017427682876586914,0.005192995071411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,7
376,6,0.017116785049438477,0.005097627639770508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,7
377,7,0.017343759536743164,0.005137205123901367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,7
378,8,0.017174720764160156,0.0051097869873046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,7
379,9,0.01754307746887207,0.005274534225463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,7
380,0,0.017634153366088867,0.005110979080200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,8
381,1,0.01740097999572754,0.005110263824462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,8
382,2,0.01781153678894043,0.005181550979614258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,8
383,3,0.017511606216430664,0.005164384841918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,8
384,4,0.016605854034423828,0.005324602127075195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,8
385,5,0.017582416534423828,0.005110025405883789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,8
386,6,0.017214298248291016,0.005021095275878906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,8
387,7,0.016318082809448242,0.004967927932739258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,8
388,8,0.02071356773376465,0.0052127838134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,8
389,9,0.01706385612487793,0.005135774612426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,8
390,0,0.017593860626220703,0.005150318145751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,9
391,1,0.017568111419677734,0.0050852298736572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,9
392,2,0.017668724060058594,0.005206108093261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,9
393,3,0.01766657829284668,0.005204677581787109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,9
394,4,0.017697811126708984,0.005277156829833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,9
395,5,0.016967296600341797,0.0050907135009765625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,9
396,6,0.0176393985748291,0.005178928375244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,9
397,7,0.017253398895263672,0.005087375640869141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,9
398,8,0.017713069915771484,0.00524139404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,9
399,9,0.01767873764038086,0.005235195159912109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_word,tf,9
400,0,0.026192665100097656,0.00580286979675293,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,0
401,1,0.025183677673339844,0.0056307315826416016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,0
402,2,0.029770374298095703,0.005952596664428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,0
403,3,0.02657294273376465,0.006026029586791992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,0
404,4,0.02640247344970703,0.006060123443603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,0
405,5,0.026456594467163086,0.0057985782623291016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,0
406,6,0.02992105484008789,0.0074155330657958984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,0
407,7,0.027728557586669922,0.009123086929321289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,0
408,8,0.033969879150390625,0.008743762969970703,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,0
409,9,0.02750253677368164,0.0058400630950927734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,0
410,0,0.027543306350708008,0.0060999393463134766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,1
411,1,0.025823354721069336,0.005736351013183594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,1
412,2,0.026096582412719727,0.0058252811431884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,1
413,3,0.026294231414794922,0.005797386169433594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,1
414,4,0.03442692756652832,0.0069427490234375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,1
415,5,0.025747060775756836,0.005740165710449219,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,1
416,6,0.026196002960205078,0.0057125091552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,1
417,7,0.02563643455505371,0.005700349807739258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,1
418,8,0.025867938995361328,0.0057179927825927734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,1
419,9,0.0352630615234375,0.00589299201965332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,1
420,0,0.026651620864868164,0.005770444869995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,2
421,1,0.026966571807861328,0.005879402160644531,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,2
422,2,0.026586294174194336,0.005724430084228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,2
423,3,0.02635931968688965,0.005946159362792969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,2
424,4,0.026358842849731445,0.0058743953704833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,2
425,5,0.027280330657958984,0.005791425704956055,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,2
426,6,0.026288747787475586,0.005763530731201172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,2
427,7,0.0270233154296875,0.005795478820800781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,2
428,8,0.026109933853149414,0.005769968032836914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,2
429,9,0.026178598403930664,0.005738735198974609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,2
430,0,0.030924320220947266,0.006274223327636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,3
431,1,0.02654266357421875,0.0057828426361083984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,3
432,2,0.026239395141601562,0.0056915283203125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,3
433,3,0.026326417922973633,0.005816221237182617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,3
434,4,0.027069091796875,0.005867719650268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,3
435,5,0.031557559967041016,0.007484912872314453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_word,tf,3
