,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
240,subgenre-current,novela naturalista,other,80,1000,4,0,0.21663653487115928,0.8567633301230158,0.9448961745480066,-1.0233629067363499,-0.07170493104605867,-0.011851316243604677,0.17507591947177478,-1.0202579718402007,-0.35456987434704634,-0.14324098294439294,0.6807665555788662,-0.2535808032099804,0.33591613735058623,0.05026154016812112,-0.1959798977452696,-0.6847030704573488,0.38817720410981904,0.4534477102569252,-0.002136618847574767,0.1279545273353732,0.1842596564782189,0.01569332409419881,-0.8859725292107428,-1.5010337670067293,0.10603844598833458,-0.093676048943543,0.618252632261254,0.5964358931057345,-0.41216207482370204,0.034874920676006275,-0.029956225223689088,0.5159565748823467,0.055240609345572164,-0.421088325003376,0.2538276404261173,0.14757924363647387,0.002844916510303684,-0.427601283483233,-1.1539221600483156,0.5574428727586715,-0.6217164305949057,-1.041510779105573,0.7093182449382719,0.1006704369787681,0.3897911860777183,-0.1025044718457138,0.15810737917081352,0.03189214379705881,0.27591442432830265,0.049511363224509455,0.15121477806954162,-0.7653300663062984,1.2324122401196431,1.091856498020825,-0.25874312424976764,0.3714185874300824,-0.06227811460430421,0.31839821698140197,0.0437281702306644,0.4552789523983453,-0.4937137913927242,-0.04951731675622042,0.3534162781963735,-1.1902030886647719,0.22402993544416144,-0.1857880742054316,-0.7219105549605743,0.6095033691404649,0.3088928453886847,0.4047239831627188,0.11163955452660296,0.33715286798722305,0.0950748230820309,0.03107665810683505,1.5209809691521878,0.474926524312614,-0.8565320678257576,0.3713057498996136,-0.5388178752938855,-0.5995750931049959,0.0
241,subgenre-current,novela naturalista,other,80,1000,4,0,0.06833461189710499,0.8922656036512837,1.1077055655155834,-0.7590740970003964,-0.07972369381124762,-0.012319213188643909,0.03982155560928862,-1.0998966593737405,-0.3147746022053307,-0.17014945517695412,0.90963418887646,-0.21462221657932265,0.2796901254203561,-0.05313775612952228,0.012356631803396209,-0.6813673080576949,0.4870005589397653,0.3792950125467671,0.03876353699904329,0.20814914578415544,0.1321780747050531,0.2244496123879122,-0.5691404381915676,-1.4839164795664854,0.13428202922612775,0.09763778680790136,0.5973577749736145,0.5076972398066533,-0.4695167683271856,0.13407146976981804,-0.7632548741269558,0.5763674951032891,0.05185699931646411,-0.4346795255556619,0.1443437927012662,0.12087268491880815,-0.06925361967931845,-0.3119906751694185,-1.3514122436150378,0.5060713410847425,-0.15021818363835096,-1.2194887333185682,0.7689319400180803,0.10570113032162684,0.4626995137556335,-0.08068046567868857,0.20183772499681588,-0.007309225909703956,0.14231453435388358,0.07763594482702632,0.0464433363911778,0.6318472400005342,1.0758331552882976,0.4562771184525345,-0.14212176778579974,0.415188352517514,-0.15540347792108494,0.04785383593455778,-0.3742997913748883,0.0838913825124557,-0.5032833513284564,-0.26714345723667304,0.40641510504989503,-0.8433655279667359,-0.012865786622597913,-0.1724401004131699,-0.7120276751890129,0.5177453385303408,0.17143743898629604,0.4086319961246427,0.09591222251169274,0.4478580987959221,0.0418474844134033,0.033363662377841566,1.4575490168760457,0.10137512036391992,-0.8578199627269731,0.11155432320682633,-0.422742696276265,-0.5536285626486429,1.0
242,subgenre-current,novela naturalista,other,80,1000,4,0,0.1465054856510299,0.8046709257135273,1.131362118850674,-0.9116492505770905,-0.08335753379080603,-0.009104843555319498,0.2253030891126129,-0.975735501170629,-0.3907071168211636,-0.13700234161059174,0.9005845110261995,-0.32047960103600553,0.240019616139742,-0.0838515075042719,-0.0481668200040455,-0.6445311895226804,0.2636209972585825,0.5894983625947213,-0.007886118153219148,-0.04108958036631306,0.0340205061782732,0.2280681852305498,-0.8071105476626161,-1.4498395554015258,0.144621515947504,-0.153293634000379,0.7791831216690944,0.7204222699068138,-0.4063295354285687,-0.008478377679713043,-0.7931168103730478,0.6514930535575963,0.034608808630340916,-0.2703413183257337,0.062440104640629074,0.12870198188843027,0.002759135500795333,-0.18009580365391525,-1.1706510869006714,0.6300749696454273,-0.3954158404480367,-0.9465826385876229,0.8561197248846664,0.10071322416619248,0.3603521946883531,0.01337763357492857,0.4966847677118422,0.03397403689235776,0.18032200671425666,0.1053547039257954,0.0536105974982718,-0.18353754014036386,1.2319356812918856,0.9498667670588091,-0.2576663485773345,0.1991753941358721,-0.033721792275445014,0.17410599831739185,-0.0853014455572751,0.6920275397797665,-0.4825558784749697,-0.4057414762901684,0.5366421694436557,-1.0874735757478915,0.22195781640573828,-0.1911826109671087,-0.8192435406131773,0.6095322153455864,0.3088320433708012,0.3655593661329442,0.1688175949141956,0.5281374757087978,0.07830690895002247,0.032753193282524434,0.020827310949022702,0.11848601349072813,-0.9293985581441332,0.3269355509431264,-0.608321537391098,-0.3101116090761219,2.0
243,subgenre-current,novela naturalista,other,80,1000,4,0,0.3136866153509732,0.9539263798636239,1.0512419556423651,-1.054733756444273,-0.08100464735139065,-0.013719129215585156,0.01865465694959035,-1.1476445176841223,-0.40654217048415603,-0.15072143375015642,0.7469030311482664,-0.3318737113004959,0.18754018075294376,0.033415738924689777,-0.06585992704530143,-0.727745813801648,0.5036243779082026,0.5007323683065831,0.012112343351665862,0.1326297218411903,0.01283392464114319,0.06621810147696527,-0.8064345318653315,-1.3996054661035677,0.1417197182220496,-0.08790490045530502,0.8321563775760791,0.5788975857820793,-0.4945643372404799,0.14069933671432794,-0.7931033959534599,0.040231982714452746,0.030343733201106893,-0.22370390103409812,0.17967151625960315,0.1443409812204604,0.002808682360020111,-0.21723318640484407,-1.4177926721894032,0.567466321094336,-0.6156033386393451,-1.1326435157493944,0.7661554960829098,0.08132262629878431,0.5523160348188014,-0.18702637192070296,0.16168797018365308,0.012097842981222488,0.16032212524185802,0.06948228966614828,0.1705433834317543,-0.26121213276803823,1.2286472516112243,0.9664617873746432,-0.20985595185203135,0.2957074697045874,-0.10226924728123428,0.19462048982436828,0.035304300531619134,0.4825025855646149,-0.5047306386695115,-0.2398145340264439,0.4018770236021384,-1.193788629644575,0.06914578451173052,-0.2337088544314304,-0.4982196749747445,0.6095032729531351,0.28355105800556785,0.4069856311514565,0.2554122403056176,0.35097214006330857,0.04990729402868352,0.03478164608645637,1.4878093441240487,0.4311700839530628,-0.8398130501832508,0.18341002154319,-0.5977642412639365,-0.3306607936716556,3.0
244,subgenre-current,novela naturalista,other,80,1000,4,0,0.3446249093533097,1.066752945395154,0.5777055716977515,-0.8850335667924726,-0.05795174194064679,-0.01387501007415255,0.062174811369289484,-1.1647163081650735,-0.3819396020012354,-0.16275420447116207,0.7328739595045086,-0.02087648993253131,0.3578656976586723,0.005872541871028821,0.1917329646711512,-0.6674232685817166,0.6082218353696436,0.06159721057205536,0.026460044782509528,-0.027784507992948168,0.002152853194074989,0.04338765647073462,-0.798616572234631,-2.0147467464725,0.3362276662918102,-0.14040216783407874,0.7283739700224748,0.5084336615833128,-0.5837850720133484,0.24328119453327354,-0.7916520833537593,0.6724165516788848,0.0308641363798604,-0.20266873605508395,0.12331675068889003,-0.6558820455015042,-0.07830300791727722,-0.15598654686682076,-1.2390177223362402,0.4864247642098432,-0.4741571942828821,-1.0932335184574289,0.8084391659754623,0.2402325670393925,0.6031576704830324,-0.32251648275932165,0.17643162548316624,0.01178722783801838,0.18802812282264109,0.058883064424292565,-0.01338371185388875,-0.29439399891156665,1.3449387005241298,1.172135361879346,-0.04919455565344152,0.286719275880121,-0.10099476504749882,0.1047837155568534,0.035776883290945014,0.4797176418117766,-0.4975163791454973,-0.2706803785526363,0.33719232660281834,-1.1832547657548065,0.22904197902627166,-0.19342350620763152,-0.6538475787973724,0.05649162850625046,0.4031963358649849,0.4037145926562419,0.2287915587326812,0.3633432435746118,0.021178655194094842,-0.0006172847684182046,1.4731654479036431,0.287353666522384,-0.7953992808607231,0.31928024110106545,-0.4547051177910147,-0.4543262564251935,4.0
245,subgenre-current,novela naturalista,other,80,1000,4,0,0.3165827792731025,0.9108570925596036,1.0229624046464612,-1.0324158315679413,-0.0742023885404758,-0.012885790831191613,0.06358796323390277,-1.1261382587477151,-0.3376466803325281,-0.036571694093274966,0.6881837004962589,-0.09391496056954544,0.1605071634324281,0.010976979206954974,-0.0112359076424974,-0.647413585039364,0.491761939047509,0.5361878305133503,0.02232997615066553,0.15652629129950196,0.07292957243456337,0.04672694485863108,-0.8643483085925668,-1.567824776820634,0.15993674844290434,-0.1080248845469867,0.8091589454454974,0.5626796494074401,-0.4754661290030105,0.049945817568301715,-0.8001094940041344,0.8362870380054339,0.03462137899792375,-0.22184179255645453,0.16722764926150524,0.26855749085406555,-0.0011264057795229542,-0.22826841690498215,-1.3353039350401552,-0.0843013942578922,-0.6465594998032255,-1.1193097071907128,0.8685097899931393,0.07685093551630677,0.3273409083187062,-0.11994752279510545,0.10421526019294702,0.008355941704760646,0.16135090294177398,0.06904825102751473,-0.007357097877876533,-0.3030687189804346,1.2165744063851256,0.9836745253513252,-0.12338789582161902,0.4341038860311217,-0.10988661209097428,0.17496571436207076,-0.017254460696164053,0.4849377809890936,-0.4567656689384573,-0.3160015194375375,0.4108043397725579,-1.1297656070333877,0.14357168339750348,-0.033140403992686515,-0.6859336124061196,0.6092988717463836,0.3088649679269247,0.4064311014214048,0.2204708195232769,0.31125653971899525,0.04398733682799637,0.029587615222170186,1.5006823861318828,0.4682621120334353,-0.8863221952730812,0.2498612519634006,-0.12268823801530522,-0.3904714802128356,5.0
246,subgenre-current,novela naturalista,other,80,1000,4,0,0.15309063272726434,1.003946283373734,1.0114769447925385,-0.8980000556415658,-0.05506136830039075,-0.01652495364317864,0.033099261608707374,-1.1072862283351352,-0.17758738495870616,-0.028202264145206362,0.7090597700170801,-0.5018604029992436,0.253647472770943,-0.031935650360941426,-0.04757641240496761,-0.6933884535646463,0.5113521474781197,0.443530661081329,0.0183452547022204,0.20410719826539184,0.0662458039205292,-0.004335182132849016,-0.8421513317438356,-1.442033347688909,0.1933350466764044,-0.14435396975793496,0.5400015888603354,0.7941375012982577,-0.6355657033763589,0.2298028040337433,-0.7998256047227325,0.6310215296880409,0.033301178485520506,-0.19015444249268376,0.11942678517562268,0.21723776883663665,-0.08283817359418001,-0.2613746642821345,-1.3494905927852254,0.5655060049529871,-0.5721843132129119,-1.1843708747246322,0.9155976017007342,0.08686950459498888,0.3638767207060185,-0.27991492478865554,-0.03385939944900802,0.008776432416878756,0.07061018330821864,0.0689447278400941,0.02276780168104828,-0.2529615693344228,1.0825036270016135,0.8714031378087799,-0.10609947173378312,0.2291887270614608,0.034249153298621354,0.1256315525994905,0.4230675564343657,0.3912650997525076,-0.4565111290087658,-0.36564957139362575,0.421640327315688,-0.9285288498916155,0.24283986511518585,-0.2178640078800163,-0.6205926649295095,0.6110239540659078,0.2322536107259581,0.40598505008063707,0.3123640164879593,0.4290227601341114,0.05169246249345527,0.013957779267883691,1.525878385675156,-0.004104399708552975,-0.8916716741263686,0.2953623777531609,-0.4927330136152421,-0.2478284395337134,6.0
247,subgenre-current,novela naturalista,other,80,1000,4,0,0.20684520899159015,0.9770356429318144,1.26300291702413,-0.7948872644207097,-0.09199133616727984,0.0018266446917470731,0.07192572551277912,-0.9631789474686528,-0.4184009232697492,-0.21023874598147474,0.6859167647729436,-0.3160565497643153,0.4134367702380037,0.01609981444614579,-0.3093189330425937,-0.6619025510474312,0.324241159136731,0.4913753781040176,0.016007725434969877,0.24664612293794425,0.16985997855058824,0.22231000092168796,-0.8339617282427886,-1.4471128438117136,0.23739018621882246,-0.12351776603572776,0.7272531165352999,0.7214829929013069,-0.0024385551099597945,0.17896198833537028,-0.7923584422973231,0.4955369457771189,0.026426090353044704,-0.2428072646167514,0.18699003566954794,0.20823395470437955,-0.04752981381986462,-0.15084050692943224,-1.3657481477383548,0.5708354765713739,-0.4384925650287828,-0.98097701276493,0.9305760333147468,0.07437879499729322,0.33563285502389195,-0.4879149458984241,0.1366795909570119,0.010628639215450429,0.16959154864440976,0.03556832094857293,0.09524888630655784,-0.21977290414543107,0.6115613431018887,0.8981744619878593,-0.08628750844745497,0.3426843576264144,-0.10174981198479778,0.17542816970360933,0.06615542630540756,0.595024352137434,-0.4820843459708536,-0.2503712677798622,0.11282198515854665,-1.0774014380508925,0.11261551473887887,-0.19129093583755435,-0.8974655364863191,0.6091274366140839,0.30860342492301696,0.454125487247141,0.1982314999962472,0.4540848109909887,0.04740822367674291,0.030191384857643187,1.4293570052653346,0.4429223957752614,-0.5834753695302397,0.21093918167701992,-0.6291059478563436,-0.3852456301838232,7.0
248,subgenre-current,novela naturalista,other,80,1000,4,0,0.08596183109560286,1.162719930811704,1.0191782122061899,-0.9312831505181102,-0.06237552249101407,-0.016936141148233937,0.13612912676241462,-1.2267191938976871,-0.4819841960814338,-0.1125680221868617,0.8687281514388872,-0.3156518449492369,0.09402713061539304,0.17336505423762893,0.028608027203366193,0.1966203836296392,0.4570622160864994,0.5165222868315218,0.0028347346403540426,0.12942309778941086,-0.025870608786811727,0.008864545040060245,-0.6931007476764586,-1.657688163247586,-0.2521321977083496,-0.11016354661092867,0.6541840925592535,0.4903171027915921,-0.5507046179150986,0.041476289807991985,-0.7799597073529494,0.6128802217017267,0.01996344762175739,-0.18144344265513254,0.19615739578332975,0.06610414115622637,-0.0550658623280882,-0.327261655733736,-1.1894882788941143,0.5369362863702619,-0.6879903394676169,-1.2292085388996037,0.5836998636912744,0.09718728861989848,0.4526901762056909,-0.1919423482248396,0.12303303497573324,0.01775428253314431,0.32306077872967304,0.07752828602867208,-0.007297855007168418,-0.3626442802017433,1.0987352695701291,1.096557739935093,-0.13960228046119372,0.22065867717454035,-0.1160810288225834,0.2957466064843963,0.10726385072124016,0.3703557712902143,-0.07271705907213885,-0.4889452970825342,0.3966199384957197,-1.22248674075418,0.108891035962736,-0.2397375929712429,-0.8230805559521114,0.7612205365149184,0.2645168957812092,0.192672521527521,0.22450687567866726,0.3054765722877093,0.10829624937056474,0.04329781695736268,1.4099119290283963,0.4526673087069306,-0.835921618323715,0.35546196659119084,-0.585842974838641,-0.27234047815965584,8.0
249,subgenre-current,novela naturalista,other,80,1000,4,0,0.30994924912384025,0.9934103497944324,0.8104598161378938,-1.0909963198310637,-0.03889781467503618,-0.009878954643795405,0.2048177328807843,-0.9933669846435238,-0.3696547459052129,-0.20791235846430844,0.7755100275514378,-0.30734905420143643,0.007236524524012163,0.0720216325934752,-0.07541692795399169,-0.7163311122049913,0.3932188825571139,0.6793553991304703,0.01044001753616688,0.2390304011733407,-0.026448863538049955,0.10385788313266564,-0.06900065601699461,-1.2412253965477191,0.2408794675024701,-0.178393472655445,0.6990016337968564,0.172171296078666,-0.4578662517967326,0.2156968934777872,-0.7779094783887447,0.4521086698796401,0.01033905163765126,-0.3311196819598205,0.227722170588828,0.10952154753340304,0.002835963761134068,-0.3815344847140616,-1.3830476970759176,0.5665414070747875,-0.41618867766622303,-1.0627195576706574,0.926389829884212,0.06246887638214844,0.5477915984163239,-0.29606136573137803,0.26879712459590593,0.02918467613278575,0.11097892142081199,0.08634515505739662,0.02974395019188364,-0.3113944103291732,0.7145324483207323,1.051689510449893,-0.2795229303400605,0.4736738516214321,-0.054141592944231466,0.26431829719122896,0.08217598045570866,0.7242233298352704,-0.5021789765462349,0.051749787427916985,0.3384405154835086,-1.0738732944374147,0.08944412041621408,-0.17963083019910314,-0.7202285914935749,0.5846799219810159,0.04239327121575585,0.3794674103352713,0.1265329470349104,0.4004771802865858,0.05226142549707759,0.034706468617407366,1.5284590250491583,0.3603886153447263,-0.8441640919153846,0.4145742607673065,-0.6591275167368216,-0.6131115924604146,9.0
250,subgenre-current,novela naturalista,other,80,1000,5,0,0.10499300316642203,1.0599314782963731,0.8941512180778393,-0.5119658226652218,-0.12371979685159393,-0.015171941808364698,0.0009419398625468343,-0.5088726845868315,-0.3530853958811409,-0.061733218055991024,0.5586232437477521,0.3497728880453609,0.2946168323275735,0.04686913550152419,0.042101091092961083,-0.5091511301107762,0.7144550043125397,0.0135886860011638,-0.007984772604563747,-0.10764005851774378,0.20159020447960171,0.1902851040356677,-0.6445378059451571,-2.0937089298700022,0.1736556376745136,-0.1508641669228521,-0.00420707044779096,0.5555916977312574,-0.15274919659986436,0.08806453687684823,0.11203151075252807,1.5778795548225932,0.06295926346735381,-0.7217544810430372,0.2056904116473124,-0.517991085110991,0.28991244814813844,-0.4885791849673676,-1.0305038103386797,0.010773873610094385,-0.6366949444842314,-1.143075677289059,0.20070679182411685,0.3193534588948761,0.5389976085050066,-0.4353448680773978,0.6784728179072613,0.15270721589422998,0.069217070625934,0.1674290393638784,0.15913619541284574,-0.6921040334598584,1.0346256650371741,0.7550158392907044,-0.17095919148293226,0.19040256271027686,-0.06841245095684703,0.23542237635402305,-0.3603869270660551,-0.09289950509205697,-0.5020282138005551,0.14185194864462367,0.2760458700828706,-1.0284547910224056,0.0399992376820345,-0.049886494820658565,0.17641470225512726,0.018729702811903927,-0.09477733765603924,0.2826539800389332,-6.748816894517999e-05,0.5806461354939993,0.7222943368095659,-0.0003255028318033225,1.2935966675206798,-0.774079349896443,-0.7355369772540599,0.277403729468336,-0.2560726829675287,-0.5339273021055544,0.0
251,subgenre-current,novela naturalista,other,80,1000,5,0,0.12732858601624336,1.2444764858918895,0.8229810640133968,-0.6431493521835283,-0.049932815341293436,-0.0001324206702454961,0.01991251860977566,-0.7091719777077954,-0.44658829397545946,-0.04781738970381838,0.2968017984476424,0.2659735462075898,0.23577019687776055,-0.08638221771503962,0.32094304848618893,-0.4824005466484833,0.4025168614397804,0.03729735061577323,0.015238410792897209,-0.09007374245885064,0.181878022630138,0.24529456156094626,-0.4708822992612748,-1.8413774059896035,0.03949081204241262,0.10310584600425626,-0.018974025260544213,0.3227103427484651,-0.032739675488302256,0.03652266541722878,-0.10190502429895586,1.2917205242211731,0.0061144163728329756,-0.8119878162772971,0.13217603783702278,-0.5572823144726491,0.2485748601945096,-0.8559785430233724,-1.2047856407256532,-0.017732769022108002,-0.3692943163580027,-1.2432463367121172,0.34007250236715736,0.3849388844828098,0.8235770277972689,-0.24452134199195397,0.9376670674938762,0.16474213483622807,0.26632829916236705,0.1161050242638968,0.08090606721426014,0.3880048096191241,0.956616157319005,0.6270240709352995,-0.1626739146400694,0.3334085631510101,-0.07255152152155964,0.04818032759970449,-0.4014512976241509,-0.20247161263208274,-0.5055719625651199,0.2411859919362264,0.258896952099487,-0.8884414767826504,-0.023703473903999333,-0.07770694764494017,0.1528743805759617,-0.02089380700774434,-0.09496918848371763,0.1347384901443502,0.09307271428544968,0.26691600173846397,0.3537205053057039,0.0028390825582758155,1.333778516952788,-1.1848669760917456,-0.7848224953916237,0.21025341200142936,-0.26490326238215056,-0.4365032040848277,1.0
252,subgenre-current,novela naturalista,other,80,1000,5,0,-0.08154315686725835,1.3661231057019774,0.8438664102744755,-0.6237478207373152,-0.10971890545182636,-0.012901006423540213,0.024228165449752908,-0.4960820908715541,-0.4949795454431466,-0.036950285480049534,0.5922574799169985,0.3368470800548389,0.07505164123968977,0.010109698677605606,0.2882640033688857,-0.5351692568055485,0.12667588858872392,0.004972789899428339,-0.0077178084575518675,-0.0575503340204873,0.14117233589654246,-0.004460003752298769,-0.5112511584183438,-1.9889940996414888,0.2196123548411628,-0.1860488914195209,0.11008103457569818,0.5878291730375078,-0.12578933519969912,0.10633622104169302,0.06473015672366306,1.5468809789722548,0.018722481167245314,-0.6407664834781478,0.1865573239718209,-0.5575980389108237,0.22104676281804986,-0.7210369257540001,-1.183044392584471,0.019480368687684192,-0.6164055781529324,-0.927097874135362,0.38942910613718906,0.35517968024052904,0.7403127324887296,-0.36574064357896496,0.9264517261962462,0.15933751713636193,0.16858291545535692,0.09746697071451983,0.1302848371524939,-0.14314133846233365,1.0079169100327752,0.6436435682340401,-0.2054509990736597,0.24431129769474436,-0.049606522247931,0.12771286997417072,-0.3261643116389562,-0.2577868115438989,-0.5113828696297004,-0.03399582936834922,0.3491344966226355,-0.902683623398908,0.06043016179434513,-0.15687362689823647,0.15682139138144535,0.06090727438996293,-0.09513428499620337,0.1009658689767691,0.07043122092456403,0.5402587950550822,0.4251893208574882,-0.003388288330206239,1.2995132296402137,-1.247775820299006,-0.8025207777290311,0.28078519456312795,-0.26130378948583666,-0.33250474647559125,2.0
253,subgenre-current,novela naturalista,other,80,1000,5,0,-0.014441237000903773,1.3039396825798095,0.7666598381240177,-0.5979064073004186,-0.021233106186482924,-0.00298135858866744,0.023328398941523082,-0.7049120686029262,-0.3688813507569835,-0.13377253283851334,0.5947498087730501,-0.5595124960222833,0.1603877498500499,0.0337840600817819,0.14831717920873086,-0.5029632864125235,0.4688881694221637,0.0465002639566678,0.00798547248823009,-0.018371649146789185,0.14472686092190876,0.3779614613658155,-0.634214918273581,-2.0317656965375104,0.2443998691644588,-0.1426104165111935,0.1694215909108569,0.3362082083257429,-0.1987458352954488,0.11868454076125318,-0.22665324512788845,1.0243861747331269,0.05525624459435397,-0.5962009199472184,0.16030222389507426,-0.5453744133110228,0.2898972755319731,-0.5651413205676848,-1.1546227756321223,-0.01284403451199241,-0.5444953907910011,-1.1926567336524063,0.4550161539609697,0.5023610440026434,0.741350634596418,-0.21250053477634331,0.1733428831905881,0.4378005062759439,0.2062544290555551,0.19862614715277768,0.11465639511199413,-0.2752699660480605,0.9899666697838848,0.8068778534104479,-0.15169389238863012,0.3891040796135128,-0.06973348826584831,0.2262590420957384,-0.4109019120923973,0.04932355544403577,-0.5103734193931454,-0.21475591858898946,0.3943792016485412,-1.0212795661361538,-0.007094153294475714,0.014958466704587716,0.5086589822557596,0.05027017750675284,-0.07609678382593146,0.15875287581868364,0.15268940342897352,0.5328499913372651,0.5340870726432649,-0.003685794168485916,1.1343213861137258,-0.9076171710673692,-0.6292321817706045,0.23348811897847646,-0.12712667947687,-0.1227426648716382,3.0
254,subgenre-current,novela naturalista,other,80,1000,5,0,0.047585177516888455,1.349582889653162,0.8313460098048243,-0.581629278786449,-0.05575442305341054,-0.004021116693169014,0.022535520569331096,-0.6109212275929712,-0.4281693298184178,0.04720605093731047,0.6066243302467014,0.4165446650012611,0.07759657546001503,0.0519940755913384,-0.11044070849372548,-0.6272647838778493,0.38457254853586464,0.0356014997554554,0.004972464371817338,-0.05745685921128552,0.35243215354636936,0.3215115194335649,-0.5305456266916055,-1.9719980789912448,-0.20154068445700715,-0.18845216436943252,0.0114256421637403,0.3539708215291428,-0.2109558273913669,0.1118030598911379,-0.20038769862841815,1.3556174921297155,0.044764042607883615,-0.6299958612473744,0.024664147972559947,-0.54935640209717,0.2659752358275588,-0.5580738078731823,-1.099098767928966,-0.0059744506807131795,-0.4268271743979114,-0.9812479787199642,0.4822330646682466,0.4690077947492984,0.6727244416200814,-0.8095717889492801,0.9593638812206144,0.19495333609267632,0.16450787898399527,0.18032133893948465,0.042050717557365495,-0.2818973888919583,0.6176532598207974,0.6949698937514355,-0.06473309254615195,0.3717024014163032,-0.1560105262369106,0.18269839752693434,-0.343495778969182,-0.03933197958244189,-0.5347436760921667,0.162569272121736,0.15618543162734,-1.0544871252594776,0.014550565930763926,0.07013395170880085,0.2681444424062096,0.032640130598448475,-0.0001820986116629876,0.28764893794646984,0.14594817039311744,0.6669405394678581,0.5264062287831219,0.004774219224823561,1.1614259789122447,-1.2536063918986171,-0.4612886034230659,0.2766595656242971,-0.05337014646263366,-0.25528522115255026,4.0
255,subgenre-current,novela naturalista,other,80,1000,5,0,0.2361101264048161,1.269771870936358,0.7977011525739709,-0.5265311399241421,-0.014262532304196088,-0.0011548972003447625,0.016839414691075392,-0.5362217899802512,-0.37667743518776536,0.0702676261261294,0.5518771127225857,0.4790199842700399,0.11462171195315148,0.017106254570829132,0.1741993996336515,-0.7014992684156666,0.4062069326037919,0.02424278845737625,0.013341051392018166,-0.0151660996430704,0.2616822927312826,0.11981877890817333,-0.501924399023,-2.0176995202592014,0.4476134062845808,-0.17784588624502026,0.6353577793171221,0.4616780726192618,-0.11618313622635885,0.12170052633709574,-0.1914009789912777,1.716101497083058,0.040177792288602514,-0.7563358043595879,0.13097833166980627,-0.2519652193536381,0.2480259122792033,-0.6519841003979582,-1.2527908598950792,-0.001673958471293411,-0.5427123995963569,-1.1203545329499305,0.35743613643201155,0.2551696786810181,0.40874485871557775,-0.4894432406778502,0.6625568603573011,0.1487663434611312,0.19566916109827048,0.13866412641730427,0.08844984045583322,-0.3615653118899693,0.9531276377435052,0.5475532040000888,-0.08932032705543623,0.4052383440188877,-0.08139465726162375,0.061639164301235186,-0.36982247697710224,-0.18588207002284346,-0.4693747221296965,-0.005591717503061497,0.3103374144265606,-0.9680464533844579,0.025365480501034116,0.10305765206720062,0.2503640759806054,-0.13183221009067803,-0.09500040151351367,0.25025310351433794,0.0244207057373828,0.4517501659003678,0.11035243334244574,-0.005802346666106898,1.2455177563977666,-1.15345885181141,-0.7147930565374476,0.31738251232754666,0.12061753101337018,-0.2767041011560009,5.0
256,subgenre-current,novela naturalista,other,80,1000,5,0,0.14184425696232428,1.2415232434030663,0.7170396975800369,-0.6449082893823349,-0.0648695716851035,-0.014089621655769718,0.02317069080860986,-0.6410881446684411,-0.16331976730709222,0.032026400592334116,0.4162357134052293,0.39611138594131057,0.1556562683735148,0.015241793138594615,0.1321116173969877,-0.6054743512306158,0.6478318958339652,0.023440419048094376,0.004949742890340022,-0.007499323930539769,0.228548621609558,0.2789047055699649,-0.679081309285297,-1.9898996009600907,0.4018593707478212,-0.21036854698594226,0.2174379177807687,0.5534525689783116,-0.3114124097504991,0.10364167936796916,-0.21643236922473505,1.5695846264004574,0.04264927521943654,-0.6312592571342768,0.15484241276380842,-0.11580012996010447,0.2199484557215216,-0.8291656649375554,-1.2041102748317734,0.005644224956193723,-0.4748876365861962,-1.188951680101025,0.39827916966193133,0.3481635075430618,0.5642248921130936,-0.4484839908575065,0.8344375074011696,0.1519387819267162,0.08748208035483393,0.05245947002972422,0.12024150401698555,-0.3025625632293308,0.820346200981287,0.5742397580523073,-0.06316181439841426,0.20551584395520625,0.04613969552586667,0.12681620862347634,0.02016953793399271,-0.049559171878468256,-0.4760773875691494,0.06612583185043819,0.2629553483462877,-0.8068548664460641,0.02983968367674591,-0.03907405873610097,0.17166007616348522,-0.0715461221338231,-0.09514180600889716,0.1969684529100973,0.02598865906348685,0.4732523769764327,0.3845584766348926,-0.005028817539716892,1.1972190643361498,-1.1479575181728952,-0.863825618630463,0.3265689918881999,-0.26075742596784063,0.00907006160027729,6.0
