,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
449,subgenre-current,novela romántica,novela naturalista,70,5000,4,1,-0.4845343787036942,0.08282211874989773,0.5798703411605662,-0.9817140367432444,-0.9073646855275636,-0.4875827609396182,0.03644909346005945,1.3133966443913505,0.4510064510122904,0.16549021473560602,0.3204634319327993,-0.4586751494232528,-0.5550345509142542,-0.7874515203919362,-0.3987747847220483,0.017175005090312227,0.3116983328803198,0.6998423731238402,0.060476525030127175,-0.4353349912949971,0.15070996131684428,-1.4312696760675645,0.08210952301640187,-0.049560757915957085,0.9328486897855222,0.27956234675859554,-0.30382497434261285,-0.251947400583698,0.5389648862339805,0.535191993910242,-0.03528812942514281,-0.4204042723112734,0.10405898332116843,-0.11316696611097607,-0.2276227280163141,0.27610082805745256,-0.7982341777359341,0.4138407859759425,-0.3517979640678157,-0.038226162072587964,0.17616839769680834,-2.483965302934753,0.1746363237087884,0.12069959870498065,0.5373141502013602,0.44987480023536464,0.189273619328799,-0.009819434209746649,-0.8212026327893628,0.23097226192982315,0.5411711020183021,0.36765447097542503,-0.051207028929816684,-0.028916304693611356,0.5435684812291721,0.5849427063853679,0.5051484836519742,0.2324366888029059,0.03485062749853175,-0.5154513271876772,-0.2251947511756732,0.5124163068826318,0.1757973037098934,-1.4940174915960729,0.3530713964411854,-0.12502086001118518,-0.17948919145742956,-0.3962116262000077,0.22922453136089546,0.8160986070374843,9.0
450,subgenre-current,novela romántica,novela naturalista,70,5000,5,1,-0.2231705651920988,0.22676536767468186,0.607672032144184,-1.2254420325954325,-0.9527532363244228,0.11930258915333385,-0.024445726520392938,1.1647613476276208,0.5809451950651904,0.4712682983052665,0.3239386255597194,-0.4500075023673878,-0.4803069329032271,-0.7419820354098667,-0.4679183831690971,-0.04683173518696698,0.3665378672965162,0.8407008936699291,0.049533380527949616,-0.505871575410688,0.10690654562178707,-1.419791086391408,0.16037289879168115,-0.12123197247527913,0.5977150918349324,0.9609759614223542,-0.017407062009068622,-0.09824715180147918,-0.021467252336153948,0.3651980011392448,-0.016467737961491983,-0.5066644223464947,-0.02283685174649949,-0.10627944220899074,-0.19098296415093372,0.3719859182721946,-0.6386756473428981,-0.13327947931201267,-0.24082054307740425,0.04267334717206345,0.021621706658219282,-2.2946119824496227,0.2746532078455128,0.22204208332559786,0.6414208644639026,-0.004264418741041485,-0.29593756516797604,-0.007186279745497275,-0.39703036995651936,-0.16079959520328946,0.5154146938703684,0.3778979073112832,-0.3888040469955372,-0.16584164634393764,0.2677056233302815,0.3807577209653079,-0.058465139900282674,0.5614970675662958,-0.09099057769736828,-0.1932127435646062,-0.2922284852676299,0.4186672881739496,0.5431684909245462,-1.3037447066129206,0.3985208420730184,-0.12551087079237966,-0.08220492217162004,-0.16603874110956818,0.10595203325964922,1.5012288033263623,0.0
451,subgenre-current,novela romántica,novela naturalista,70,5000,5,1,-0.2930471584063888,0.2596844350893185,0.5816367898645781,-1.0821633774020307,-0.5342886268475923,-0.3614112126123313,-0.0022169692042513967,1.1601880180967394,0.3305470181097971,0.026924993707433315,0.3941949070431681,-0.4499367664758721,-0.2732321233717144,-0.8410803465688934,-0.3241989139438391,0.016461834204456953,0.2963691575059181,0.8679129174357053,0.009780151600533086,-0.6318925229624774,0.14223079619181914,-1.0291972609941695,0.08228533362033201,0.31703820902958163,0.3395366026761084,0.8581530785347838,-0.20337923052145795,-0.016629056518136846,-0.037475271124745066,0.3221964106580417,-0.019245109247552947,-0.3978857599163572,-0.12586491786239118,-0.10934718775923503,-0.20296642139131635,0.7010436820042174,-0.7809002703949955,-0.098918905760307,-0.2362289992801326,-0.0016875240888283313,0.016180495973396155,-2.356049150955835,0.29834132564766946,0.3704592200859344,0.6205728346369896,0.5264909057696298,0.38771912331613134,-0.022136438276569914,-0.8938218307935962,-0.12916200552179552,0.3992787940077789,0.3233263625465062,-0.08439488730129027,-0.07498938811874359,0.5531161981296866,0.509930184259678,-0.04026199139042741,0.25015424135212994,-0.2644625532228522,-0.18480569219843407,-0.27563777511255905,0.3939347946393924,0.5330716809602786,-1.2055653596017086,0.465181697407461,-0.18518731676091574,-0.15336864330520994,-0.17462705818572016,0.0998347933444725,0.8844672378589241,1.0
452,subgenre-current,novela romántica,novela naturalista,70,5000,5,1,-0.3302335838930399,0.2563785017612857,-0.2125701431662636,-0.9364424461941688,-0.6698197354703264,-0.18071128711579068,-0.015068215403313738,1.2610330434308044,0.66021871902097,0.4339336676313413,0.4529439710337007,-0.4374128297730244,-0.4173339262455729,-0.6931596618362998,-0.3006756252589297,0.0067984192394823645,0.18115125725027992,0.8462763582751959,0.059858717864151215,-0.6760393883926826,0.1545183385594398,-1.5012970039610958,-0.010864582118389369,-0.17455971867703066,0.40595141144779295,0.9001250776816818,-0.1115532478276824,-0.15516075245040034,-0.022062371463160944,0.19803478061698174,-0.013600956106305838,-0.3405267503006396,-0.005852017138692357,-0.12154880429679485,-0.13817681292368653,0.6350787066528206,-0.7224227049858576,-3.8985356087650747e-05,-0.19513351145114294,0.0240526167525842,0.020477483491490516,-2.2135558360149927,0.22481794185283568,0.5123484888703048,0.6236772531922578,0.5557187236299277,0.3673096741382287,0.0026381398202946584,-1.3544634867786265,-0.11235315759639064,0.4923539563025103,0.28481537549574715,-0.14639016889524215,-0.10114367100437878,0.27037536647340155,0.4030362004780757,-0.08218623246393053,0.11008390188272853,-0.14635501894570396,-0.12848771010076196,-0.2995630138729087,0.4347153943629099,0.5045910564252681,-1.1798007446090168,0.36307514552779374,-0.09409762520981364,-0.08064690110279919,-0.161177629812271,0.07348309074778911,1.3814716485799619,2.0
453,subgenre-current,novela romántica,novela naturalista,70,5000,5,1,-0.19889638026166315,0.26303132461165435,0.5881057441156963,-1.093537302071058,-0.7694427845680893,-0.38417496854924016,0.001964109507822948,1.1020607106658311,0.6497747497419019,0.4412376582331077,0.4619632229924434,-0.4496740057109462,-0.3308584618456369,-0.6765471568804595,-0.3191349684861657,0.015931459045731112,0.3352548704082917,0.5659101201607972,0.0430756300540606,-0.6199616009224053,0.3940014945745519,-1.4741572267660248,0.1465210056956856,-0.1230845081633286,0.5228852716430757,0.8093541924174978,-0.16519011559122884,-0.20805485890304898,-0.019744322839669797,0.2168735615805007,-0.0025530934446343213,-0.5515198021628536,-0.05766630856447497,-0.10221793265608267,-0.17614988973554496,0.7357357569463032,-0.6679627057568085,-0.09413317611880356,-0.2305702600724277,0.0042616170722391674,-0.011591285944534764,-2.2791382122030908,0.13463850921632975,0.13451789648085394,0.5792359160887238,0.5259081745296604,0.48450263510946706,0.006366655645522175,-0.9149172833870374,-0.1458196873179758,0.4541304761149282,0.4057851763396703,-0.16025988639230146,-0.0445627696790377,0.3504599284117227,0.3629872378564049,-0.15204545132517922,0.24302348358551515,-0.32690067671530165,-0.11869185549050945,-0.3194273926063861,0.3835043901214939,0.5385297273475683,-1.2308998799113386,0.4949935385743379,-0.1097403000138053,-0.17663993325937052,-0.1797921070750054,0.005067471597023595,1.4289026009866181,3.0
454,subgenre-current,novela romántica,novela naturalista,70,5000,5,1,-0.3851824679203497,0.269844391810962,0.4358893920516416,-1.0271554099198204,-0.4818295503648989,-0.464695136536189,-0.008707042209961545,1.1994800289275311,0.7006409676117571,0.4994873456411965,0.6689922290369373,-0.4397459225897043,-0.35095232145973376,-0.8457360568885752,-0.4742295420329071,-0.0069605841791647105,0.2963335235816694,0.6996214123939131,0.043535185446833935,-0.5135182009070799,0.13822745896579874,-1.379725440465515,0.14946563839235394,-0.15495422119467347,0.3536883055273489,0.8270733368458073,-0.045097678477985216,-0.06787884037198091,-0.028832651163444536,0.3174647536474714,-0.014208581834488403,-0.38197185753535545,-0.1030178646920418,-0.10662868279595793,-0.2254302982650168,0.6900747710412123,-0.6963853369729459,-0.07568807906573373,-0.19566160617739148,-0.019992974718979418,-0.057013342630572734,-2.2661608315682478,0.23083074606160356,0.3714208386912384,-0.13582594622659128,0.5480711482168505,0.3968923889678303,0.010760259108430106,-0.8614368549752478,-0.3635667162647206,0.433579970789736,0.2875009936561224,-0.08953456970495939,-0.06766241545204349,0.3255562290136092,0.4554958753626445,0.18458502368743107,0.27132350126957666,-0.08608348676985811,-0.14984966799558813,-0.2543504922428954,0.4636381512800661,0.4989527752334311,-1.1944114202266574,0.2922566023136005,-0.20625386168518126,-0.4150824678339945,-0.13100148119411356,0.12496715098365825,1.4029953738005905,4.0
455,subgenre-current,novela romántica,novela naturalista,70,5000,5,1,-0.045065736552381185,0.18894834923620132,0.8472500768708652,-1.2030902452855068,-0.7657654758939731,-0.3320659572071627,-0.017462299745898417,1.1234469536686278,0.5944776676976602,0.4536002904238983,0.1841791775601888,-0.4513065659014211,-0.34914261707922084,-0.8645266247347173,0.05006059795006312,-0.00832308746548276,0.2929870047299816,0.7011250574632863,-0.008735948358288146,-0.4281090927547142,0.3428289611083226,-1.455445454885003,0.2586774934125855,-0.1969400607545073,0.7027478035378145,0.8930951414329711,-0.26592109465651403,-0.17540779954902871,-0.015890777110050536,0.2877087755268894,-0.00960886696971455,-0.5114300339898621,-0.046217267406962234,-0.06452393084555348,-0.1080555399720459,0.4507345096682884,-0.6216520741837867,-0.0011402805295261944,-0.23461193248581136,-0.01998402923173435,-0.4093516293169121,-2.2252642858165954,0.4428223890250401,0.3457831130127538,0.5327840321349215,0.5125651942136633,0.5577680588221088,-0.0511004633901339,-1.1063931636629132,-0.2565925779992293,0.5031800762137231,0.218341778184402,-0.1624324988366483,-0.1824839032977949,0.13911793315390605,0.28645471950669193,-0.11116124810406902,0.486930535696289,-0.23998751007498156,-0.15024068315413275,-0.2072851896365536,0.2463668950519474,0.4916707568862905,-1.29358694100696,0.3573252467807356,-0.04917880924010043,0.0066768470404177565,-0.18362617968297465,0.1100146180435484,1.335471219814137,5.0
456,subgenre-current,novela romántica,novela naturalista,70,5000,5,1,-0.3000613453591624,0.24355861472564946,0.7172791600530092,-1.1560594543786764,-0.4045316488897682,-0.35512102631680625,-0.00817681458303322,1.0397609610770917,0.3687496561573509,0.4689369538257906,0.4650178895496839,0.008917753179842391,-0.3915248284120949,-0.8568264770519133,-0.31419146089047434,0.028501515962545625,0.3175464727011218,0.7455028439892171,0.024541136349346862,-0.2294075557627384,0.1916304567242721,-1.2593629363939227,0.07821098949603149,-0.2825206802446104,0.5304384706064447,0.8228015521001607,-0.09576229681036068,0.02170935658699136,-0.03030041710879218,0.36593779061965626,-0.018865976765815255,-0.4487642470346435,-0.14440342211684298,-0.09643159433534536,-0.20240270640012936,0.6579805548967692,-0.799925456560158,0.01348626739358888,-0.2552973203387062,0.011831336432429592,0.29162793001149984,-2.3053848344247454,0.3062341032527027,0.3948810263269336,0.589904639971236,0.5126106386381305,0.4132679168270628,-0.04702659345366367,-0.9405853056152534,-0.2867844997762992,0.4110163889708559,0.12904732010240974,-0.2653834992192237,-0.07031669406304203,0.27022427649947955,0.3733744692197274,-0.15827004160637498,0.3732305002222156,-0.17390882592826634,-0.2717313106576917,-0.22683216195909656,0.43335067754174295,0.5285519792382047,-1.2571419922134162,0.33414932905858385,-0.21054292777641506,-0.040810984860084,-0.18082841644363012,0.0011244933451662646,1.2221935999106206,6.0
457,subgenre-current,novela romántica,novela naturalista,70,5000,5,1,-0.2505006053375212,0.02569116176529286,0.5943664790496814,-1.1613063661282863,-0.6333235913622779,-0.3598462926998569,-0.022038508454142056,1.0937263393293075,0.5877118398555452,0.4120868287438333,0.43104480326578737,-0.4415190620569658,-0.4223355294679494,-0.775763179848568,-0.32224575177961545,-0.001275816388770874,0.3213537189009748,0.8879189653968269,0.01553080502831385,-0.6341355343412693,0.12106704519421355,-1.4380663962853202,0.12570407913195414,-0.22824780166424896,0.4930992104871074,0.8387636932271668,-0.25895245270282546,-0.0753751891631099,-0.01479314186498866,0.3131127214183252,0.016103881564690694,-0.4024462589013622,-0.14266137475609048,-0.1249391519563576,-0.1859280531337789,0.6010982741977751,-0.02153871570537649,0.12440679392721488,-0.2145009137261587,-0.005765582325461767,0.008026007976096147,-2.4450591958330934,0.2072691398684341,0.3865984170084757,0.5651831342234208,0.5247065698752585,0.3636196879113456,0.02465755366899762,-0.8971605225174917,-0.1686851177331934,0.4432414423315581,0.2876055507284365,0.024980686950465576,-0.08057005514672129,0.264716306691666,0.32247883398253346,-0.19254928784000855,0.21956895062914814,-0.23642562946567494,-0.19084378039549926,-0.2493434288898547,0.4158308788520109,0.5051696627726086,-1.2181905574744298,0.4066087929585193,-0.1943664210342697,-0.1952955773053132,-0.18125553868615746,0.07765751124482083,1.2500143508780934,7.0
458,subgenre-current,novela romántica,novela naturalista,70,5000,5,1,-0.21606759195213768,0.2402132551779968,0.5811688921362838,-1.182750109621593,-0.7502510342215936,-0.3827132410789337,-0.018276856061743795,1.0593792482789417,0.7205833935030919,0.3679497803797868,0.3437615309250425,-0.4393518424310681,-0.7520863193633475,-0.5532496916982409,0.2367508715954361,-0.005425331682803962,0.3049731053023127,0.8043655220960958,0.038070693506757486,-0.3898735375033599,0.13089443591691233,-1.1626477228012624,0.090769716068831,-0.3464489000545557,0.4607438643450434,0.9549898770882074,-0.1792348611638545,-0.1058231958959035,-0.0076960954210329845,0.2518009284313661,-0.017665898296822972,-0.5294132073264378,0.2406537984719869,-0.12398980872809078,-0.17178548008796268,0.7109799720005521,-0.7060237373857645,-0.1895123361049134,-0.16102691241944864,0.004314670454701347,0.01617322377807943,-2.278841553606289,0.12179440157135088,0.37177371414587396,0.4418819922426285,0.6115494002954232,0.5067607462048257,0.010539031177091387,-0.6712411591776002,-0.2694314062755861,0.5093105748021268,0.3759562595199056,-0.2629690890379079,0.02785544903529874,0.33332706484985897,0.3037326649207706,-0.1715371773360872,0.5464204050376693,-0.2623107557312226,-0.369447553158024,0.16865091720428774,0.4207947556468759,0.1802927508490434,-1.2364089590702974,0.2861209548347318,-0.2605188434267199,-0.18141557661741264,-0.09909710086557552,0.09940442066724613,0.8378492080053404,8.0
459,subgenre-current,novela romántica,novela naturalista,70,5000,5,1,-0.31786284288110195,0.2696207704168717,0.5199447892774645,-1.0829311038855092,-0.4599634128775024,-0.3382338567604096,-0.011078539959817332,1.1592145128411908,0.6457375167402627,0.4717205036866886,0.3801601328404138,-0.44117304850937306,-0.3879256719631052,-0.9092888717672752,-0.314398940544749,-0.01309548393741039,0.3420048429818538,0.8173215399179227,0.06554132785905173,-0.552518565995361,0.14147192010423898,-1.4011408847873992,0.1153539429497346,-0.19751900814069084,0.27081025141667603,0.8511597906870729,-0.2708636609871542,-0.12399065597330687,-0.029982407574567563,0.28969253821836144,-0.016595916199270137,-0.28783816439341137,-0.11662395607552975,-0.14907030605191965,-0.10788494949726896,0.6508362440418788,-0.8040406699500334,0.16660286073641592,-0.24179900000319504,-0.008198643342231998,0.3840434733357755,-2.3348945884479946,0.2592709128576439,0.4073095757283547,0.6749473809962272,0.5018910010029434,0.3371733262122233,-0.02592681299363353,-0.9230429470918876,-0.10774149106254974,0.41077637947205625,0.2924218230054232,-0.38467936783275897,-0.10230204142187477,0.4699641837197545,0.2765213673951202,-0.1695657420546651,0.35455270251733945,0.01019884962335743,-0.21215390991955915,-0.27360498456821,0.43848958055142817,0.5503223104076266,-1.1715191348193479,0.25036709952362,-0.25125243417192505,-0.13808126232195891,-0.10908206915167387,0.09528901956391143,1.3012213701312283,9.0
460,subgenre-current,novela romántica,novela naturalista,70,5000,6,1,-0.5824819747612511,0.1476253481471782,-0.4950661394377625,-1.0899978170922606,-0.7783190318011448,0.14911698441521787,0.040653996422871284,0.9673020058524122,0.2117682300840284,0.5406252600806604,0.3950754698316734,-0.4000095564210973,-0.7316292708850871,-1.0108548506748531,-0.9298728815332548,0.2311938281155354,0.20912203146921374,-0.09942132410942243,-0.005374523051669257,-0.3330626273919015,0.5014120180284809,-1.3239441619666001,0.09639405726979926,-0.206475217693696,0.20893680875781792,0.6507197168614179,-0.1791304064027047,-0.31767670775353435,0.7421315458182438,0.3996703446638446,-0.031876611953773185,-0.4729142114055898,0.02753727018145229,-0.11216746007017232,-0.2376254901151215,0.3968514367110309,-0.7363188123847785,0.06956088244496239,-0.2538593854760612,0.061563262285678134,-0.047827338201729484,-2.384504160945911,0.5793319842274081,0.7860317318319351,0.5735411508029876,0.09851564064282203,0.3120709299262288,-0.016929634627460402,-0.927815195111104,-0.2924488140499527,0.20550741423984945,0.13648424549300367,-0.14054637375005294,-0.08043348330322597,0.7763429449127295,0.8813708890684424,0.28583154091967,0.546597605741845,-0.3584218826368565,-0.10894489874351812,-0.2452783931546927,0.3716639022715794,0.19276913968485754,-1.3639103971454951,0.327224649623283,-0.2682873483372828,-0.523540805244921,-0.02801918346739513,0.02431271485129443,1.4683894390092738,0.0
461,subgenre-current,novela romántica,novela naturalista,70,5000,6,1,-0.5723238402699045,0.13869223732236266,-0.5209831216274999,-1.0763291261056385,-0.6489336580356783,-0.16099905047728127,0.110083093470876,0.9354583073672328,0.08134876007880179,0.4404165858925779,0.5547872663314022,-0.3562420713078042,-0.6341093049380241,-1.1008646806484597,-0.6817853684221253,-0.035984838890585506,0.3042788705034807,0.285937802584235,0.0008253633904420216,-0.451707439314474,0.5378203550454933,-1.0306698600786608,0.042642880771659335,0.1331911072426425,0.17039590687852305,0.5543359421566044,-0.34118867835521843,-0.25279256573244696,0.7300159134227483,0.5058545050374035,-0.03182707994092697,-0.4683792416508897,0.1516478569360398,-0.13723666373795265,-0.2486906145899998,0.21908873798132314,-0.7491140563814094,0.01821454255341937,-0.2913865456143693,-0.014618485311296925,-0.09461674986958422,-2.44991609725632,0.2302349551837859,0.7884960928597129,0.6217723488030221,0.036272801601399576,0.27745885796218905,-0.017318689467254834,-0.9607030180101652,-0.0403078330892177,0.20927342332543816,0.27994171932213385,-0.04208324787415422,0.031238508151724863,0.9655892556917942,1.1063351964257029,0.1732724260866384,0.28464838062020786,-0.37548600826632383,-0.12426684237106753,-0.2900853135070505,0.4979523996779336,0.2146918824346344,-1.5501964004224005,0.3444984257546149,-0.3889313831071189,-0.5224191557213839,0.05878867279720789,0.008274908551421814,1.3099440003602805,1.0
462,subgenre-current,novela romántica,novela naturalista,70,5000,6,1,-0.554848186476158,0.12914085095774366,-0.5576663121461782,-1.0637384983833136,-0.8483946055862621,-0.14920199045542862,0.0986679265640608,1.0844214896320816,0.08154095709533568,0.5259788807012046,0.528694266190277,-0.35397102737578195,-0.7533873703008213,-1.0048590969175837,-0.6182496968971399,0.2095364812185964,0.4941354588636755,0.2579586852953443,0.025970115767506942,-0.19672508145106066,0.4916581349516833,-1.32478307910441,0.09284328488846737,-0.28417638797617983,0.2912985497223629,0.032538075546012166,-0.2918218876969358,-0.3907486730320167,0.7484980221891588,0.3957250960384072,-0.02282665131820304,-0.3118652475961105,0.142129642116524,-0.1184004389612125,-0.2347422006978576,0.21548207532659494,-0.7357696112107094,-0.011106177351908941,-0.2835568427311192,-0.013901006289136623,-0.05682204340490075,-2.337460647918942,0.5752140683906312,0.8371384472546111,0.5915303184178592,-0.00879668350261531,0.3505801993041078,-0.014776453637628178,-0.9062428178186852,-0.24863243333738466,0.2367742599901069,0.15635828246821964,-0.1031061663835858,0.007948153370309005,0.8457870946371142,0.7488200415211546,0.1379805668319264,0.4327181073685025,-0.2735061031670894,0.061822373500890225,-0.2445738233099585,0.6593849168462014,0.19947540045669676,-1.5035690399256838,0.19657023465329915,-0.18283757474745685,-0.5444174081543062,-0.016544305627177847,0.004811246388309757,1.5204457901364994,2.0
463,subgenre-current,novela romántica,novela naturalista,70,5000,6,1,-0.5794041052904878,0.13088201932069415,-0.5660831117160322,-1.08978475848342,-0.7223019786822096,-0.15367669377758553,0.10139823558749814,1.011318167336951,0.08919835103373401,0.5828460518052064,0.6841848697603077,-0.393652787938275,-0.7667170851116123,-1.1482251492460662,-0.6371698094308901,0.25063339615569225,0.3356053834702423,0.23845114443210505,0.06531759497981796,-0.2594009962982269,0.4907936857165351,-1.2873159587606142,0.06719483640919811,-0.2352183569749719,0.3539890844215573,0.7174387343898567,-0.2977406778091944,-0.32999533187399943,0.7400931537779512,0.5740224796045191,-0.03098435105040845,-0.1946930094387832,0.4861521383330176,-0.1351288765218027,-0.20759862310200294,0.21491505189980373,-0.7588798569646357,0.09221029347601596,-0.14612365821959733,0.01293597120892436,-0.11270912244095915,-2.3256687084850416,0.5274297775022236,0.27633542574717523,-0.15498919926234914,0.06455607894995999,-0.4630660372048359,-0.02864109804750092,-0.7053589831621216,-0.21318349033775552,0.2362620486672747,0.25667236703032603,-0.17706554656882015,-0.006640850900354864,0.6949191682514151,1.0010654781151946,0.294222895374007,0.41093669812037015,-0.10966446631475954,-0.05206078799531974,-0.2151681334346061,0.6106497992815514,0.2158367892541944,-1.4599056647868365,0.46200994758593894,-0.1138953603505818,-0.4190188447705877,0.3538758270228102,0.0191858406501855,1.527128316222116,3.0
464,subgenre-current,novela romántica,novela naturalista,70,5000,6,1,-0.4921042597668137,0.07589893721158973,-0.4421976007732855,-1.0383420629880449,-0.800757003889506,-0.14581851092360065,0.048737918187560944,1.2081402322062642,0.2717576260252281,0.580721219368144,0.7674587180217192,-0.3728721892531518,-0.574529367648879,-0.9170313997916262,-0.7214547515665897,0.16130356585242547,0.44149362944895787,0.30551275749835843,-0.014971216587796272,-0.28807078028115274,0.18974242443891715,-1.2950358163504299,0.12662297359715147,-0.09767237677074676,0.07845330949604812,0.7202343570276953,-0.2559069640468953,-0.38533108936517,0.2497322449662543,0.5292842530335661,-0.023253937923522656,-0.7004959598894354,0.4138048016414536,-0.1784019414337097,-0.09659671990778693,0.19856758815972225,-0.6239815322482494,0.10314846446412283,-0.3370849817351706,-0.02085013353139789,-0.5051934058262431,-2.315930546907353,0.6159036519987104,0.7552543500093815,0.6330503120294261,0.04634731463310703,0.3370600903738975,-0.010215776163499744,-0.7557613543971138,-0.15474042219078976,0.33297330805789754,0.2236413877504798,-0.3154780332961353,0.036294725900445336,0.7380082964828223,0.7206520073186213,0.11405076204943955,0.6355987346268048,-0.25044149432013485,-0.0373816139986434,-0.3455159484401221,0.4654088790001642,0.12012267033183535,-1.4643886577154768,0.18507352279384476,-0.10212953369510393,-0.4672976524714887,-0.049366559051388086,0.021833412326376936,1.4441816440995543,4.0
465,subgenre-current,novela romántica,novela naturalista,70,5000,6,1,-0.4960610180915872,0.13344477728367904,-0.1021747489602888,-1.1071767145239269,-0.7406470922652241,-0.12263328082680393,0.09340216271801688,0.9597106464923888,0.09776500530255383,0.38767303987765306,0.4711421512258122,-0.3416931831215819,-0.7162916376685947,-1.1959186676628888,-0.0017360479751017779,0.0412192968811982,0.26613383202849683,0.33583665395844714,0.11252929541921604,-0.4208868561852794,0.5573491514611784,-1.3403907906255257,0.16575866557814747,-0.3293932951991994,0.6507736910084672,0.6090183566479682,-0.2516808094355374,-0.3245826629640838,0.6862575314514795,0.3533555261931171,-0.020540358220302268,-0.3469821625355201,0.3559229802269826,-0.06805584829880823,-0.16434140892794172,0.2416451797008299,-0.7889654835280121,0.0254269738248507,-0.23600543198751375,0.016537055665236063,-0.16567012475992815,-2.3834934716098988,0.4821008326057933,0.8199053142270678,0.4954334027878493,0.20383075413170249,0.36477974720247575,-0.02230645621120415,-0.9317063888724482,-0.28407854518935305,0.2362215850085997,0.2100494292739176,-0.09035206473013288,-0.022945195175198788,0.4817279221088029,0.6844452955815055,0.271257464295507,0.05425265916060167,-0.12473668544850584,-0.060527763396844764,-0.15567560951147275,0.5388801580580106,0.2251477744434361,-1.5265791354478517,0.1592066147420828,-0.2581258831768892,-0.3601837764394493,0.0052079713408156895,0.022824413774557645,1.2736410706075283,5.0
466,subgenre-current,novela romántica,novela naturalista,70,5000,6,1,-0.5421492989172861,0.1479092428131498,-0.3819019273712688,-1.1739698049909109,-0.6786115966108539,-0.1923281248351118,0.09899378955810492,0.9446780135559204,0.09776861022351443,0.4372003679656544,0.540020535306752,0.013156648533765984,-0.6690879662307103,-1.2475449014639728,-0.6538460765295662,0.1873429932578748,0.42401528207769823,0.40792208193474944,0.04259040161828362,-0.11665840133961874,0.5189413476038147,-1.3642213857640069,0.07004689130247421,-0.2699913307170415,0.30721220742240185,0.6099841323092863,-0.2740951255623119,-0.10839135434625337,0.7295350573272672,0.3696703961834636,-0.028468535647687424,-0.35827573077562835,0.21860898941618406,-0.11185854909798323,-0.229265165677959,0.276941321773569,-0.7583586018016223,0.06250890110266291,-0.3042010050592164,0.0066019232733771785,-0.06891884530666006,-2.3250948732115235,0.5041798013007416,0.7734072709058288,0.6101602407697322,0.0612275830258486,0.4161498656747762,-0.028751388826234268,-0.9970640876623732,-0.3536452552985076,0.2672394191829665,0.14824713999482672,-0.18353063830519026,0.09241399294687624,0.6323841553082937,0.8298464772871447,0.14060577547743547,0.43795841140480296,-0.34612020680888234,-0.07226473892342869,-0.2733938751227826,0.518664838820199,0.21642697293242807,-1.4954529010024915,0.2895783149785425,-0.4372977305012967,-0.28863092675700563,0.11107512503236536,0.01136444602578858,1.4330844210240206,6.0
467,subgenre-current,novela romántica,novela naturalista,70,5000,6,1,-0.5573665518696166,0.15011426133144484,-0.5176354718820145,-1.155826221341155,-0.7649851599443572,-0.5373244701578355,0.08960783864487037,0.7031572377337916,0.10213951144011364,0.530385973265497,0.5153630733594684,-0.43273538562992997,-0.9634912998856217,-1.051656505160615,-0.6279736268660139,0.14568617062098513,0.4477059013236396,0.31893513023044634,0.00947214601279435,-0.3085399680463733,0.516994756709492,-1.2771124949748334,0.09409902989469833,-0.2864309853437395,-0.02249941725947651,0.603894714515184,-0.2767118829949589,-0.3332913102041946,0.7691624361067709,0.4152453248280784,-0.009429901896452594,-0.3488716727667791,0.40501104846454783,-0.14179959090570002,-0.1980284495120707,0.31212974347822026,0.03876046904189855,0.22866005601830766,-0.2085027836029047,0.009151560643007168,-0.19323211244288047,-2.494760997534915,0.4464721866665344,0.7565410162245298,0.5861409839129104,0.11146461346323112,0.3623688838821909,0.018669547132759482,-0.9619435765606394,-0.1936910290695859,0.1738090555673047,0.11493529950304117,0.1206289573470752,-0.026296420476233703,0.6295763687076261,0.702748020700947,0.2929856236320785,0.3263912522796707,-0.4012390940592746,-0.05214815117684123,-0.22380778974898127,0.6139335306766747,0.2317719193831357,-1.4759217171124923,0.4945867375010264,-0.3792020358119016,-0.4626833740370939,-0.07570488503163537,0.016405441874527606,1.0356306215796791,7.0
