,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
448,subgenre-current,novela romántica,novela naturalista,80,2500,4,4,-1.2008873547884154,-0.009256500435349587,-0.5034458041731584,0.09932911358539813,-0.6740099198899767,0.11507399214057155,0.1934310635761579,-0.02264737389312029,0.2670239105667879,0.08636083082140253,-0.4134419359516559,0.7193918858153507,0.7243066498817303,0.1719971249802788,-0.3169778508769621,0.2292084838184809,0.06481630920377092,0.3596880362524956,0.8094756356278192,0.16506599563800586,-0.01745955720998639,0.12403900608492313,0.4118250396105752,-0.02068898853222057,0.2402807147422708,-0.6814594312130745,0.14319265292296854,-0.10833251722653543,-0.034673584941291365,0.2602921808217165,-0.10776427055799358,0.34042800741400003,-0.08898922887009328,0.11339127239213526,-0.024883935448703327,0.08344129492971103,0.4178114599468667,-0.4378628638222646,0.7006353648355812,-0.013151210390383949,1.3188413930384244,0.4826083389899821,-0.543876650330649,0.14962188765398926,0.3262987643421133,-0.3642325287258282,0.23581816831311275,-0.4359949861353298,-0.22053282317491588,-0.3216814135902953,-1.1771628831621654,0.11261173680190015,1.011270207507205,0.586639770088739,0.29124548612525114,0.02028176470567969,0.5475753974356092,0.6242177981038582,-2.0129983647969616,-0.35443694347905463,0.17220607618922176,0.3124624270861297,-0.4273877981476401,-0.0014594544107545712,0.7725626696297749,0.7388400507637531,-0.4731500258878405,-0.0025063435562369253,-0.5893026356772184,-0.5833315389911083,-0.20057794256140152,0.04233358605941359,0.391641265376336,-0.5968952929342661,0.16994857962623047,0.5598822415131451,0.030855175893122026,-0.7783354111311946,-0.7125846177840424,-0.10183850787054027,8.0
449,subgenre-current,novela romántica,novela naturalista,80,2500,4,4,-1.3143097374014852,0.0535811258135868,-0.6071283110890596,0.09809781748488204,-0.6299120165325185,0.3365903582636597,0.020788493459029583,0.051726615012266434,0.3123542889381363,0.17311927932291196,-0.6215200058192171,0.5367109895585722,0.8584116863070422,-0.1096066910401542,-0.3178640848205951,0.31974378296730777,-0.08120853354578345,0.13181658143779246,0.9066210045544218,-0.14104583285647726,-0.01490183341809085,0.15318361454937615,0.5359303106898241,0.0375217867583552,0.2258638374873788,-0.6604109821706723,-0.0938455400145942,-0.1554426224985775,0.011405277466003042,0.3249195633749054,-0.09650092148649753,0.32052351342429164,-0.2114500908182588,0.10897678359858336,-0.0846518060413679,0.12849636674126586,0.4480299670374305,0.1683663151622351,0.8333294376153395,0.298532202530481,1.1892198392909619,0.143646847529047,-0.5448405218387745,0.08901197941613481,0.3180927396189259,-1.1164972516496832,0.32326028185236816,-0.28838370776085753,-0.4964629161613272,-0.3802657899273043,-1.0158787600661043,0.10921106144790343,0.7469820707578184,0.6413003585802722,0.3965120178571844,-0.16536545606890124,0.7312710634746409,0.4864945997817144,-1.9221115003374618,-0.5756083304264992,0.18001785136476486,0.3595874438760431,-0.005451821119628007,0.014971131497793047,0.7703676508229762,0.6288349576428198,-0.6825620791749172,-0.042549942970394106,-0.3644127573270167,-0.20725530488467744,-0.2101565427472964,0.30100382799910336,0.4467961432622558,-0.8698595457860447,0.15453591923872287,0.4589872483364303,0.5417188315080348,-0.8398833646710719,-0.6460236440782865,-0.5730217908942168,9.0
450,subgenre-current,novela romántica,novela naturalista,80,2500,5,4,-1.1343965275559862,-0.3900519929224258,-0.4552282954595097,0.0012099048300289233,-0.574543342832491,-0.11002627913640356,-0.21520106577324186,-0.1456556397195478,0.198411607709904,0.8434328430519675,-0.013295007876157602,0.8330997326244178,0.07176342499336391,0.4723385015683527,-0.2551238629756155,0.3108890305290709,0.0990172109405749,0.7294458206346481,0.5548039991466158,0.021704845626331896,0.00563551882586499,0.23953178504213746,0.5508280961460708,0.11607720624669783,0.4509080472782586,-0.29785607534293057,0.05013558152802346,0.02431615418376504,-0.01839363652719605,0.3215887812010325,0.06723622151966685,0.300732210469394,-0.0713222740712266,0.011390560760617112,-0.06395927660401335,0.2440275742046291,0.20424652825941586,-0.5227196391515164,0.5995771479037055,-0.040771866865979715,0.9349856250642126,0.5563000876320527,-0.6012011803581971,0.0051033872715871295,0.06485087348980191,-1.087031198352188,0.3801069231074989,-0.10423660387428256,-0.11576071150824535,-0.2346040575243404,-1.470391369922286,0.005581025189464172,0.15935764132717234,0.5967002402299848,0.3652917547671967,-0.4078656796120231,0.6236138777858339,0.4077068632648992,-1.8241463595721288,-0.7012300349552051,0.1992570879678299,0.3830299797535548,-0.32073017572158874,0.03047631933917276,0.839962870985818,0.14637931308818658,-0.9468198870166016,-0.053034879242447014,-0.2130072352823408,-0.1454761706086266,-0.15364399765063969,0.8734681083215876,0.4267652066997838,-0.5137618312776648,0.0869457748041708,0.4247446470343673,0.6413115346212735,-0.961247542073524,-0.5610084991590485,-0.5247377126654649,0.0
451,subgenre-current,novela romántica,novela naturalista,80,2500,5,4,-1.1748176664952483,0.3268016530140682,-0.8372816629195559,0.008087322837126912,-0.6036109285605707,-0.14620924008694836,-0.04584290290662168,0.046257045033843515,0.5355575953274909,-0.010215593667698348,0.00975808979625226,0.5441237335171517,0.431852818321532,0.2613775453993042,0.6836214439204533,0.3301980470740024,0.07516457470539235,0.14700496568715554,0.5739191209050175,0.1303656193408984,-0.01441670739936785,0.36224282743360736,0.5874979862209553,0.13607408695121087,0.4527418709699706,0.022522808961921645,-0.016533884276469787,-0.017530249676631773,-0.008647743279913191,0.3220914454892863,-0.030891872105355718,0.4277155212649579,-0.07245797912156292,0.031098282330472918,-0.06446672985724987,0.4835676858818077,0.11851477792540888,-0.7159752142340101,0.494814431796513,-0.04507419421551962,1.157576073338788,0.5217898617763332,-0.6826665412366634,-0.0037532467401270647,0.04832984898152877,-0.8954746137949694,0.2297630450704791,-0.0589153845339223,-0.3161292857781205,-0.4000711741024655,-1.099157880958081,0.0012005984550515292,0.32352217058301225,0.7025853859561006,0.4069049297701279,-0.4089747471598504,0.5309516859463194,0.5384688320729344,-1.712041472206267,0.14111723782760466,0.19039092893953127,0.2706465448785735,-0.2966697729311548,0.004198117338545367,0.8384885814250683,0.3354789742035196,-0.5252836076073811,-0.03582393840073963,-0.2615547921674914,-0.2591236539129821,-0.19104461276084406,0.8417282297279256,0.5905484572595935,-0.5142719305222655,0.15374104160225094,-0.013041378326536604,-0.0009138053943517068,-0.8964032698899411,-0.5412266274042722,-0.5820908024314729,1.0
452,subgenre-current,novela romántica,novela naturalista,80,2500,5,4,-1.1132157655020658,0.16596177252515376,-1.5011209525370168,0.006011174597168627,-0.7483411064977107,-0.13510223780222702,-0.19468595921502893,0.3518667944524874,0.16672975066212686,0.6715783872102171,0.007128835649607977,0.7154150564795856,-0.12460488164180432,0.4080631627895024,0.680207195813262,0.4366870218641203,0.10119924816404574,0.7137506787906973,0.4999220762498574,-0.0430777940195657,-0.007874317389701799,0.1510335966501442,0.4873501090710327,0.10125779583371906,0.5926545404790237,-0.6241597961051271,-0.2673994396911277,-0.04526155270440598,-0.008209396363142949,0.08768298029434407,0.032981663868801886,0.4225912363107455,-0.06481512225028824,0.017569084510099302,-0.0648778956593093,0.17637402266749155,0.103767614236926,-0.5753146387488609,0.4488254211574031,-0.03597339498332597,0.8570171204002841,0.4603037663676279,-0.17877177937627786,0.00017698625423169826,0.032380664092680686,-0.8140314085074186,0.3019452121851097,-0.3340478269447256,-0.3778962620879455,-0.3084357974250337,-1.3821087623733737,-0.01800929845902374,0.3082952097190609,0.8444408965825436,0.2731065751211517,-0.4066599116488969,0.6074434737561142,-0.09152002119218901,-1.7573141950266815,-0.2810889008127081,0.2492023511355221,0.16242709191886526,-0.14224615105009258,0.026238956455907382,0.8380255412268004,0.5689442561266884,-0.6797626105756837,-0.06072992455552701,-0.2879623394367841,-0.13525366544331124,-0.15372743583362591,0.7971391453594646,0.4668618637935906,-0.4718518413212324,0.180922584254,0.2327860624023396,0.5048938923202766,-0.5614808944998052,-0.5975783336789776,-0.5396542914944492,2.0
453,subgenre-current,novela romántica,novela naturalista,80,2500,5,4,-1.2031684678138133,0.3600516927439245,-0.7236528838448026,0.0086831534687581,-0.6527548569275202,-0.13077270557689896,-0.13224965647908515,0.4378300115223546,0.1644138059876672,0.7681637600942036,-0.15579156198481214,0.7915538665051917,0.19271789824296587,0.4403226638908541,0.6842707143343421,0.3498128565294835,0.0834571545194811,0.7314226979167389,0.7005280604808144,-0.1880548030378524,-0.0074467629885405,0.2479112887107497,0.45008689167896376,0.13895595366646973,0.5654251524681804,-0.1637163819503113,0.07722309177779123,-0.10973551248410124,-0.0256013462204536,0.3219028993102562,0.01736556871335166,0.4421724835826595,-0.054129167204607684,0.06065049641743067,-0.06611412931929855,0.29270746420129684,0.20424771768913305,-0.4436267808083144,-0.022650224773416862,-0.04495598775167318,0.8979221127495085,0.4075618408123625,-0.6654623743753926,0.00042386014709853216,0.029481127775659824,-0.8440286732932358,0.15951594047284673,-0.2338428156996143,-0.3453749585155406,-0.2315387433286823,-1.5466393822820437,0.0016711320997073614,0.2487142637635704,0.7018806772890175,0.1547397776730482,-0.4050837675937375,0.4600463811774266,0.4206825058997513,-1.8955914741116944,-0.2325523903857257,0.2007762047132121,0.4313286855909187,-0.33418416449598,0.02845593435335968,0.8400299301720305,0.3287146558702879,-0.8751441400000319,-0.053873556995208335,-0.21276470386845125,-0.25663982856662304,-0.16158628438165154,0.7039768879749329,0.2752269961270776,-0.516387421125399,0.10331199281213896,0.3346780343639756,0.5889944510872248,-1.0166230572983062,-0.6320019572783554,-0.5107274872831102,3.0
454,subgenre-current,novela romántica,novela naturalista,80,2500,5,4,-1.1400151568701546,0.29534226344235515,-0.7950044561283102,0.004359096535873237,-0.6757605909570551,-0.2581064168023525,-0.14036102693196156,0.08467848906996342,0.175386952914111,0.9014461932134804,0.008250558158872403,0.7537438262744997,0.4148258141870003,0.20398179099618044,0.9916653089326336,0.3971445981835773,0.08822566657122627,0.2500914688681353,0.5977683218193272,0.06871666789275277,-0.014068464036554986,0.2619380596553245,-0.19098218292905,0.10714929297060913,0.3895990260690659,-0.017312589648985757,0.0005771531982082952,-0.05933944779838667,-0.00022109538756434947,0.3222407532201996,0.05188978637308391,0.4136863040570407,-0.07399639984988603,0.04614409740618114,-0.06798793863401276,0.2796797966418378,0.14529271197501425,-0.724959244187509,0.41148025823607737,-0.03148563057207845,1.1232019062846277,0.3807115471503273,-0.6902488966193883,-0.0007719785704313403,0.03003052498033344,-0.8471509207794283,0.15338703126501638,-0.10843595592864652,-0.4916725455194508,-0.3437269933338729,-1.3495951892454623,-0.0010081894927896763,0.1953234536900627,0.8635488092787772,0.3096943317868007,-0.4174217021254301,0.19147626163275427,0.2576958426843497,-1.7442975636462787,-0.2681372614182247,0.16780477248825268,-0.3542844039522029,-0.2840507997066769,0.028874204815446124,0.8387602539405722,0.4224247513201347,-0.5674541311928761,-0.05046846052441899,-0.2731272619625566,-0.26938792438004644,-0.1882997294425832,0.8138802885355437,0.5837897437681233,-0.6014034562825801,0.13171883144274235,0.3941473643580119,0.671796903508719,-0.9399154845345292,-0.529730590537583,-0.5233552657358265,4.0
455,subgenre-current,novela romántica,novela naturalista,80,2500,5,4,-1.2067850570241367,0.3103597080832813,-0.7491265918381899,0.004992144145712728,-0.7437320407852159,-0.3697868735277791,-0.18894042105239744,0.08502259183114033,0.05875231616995491,0.8139090351866549,0.0074433489033281655,0.8388522381773711,0.02056280761416573,-0.028800086756519006,0.6592589582689209,0.23170529371794024,0.018154853157171736,0.5878190007098079,0.6739365607242375,-0.0405794449666155,-0.018993361373525225,0.30188655324053115,0.2978189927495536,0.12618424617480806,0.33378084866006263,-0.16834013669323444,-0.048019971557991266,-0.05644359806676151,-0.006018196872250657,0.31969093426813744,0.1812281270047874,0.1917270460237916,-0.0973264292698558,0.09236776862788999,-0.04916622884635699,0.22722145784719014,0.20640815564171328,-0.7030600042829016,0.3990766322711612,-0.03782620920518208,0.8563568658514197,0.2445464037212073,-0.7082285399035488,-0.002749680228102853,0.033793552083436484,-1.1454490354038525,0.1358475073275663,-0.27920379980727084,-0.15072736692387545,-0.3670804553695085,-1.6246453059974373,0.002879741915773752,0.2510942474416212,0.648177490342172,0.5813364217213377,-0.4086862462124655,0.5121299934020342,0.6731726591486411,-1.7010429217166294,-0.2907137771288645,0.20115235389404,1.0669479728332099,-0.25689989454840195,0.04605457034761908,0.695272244166923,0.5279904857881377,-0.6216874456323203,-0.05299035077145303,-0.21283658952642165,-0.29046060081914105,-0.0959087555504246,0.8530571916807764,0.6430420925372399,-0.5055954741753379,0.12216927919680035,0.14556859701296498,0.5868498160036053,-1.0647148148651766,-0.4500375959888711,-0.5020500474182881,5.0
456,subgenre-current,novela romántica,novela naturalista,80,2500,5,4,-1.187735838204819,0.3310544309083301,-0.911776402340704,-0.016844637465276174,-0.2742719914944469,-0.29364316989372324,0.006264813443670529,0.05719750218017509,-0.2347243084189077,0.8040851697348295,-0.054280280757272543,0.459701213543276,-0.0627799458476399,0.4195416318794147,0.7055042087708756,0.43369811928182,0.09388784475886756,0.7144840248938562,0.5033512067289109,0.09305300821764168,-0.027546163939477543,0.21752723431447504,0.4413243507745474,0.12098516625978195,0.4718551388121349,-0.33326837383656965,0.2386877074578161,0.026135223540674084,-0.020081508077365504,0.3202505345900177,-0.08998162733777353,0.4602048717048917,-0.09906069030479606,0.11664487382452927,-0.05822797652366565,-0.2546741432487536,0.31649740252163755,-0.5125644509112718,0.3861868485431504,-0.051484687797940534,0.76840047226127,0.1976818256033141,-0.7168104718895574,-0.0038966372287807314,0.06238616981207538,-0.9713961958508498,0.335303794087262,-0.07020364465435404,-0.1969808286000801,-0.4392842294199755,-1.5687043148752529,0.002381090099276964,0.27820874772674753,0.5919355483694893,0.4197885552811904,-0.4026805130738612,0.5934131594482015,0.4148446626048402,-1.7333467082435143,-0.2119065445840124,0.15525725763795878,0.4705504189611068,-0.3885881399024092,0.03038639003655667,0.8403462745003873,0.5008913707686823,-0.5652982169622756,-0.05456718266168262,-0.24879571605658596,-0.5587735091254873,-0.09874906460221773,0.7864325020936298,0.5665725112857454,-0.3670496989481676,0.12638659335543245,0.4568992279566365,0.5766348797008768,-0.9785038367313309,-0.7436551939540941,-0.5237177581026192,6.0
457,subgenre-current,novela romántica,novela naturalista,80,2500,5,4,-0.8411221487363417,0.22953597499151546,-0.7709857066617198,0.00340738341230645,-0.772262620198908,-0.11421617924874328,-0.1283967342637647,0.0591208371215899,0.160573739110913,0.6360873223202316,0.005235734139963789,0.6971289543001935,-0.05756096520661269,0.2806624685108232,0.6826213863836709,0.3317247872008763,-0.01721281589901619,0.7004638524573709,0.6272920358794187,0.09723772539676563,-0.02226284276610468,0.1412546412887743,0.37888526043828596,0.051543091076585903,0.3829713962313552,-0.3851793385490103,-0.0031476873422206304,-0.08076859805293239,-0.009064851765929891,0.3174226990718003,0.0445292760440311,0.4359433574174861,0.021050335533246943,0.015807466877100003,-0.06267450680173782,0.19821223067173815,0.1712939892033335,-0.6688200145262396,0.29114692413647936,-0.033722233122250034,0.9301667027448356,0.35382513904447993,-0.7242382959581581,-0.003987038396484146,0.048140398809577385,-0.9039779111197122,0.30886898202130325,-0.2786288449515062,-0.3152536893869805,-0.3943493333628771,-1.5598133931348246,0.0124403525500822,0.2304973300003493,0.657554095644741,0.28806884750547634,-0.40604235294855984,0.5629941582344069,0.4414838166641508,-1.913396667400086,-0.229995819080606,0.17482206906838735,0.464081214896872,-0.3045482364475095,0.033079715880567566,0.8395284669863724,0.3443236813542513,-0.6389071655821343,-0.05323542899026357,-0.29740350320066355,-0.2850940446996984,-0.1310077721168103,0.7387703444200027,0.6690923171660754,-0.5250760223096975,-0.1363834896236201,0.3822316477186615,0.5227165489345973,-1.0238424663784051,-0.0059754513787761854,-0.5452738444005701,7.0
458,subgenre-current,novela romántica,novela naturalista,80,2500,5,4,-1.0896643667281811,0.1901030156837061,-0.7540501446044214,-0.017540729377046326,-0.725027330669275,-0.2455349412045776,0.012853233956968328,0.037762330017562594,0.16601834717153569,0.6805582445162696,-0.16416803626573973,0.7860363852812511,0.03284006060483696,0.3375474565603783,0.682511601959527,0.46464907627221996,0.03645415046999791,1.148533625310754,0.6096858281390091,0.10039989529817084,-0.031394026638793066,0.18412447780369845,0.31897732775284043,0.0999478734471704,0.3861997916388935,-0.39304012232691177,-0.04805894139028516,-0.05013483418706302,-0.002073090112556132,0.32177977810462866,0.014094967649285363,0.4319074466127911,-0.1161774379183085,0.002991436139198994,-0.008181591256953256,0.2592920282560454,0.13693007009513355,-0.6574464470160899,0.38340727754783066,-0.02399396866990692,0.8825511750267542,0.2881146260268774,-0.6983846158169511,-0.0020393627270464923,0.045178354495582315,-0.377121512339088,0.18491560589222975,-0.4879820443559827,-0.3851577110818928,-0.4400733936755226,-1.4465985265738184,0.023011837714582796,0.28573553874301794,0.7653895973743643,0.051039499929492124,0.01941011567649109,0.6213836718956954,0.4863208329278812,-1.9147634896976504,-0.3648162086485734,0.1939335544445004,0.3095582285380502,-0.377089240076532,0.019694795630020984,-0.15991499018916722,0.6621317068980155,-0.8175805540584176,-0.02753797548740071,-0.3723689918997221,-0.2192287343307477,-0.14813418577334747,0.8169108722104969,0.5821119974449778,-0.6360518939417971,0.19600340400251293,-0.01492610646552576,0.5327663307800481,-1.0153205985057432,-0.6077393488886915,-0.04484170841114503,8.0
459,subgenre-current,novela romántica,novela naturalista,80,2500,5,4,-1.2178778591860635,0.2625479876644325,-0.7566448754622652,0.007525330925575676,-0.8643079954430957,-0.17130500415685462,-0.17877300735559354,0.04354170065298275,0.0899066095079493,0.8437546314287041,-0.33161892303004176,0.6680151256529442,0.0930888358558325,0.2233008134447747,0.6831319022402423,0.4246527161725924,0.07632440047232149,0.7012685573599826,0.4875645448134093,-0.1047516136257708,-0.025894103162983455,0.22641777041625666,0.5885941016415159,0.15864141281659785,0.532548623639193,-0.13333488140514738,-0.008507421861389676,-0.1010786784517605,0.011493077494839792,0.2317037954071865,0.012248468315274128,0.4391983092556318,-0.09408226992367276,0.008387519638378136,-0.0777149288829278,0.2679112491310542,0.07304975040755812,-0.1043916117299451,0.29441511770408496,-0.02319888254000445,1.018190016445622,0.10808080961690003,-0.7654181631373929,-0.0036455323442003093,0.03590239420978208,-1.1273812452229641,0.2720787642394201,-0.3233165010309714,-0.3464060792093662,-0.33207173542634244,-1.390501218739709,0.0024453046049025358,0.2978222976912221,0.698659777901933,0.2039621147622158,-0.4091400694029669,0.6852348732046958,0.4331525405580965,-1.7130399354212504,-0.36913457070910827,0.1960995813103536,0.1897643100713554,-0.0051606348595092345,0.02417121046376757,0.8391691373969313,0.6064845785539771,-0.4178150140864189,-0.05554649954252326,-0.3972279335582672,-0.03548244026780227,-0.14026648453810867,0.6704467212165413,0.6138500458215425,-0.6206390982350338,0.11806622196161233,0.2482565125657793,0.6066133589744034,-0.9916191709233774,-0.7299910738181444,-0.5178075397904118,9.0
460,subgenre-current,novela romántica,novela naturalista,80,2500,6,4,-1.0648603421484517,0.21236323332462326,-0.9549263479124552,0.09549845795628313,-0.4212972279647211,-0.11242054888980536,-0.12117552603055287,-0.0349622567860974,-0.5545802109368616,0.7953608055979914,0.04857467809848078,-0.0020221768844810033,0.3512210433567705,-0.05320237516734068,-0.32125001622587634,0.5793513905012158,0.07771185568305516,0.4243526883365161,0.4349778795928127,0.07704220124775113,0.057763760217344515,0.2648997354890212,0.5806076757754053,0.08511968017566984,0.5676580438519967,-0.7979942471362831,0.05863496699593049,-0.06724756182569491,-0.01999956012270448,-0.0014328275009740812,-0.0012146758654567325,0.7120492613951636,0.23629210360750474,0.2031110571615517,-0.06559556595135171,-0.2611549045614829,0.019055113337005616,-0.3380619726083329,0.1968383248316659,0.928805484541184,1.2710011879815772,0.6148467905898745,-0.6078134366920661,0.012965803627769876,0.05241497299961667,-0.9543508739469304,-0.6150038838105288,-0.4014045227542865,-0.4640687023147657,-0.1913655322305149,-1.505104099369521,0.006616661631322792,0.7185767532108904,0.8421869536313591,0.7166493896021271,-0.2972863416274775,0.6724364320670784,-0.4216056247632475,-1.8689717649916344,-0.16027453752375093,0.1779428098270402,-0.5274254908888465,-0.3697734302748833,0.22232425123878213,0.8899423693562366,0.6894980870265521,-0.79515693354399,-0.04583977026690392,-0.3784308012608085,-0.1576735130565168,-0.2364420389383259,0.6094034857209196,0.11644706343778426,-0.5157592083468904,0.10591708892200412,0.32922186477378645,0.5079541969499607,-0.8601421745312307,-0.5287816864702768,-0.522956436755065,0.0
461,subgenre-current,novela romántica,novela naturalista,80,2500,6,4,-1.1421147193451804,0.13968251951421154,-0.751227261202455,0.0965405796736987,-0.3970603745157727,-0.02720771458482274,-0.05550638412083021,-0.07818669783941291,0.008064269749332623,0.33649089657377435,-0.01788468263392319,-0.15176995190477113,0.553260627564486,-0.09565908450952808,-0.3246816438726517,0.7501533804491376,0.06557521762889633,-0.09115235586503646,0.5263924748792599,0.2537289849119453,0.026725714976985816,0.1832555705441392,0.6205516206998047,0.01907027434651976,0.6026960137814099,-0.547984056208485,0.1830676079052418,-0.07465894643729884,-0.02885804344266243,0.0012956079645067588,0.024416743645738592,0.6725675133032194,0.09486160547204206,0.20689437202577415,-0.0630197897588795,0.009085122402677238,-0.04153793033339581,-0.4243651736063523,0.4697985453184068,0.9433479729954766,1.3823371790028525,0.7084366434767575,-0.6093224179516855,0.010584246201617095,0.3147284070148363,-0.8572912990462351,-0.5264896919994092,-0.2518207785817761,-0.4728855662007411,-0.3125400358068601,-1.244589422661788,0.011467269780266685,0.8560925703394922,0.6929455964144331,0.5612265566571469,-0.3051806956618377,0.5718236209696352,-0.38860323516827466,-1.9482196487026242,0.04084992320502115,0.07684018566367873,-0.609048043083799,-0.3934458541664149,0.08929613302496707,0.8878210661550027,0.4131120541529608,-0.7863964952326002,-0.02132617796748575,-0.4453041966718576,-0.12152872864156525,-0.21378849897124333,0.6366985420998275,0.1821260387903996,-0.5177143480685833,0.043561003052306216,0.04810912144616974,0.5285032597029724,-0.9144128694165764,-0.5833053407564389,-0.5443487590938799,1.0
462,subgenre-current,novela romántica,novela naturalista,80,2500,6,4,-1.0649030352391924,0.3335455601931117,-0.6919703651183361,0.09695770873828263,-0.4086210107081813,-0.3542494537233533,-0.14341660051147395,-0.08836195873795097,-0.570593851125354,0.9487958598964008,-0.2772801624458676,-0.03977280223439921,0.3792273145212312,0.08325644735664292,-0.3169608665979388,0.7974218525599487,0.09410734873579517,0.2520376031852619,0.4339867547451255,0.07481441655546557,0.033740342097522635,0.1682066762626867,0.5727369586154358,0.09451872809890233,0.6052378087364167,-0.7230489029881434,0.12605367706917686,-0.12169356241489615,-0.024293237913423967,0.0027592096352031343,0.03374515219705526,0.7062115985454049,0.14040301012340967,0.22708855435753456,-0.051228924317011586,-0.21760358894031587,0.03413053403451986,-0.2436282372692648,0.17790644588399754,0.9483186088188652,1.1824821101510758,0.2599994331023029,-0.2198666152277895,0.004069846828236984,0.304827412405725,-0.9372112849686304,-0.4880084240862162,-0.4117888944013649,-0.4428838020614712,-0.2458078032384171,-1.71740567134895,0.014843853029936575,0.7652640067995822,0.9297705784865472,0.6784983526685723,-0.29605294433583096,0.666432718694995,-0.4939394733237818,-1.867259265204175,-0.4558555090370333,0.13066604698949313,-0.4578388461849076,-0.38023285458881295,0.03726777705568722,0.90342715260324,0.4917562244992056,-0.8568755159142016,-0.04022008204546335,-0.4445532112911898,0.02782093097256881,-0.24117176341050206,0.008596853338247626,0.0990496698291605,-0.5011871565638811,0.031119036968767482,0.29157456261180703,0.4724819067265573,-0.6677463644377161,-0.4286946764520746,-0.5136644113740216,2.0
463,subgenre-current,novela romántica,novela naturalista,80,2500,6,4,-1.035086069834774,-0.42158971418710783,-0.7693711619261082,0.09734502718886603,-0.4159908360072122,-0.1295121451041939,-0.06842695962870134,-0.033590121091490364,-0.6057126452972261,0.943374339796352,-0.11703307758015725,-0.0600933773880086,0.3907928689460449,0.04827988440614063,-0.3252131561523136,0.8693760423364411,0.0953644550187266,0.5371367399959134,0.3995349116921922,0.28292018157211346,0.0501917460161379,0.19950266122057214,-0.1314999525632324,0.0682119469611098,0.5783427817505085,-0.6373867156958571,0.1917521917873791,-0.0936777912917088,-0.022601133579730558,-0.0013012070501692964,0.026526708547165358,0.5011215237182268,0.17844287734031652,0.22005609103850712,-0.03502782418336108,-0.1806880491996328,0.1030812253946424,-0.23940569744598525,0.20540949987473145,0.9662707850553359,1.1925109701358714,0.7165760233983501,-0.6086909510968989,0.012268366868507076,0.30543498634728844,-0.9976694776820328,-0.4098985315141457,-0.3420921329250948,-0.36214159548253455,-0.2288037811335656,-1.5463206078059415,0.00399854688059704,0.9243867182529236,0.9355938975230664,0.7126874169739336,-0.1814274365138781,0.6545099123125275,-0.4950695762056018,-1.8868741130558189,-0.30001882404222696,0.24981187836434765,-0.5096553803901149,-0.3628239433921227,0.12391557593287855,0.8972789199606547,0.6007591268169407,-0.7302107509814685,-0.04827574625946564,-0.427953872751396,-0.15027407341269616,-0.2446551075239476,0.6356989734292848,0.1904392462582105,-0.5127581139686643,0.10091464772106228,0.2983961798820307,0.5865038377450437,-0.8262069854535175,-0.4936517651597016,-0.4899005426180812,3.0
464,subgenre-current,novela romántica,novela naturalista,80,2500,6,4,-1.034456987614113,0.259390928882811,-0.6387605209029313,0.09867136518182333,-0.34724227658458257,-0.07041682243557637,-0.012815914575022515,-0.1429031411908506,-0.4273020770312823,0.900167600336322,-0.146747445664024,0.04123111635264071,0.37472199543705503,-0.03633566576943554,0.010222641550504832,0.7144511866951263,-0.07241891785135685,0.3512385233248089,0.5563873284723307,0.2937027954214915,0.04404152426082593,0.17608859938174748,0.6738607430936651,0.15988953030543634,0.36044181438608897,-0.5396895501405223,0.04959438040093517,-0.09826384528433388,-0.028333550951011737,-0.0021078839824113906,0.024163786793196,0.7192708123253204,-0.20239873351959564,0.29499196943813644,-0.05795507900958164,-0.23868017508391734,-0.08352046688015585,-0.2720591058278949,0.26820976116149664,0.2394525038259072,1.1628300287442266,0.6422622519293035,-0.5645640185228681,0.012362921208939745,0.3201926007185339,-0.7750979041500552,-0.4081034068566911,-0.3522909028718737,-0.4425351667790084,-0.3000189794077911,-1.4865332078951252,0.006964891042806514,1.0052001839745797,0.9033242677664856,0.6998261589325327,-0.4115293841206612,0.5417586500574563,-0.3883768664657259,-1.8550642358456868,-0.2080424118416011,0.22309782821922872,-0.5529896976810074,-0.3761669074924677,0.06731298638305086,0.8941897109978995,0.6804594469251348,-0.8959786959081468,-0.040196886632859516,-0.3777426508518644,-0.07834249289990869,-0.2267394539498249,0.7582388117059616,0.07478342331090827,-0.5129132753728263,0.038401046811807206,0.2687063687325933,0.5579740530295759,-0.8805124540173815,-0.4367407821456747,-0.5318564209140622,4.0
