,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.0013005733489990234,0.0045015811920166016,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
289,9,0.0013213157653808594,0.004715681076049805,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,8
290,0,0.0013277530670166016,0.004459857940673828,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,9
291,1,0.0013196468353271484,0.004504203796386719,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,9
292,2,0.0015125274658203125,0.005616903305053711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,9
293,3,0.0015954971313476562,0.004958152770996094,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,9
294,4,0.0015039443969726562,0.005148649215698242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,9
295,5,0.0013837814331054688,0.00446319580078125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,9
296,6,0.0013432502746582031,0.004511356353759766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,9
297,7,0.0013201236724853516,0.004465579986572266,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,9
298,8,0.001302480697631836,0.0045316219329833984,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,9
299,9,0.0013306140899658203,0.00469517707824707,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_words,tfidf,9
300,0,0.0019230842590332031,0.004935503005981445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,0
301,1,0.0012292861938476562,0.004412651062011719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,0
302,2,0.0013785362243652344,0.004511356353759766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,0
303,3,0.0011909008026123047,0.004362821578979492,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,0
304,4,0.0012192726135253906,0.004358053207397461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,0
305,5,0.0011954307556152344,0.0043413639068603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,0
306,6,0.0012133121490478516,0.0043370723724365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,0
307,7,0.0011699199676513672,0.004355192184448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,0
308,8,0.0011742115020751953,0.004319429397583008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,0
309,9,0.0011904239654541016,0.0046160221099853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,0
310,0,0.0011773109436035156,0.004465341567993164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,1
311,1,0.001230001449584961,0.004334688186645508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,1
312,2,0.0011799335479736328,0.004283905029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,1
313,3,0.0011844635009765625,0.004326820373535156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,1
314,4,0.0011756420135498047,0.004332065582275391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,1
315,5,0.001379251480102539,0.004375457763671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,1
316,6,0.0018115043640136719,0.0073201656341552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,1
317,7,0.0018761157989501953,0.0074710845947265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,1
318,8,0.0019295215606689453,0.008231878280639648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,1
319,9,0.0012507438659667969,0.007111787796020508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,1
320,0,0.0012364387512207031,0.0050776004791259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,2
321,1,0.0011820793151855469,0.00435328483581543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,2
322,2,0.001196146011352539,0.004305124282836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,2
323,3,0.0013213157653808594,0.0045490264892578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,2
324,4,0.0012269020080566406,0.004366874694824219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,2
325,5,0.001180887222290039,0.0044629573822021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,2
326,6,0.001186370849609375,0.0043408870697021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,2
327,7,0.001203775405883789,0.004339933395385742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,2
328,8,0.0011878013610839844,0.004343748092651367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,2
329,9,0.0012073516845703125,0.004728078842163086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,2
330,0,0.0012507438659667969,0.004334688186645508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,3
331,1,0.001177072525024414,0.004662036895751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,3
332,2,0.0013408660888671875,0.005659818649291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,3
333,3,0.0013186931610107422,0.0049626827239990234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,3
334,4,0.0013222694396972656,0.004788637161254883,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,3
335,5,0.0012238025665283203,0.00442194938659668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,3
336,6,0.0011892318725585938,0.004367828369140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,3
337,7,0.0011799335479736328,0.004469156265258789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,3
338,8,0.00118255615234375,0.00429534912109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,3
339,9,0.0011816024780273438,0.004552364349365234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,3
340,0,0.0011970996856689453,0.004340648651123047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,4
341,1,0.0013599395751953125,0.005382537841796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,4
342,2,0.0013246536254882812,0.0044422149658203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,4
343,3,0.0012135505676269531,0.004373788833618164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,4
344,4,0.0012745857238769531,0.0044786930084228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,4
345,5,0.0012183189392089844,0.004334211349487305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,4
346,6,0.0011947154998779297,0.004255771636962891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,4
347,7,0.002055644989013672,0.007188558578491211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,4
348,8,0.0020771026611328125,0.004507780075073242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,4
349,9,0.0011889934539794922,0.004606962203979492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,4
350,0,0.0011560916900634766,0.004336833953857422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,5
351,1,0.0011708736419677734,0.004371166229248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,5
352,2,0.0012133121490478516,0.004507780075073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,5
353,3,0.0011932849884033203,0.004274606704711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,5
354,4,0.0011780261993408203,0.004309415817260742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,5
355,5,0.0011882781982421875,0.004323720932006836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,5
356,6,0.0011789798736572266,0.004324674606323242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,5
357,7,0.0011882781982421875,0.004331350326538086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,5
358,8,0.0012145042419433594,0.0043184757232666016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,5
359,9,0.0011813640594482422,0.0046384334564208984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,5
360,0,0.0011990070343017578,0.004319667816162109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,6
361,1,0.0012519359588623047,0.004393815994262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,6
362,2,0.0012364387512207031,0.0042951107025146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,6
363,3,0.0016262531280517578,0.0061969757080078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,6
364,4,0.0018694400787353516,0.006573200225830078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,6
365,5,0.0011928081512451172,0.004476070404052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,6
366,6,0.0011849403381347656,0.0047779083251953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,6
367,7,0.0012011528015136719,0.004319906234741211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,6
368,8,0.0012257099151611328,0.00434112548828125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,6
369,9,0.001188516616821289,0.0045855045318603516,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,6
370,0,0.0012149810791015625,0.004352092742919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,7
371,1,0.001264810562133789,0.0044248104095458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,7
372,2,0.0012030601501464844,0.004364013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,7
373,3,0.0011730194091796875,0.004320383071899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,7
374,4,0.0011935234069824219,0.004321098327636719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,7
375,5,0.0012340545654296875,0.0044324398040771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,7
376,6,0.0012013912200927734,0.004420757293701172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,7
377,7,0.0011930465698242188,0.004344940185546875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,7
378,8,0.001180410385131836,0.004292726516723633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,7
379,9,0.0012123584747314453,0.004618406295776367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,7
380,0,0.0011668205261230469,0.004437685012817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,8
381,1,0.001184225082397461,0.00432896614074707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,8
382,2,0.0011897087097167969,0.004313468933105469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,8
383,3,0.0012009143829345703,0.004332780838012695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,8
384,4,0.0012743473052978516,0.004367828369140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,8
385,5,0.0013127326965332031,0.004418849945068359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,8
386,6,0.0012197494506835938,0.004402637481689453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,8
387,7,0.0012173652648925781,0.004292011260986328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,8
388,8,0.00118255615234375,0.0043926239013671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,8
389,9,0.0012319087982177734,0.004643678665161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,8
390,0,0.0011539459228515625,0.004337310791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,9
391,1,0.0011868476867675781,0.004312753677368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,9
392,2,0.0011878013610839844,0.0043392181396484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,9
393,3,0.0012233257293701172,0.004329681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,9
394,4,0.0011739730834960938,0.004341840744018555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,9
395,5,0.0011968612670898438,0.0043680667877197266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,9
396,6,0.0011758804321289062,0.0042917728424072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,9
397,7,0.0011796951293945312,0.0043528079986572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,9
398,8,0.0012218952178955078,0.004353046417236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,9
399,9,0.0012059211730957031,0.0048024654388427734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_words,tfidf,9
400,0,0.001359701156616211,0.004505157470703125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,0
401,1,0.0013506412506103516,0.004488229751586914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,0
402,2,0.0013077259063720703,0.004534006118774414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,0
403,3,0.0013508796691894531,0.004484891891479492,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,0
404,4,0.0013091564178466797,0.004492998123168945,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,0
405,5,0.0013189315795898438,0.004459857940673828,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,0
406,6,0.0013053417205810547,0.004566192626953125,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,0
407,7,0.001424551010131836,0.00562286376953125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,0
408,8,0.0014128684997558594,0.007205963134765625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,0
409,9,0.0013585090637207031,0.004769325256347656,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,0
410,0,0.0013644695281982422,0.004540681838989258,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,1
411,1,0.0013508796691894531,0.004560232162475586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,1
412,2,0.0013303756713867188,0.0045166015625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,1
413,3,0.001310586929321289,0.00453639030456543,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,1
414,4,0.001308441162109375,0.004512786865234375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,1
415,5,0.0013682842254638672,0.004469633102416992,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,1
416,6,0.001344919204711914,0.004464387893676758,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,1
417,7,0.0013689994812011719,0.004511833190917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,1
418,8,0.001344442367553711,0.0044634342193603516,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,1
419,9,0.0013141632080078125,0.004808664321899414,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,1
420,0,0.001445770263671875,0.0047261714935302734,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,2
421,1,0.0013608932495117188,0.004891157150268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,2
422,2,0.0016624927520751953,0.004648923873901367,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,2
423,3,0.001363515853881836,0.0045528411865234375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,2
424,4,0.0013718605041503906,0.004877328872680664,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,2
425,5,0.0013427734375,0.004884481430053711,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,2
426,6,0.0021054744720458984,0.004687070846557617,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,2
427,7,0.0013284683227539062,0.004784345626831055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,2
428,8,0.0014388561248779297,0.0047681331634521484,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,2
429,9,0.0022869110107421875,0.005288362503051758,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,2
430,0,0.0014526844024658203,0.004621744155883789,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_words,tfidf,3
