,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
382,subgenre-current,novela romántica,novela realista,80,50,8,1,0.15529564878877114,0.008786670393479619,0.007707486260210709,0.006896639080307329,0.0,0.0074885075228748816,0.005864587039813071,0.015348535599508224,0.0,0.005548399558508774,0.0012453748006379592,0.0043605152403528,0.006080132340124781,0.0021555714540467817,0.004263921366931805,0.00991198937418668,0.024534522807596812,0.015468139133854522,0.005270575563455153,0.006362940889180049,0.0053607087896449775,0.0067219805365275,0.007711618869488611,0.017711165096320296,0.010918339607729036,0.007961741293187045,0.012532775212553231,0.004321082159698811,0.002154737617490654,0.003238535283530908,0.005171692607986025,0.012619901245230415,0.022607867172767717,0.007842344340323529,0.00444078507075076,0.008039041757704946,0.011135359827877618,0.08096299883342092,0.00388299169541449,0.0018067277550036173,0.0067063191149209994,0.0408629525899701,0.0032322046320521986,0.01133112239478272,0.008272143773051875,0.01491300704783336,0.017824971542118928,0.010159098710199314,0.0,0.010417613393807859,0.009477720053567243,0.025465213144351108,0.008653463774262385,0.003060918382742097,0.0040453407725633385,0.0006296977450823609,0.010784321425635726,0.010278984181414144,0.005327781286487382,0.003074696336121067,0.005153951332814854,0.006667918526091126,0.06084602706314655,0.0012058162095422876,0.01325607841549731,0.004911136228405802,0.0009033844189016609,0.003195272357570745,0.008308779049696737,0.007099583922870397,0.004357561709328197,0.00609936765959221,0.06355469502579406,0.004595055514704638,0.010899451667246773,0.021390773043907584,0.009847249073114113,0.007816912912552291,0.011577818526225232,0.014063045055541,2.0
383,subgenre-current,novela romántica,novela realista,80,50,8,1,0.14541501834418885,0.007142008496259831,0.005730926270636786,0.005201676289470409,0.0005714285714285714,0.0051547269806903094,0.006413858796825002,0.02051749603195455,0.00023595144918674366,0.005382006485757547,0.002531647300068352,0.0045119652778384785,0.0043910375351981215,0.0051912322195756975,0.0061505742052499115,0.004731933940679356,0.029632633284163705,0.0049425113972699115,0.015386802046039484,0.0033196855159978327,0.002420623200234705,0.01400690858678954,0.008253343037131253,0.015612446179913468,0.008152292852927298,0.009048711030010427,0.010710829315746972,0.006137621757719999,0.0069208507168061605,0.0008710773999258348,0.0033896091145985217,0.004675378470459604,0.02478044406519618,0.011958105273359259,0.007152967258538409,0.0035969496074651493,0.007286526792667656,0.07539899753366265,0.002375577335101918,0.004082415483087493,0.009092981618267059,0.025104999684106774,0.0046287289068373365,0.01050593846581632,0.016082685733473566,0.01721828082685201,0.0075972248757913375,0.003806705612355536,0.0,0.009951914164839384,0.0036919579641048962,0.0183065818076945,0.004402412751700322,0.0017777054072130472,0.0057286108985201215,0.0016660083942692644,0.006768106713082962,0.01866747612233635,0.012953481158106022,0.002671013003727457,0.0026858909054542674,0.011280308381840971,0.0792685687065726,0.004731354361631009,0.02276699932326913,0.003183104382883669,0.0016888026708640296,0.0023601926685289233,0.0033765533453033467,0.00848047011840617,0.002938306647311096,0.004226901308319258,0.0747539087842693,0.007603791682802217,0.02097396452251129,0.013658488160116873,0.008368507077649572,0.005262316019535682,0.010625952147119335,0.02175600922669499,3.0
384,subgenre-current,novela romántica,novela realista,80,50,8,1,0.16042797468115194,0.0076956744827405095,0.004463037394853287,0.0020908735370809674,0.0009904462001825082,0.004297510046703595,0.0045494935707751285,0.014366969295199969,0.0007872718052738338,0.00305660901405676,0.002813464082938721,0.00890544414238479,0.006794331058371342,0.002879908787445683,0.003643068729837153,0.008685596550058591,0.0403647127830818,0.004194772568116293,0.02138882620796382,0.007587943485709578,0.0030589821754446484,0.004749725218793572,0.008147690482888164,0.019268542546463343,0.006561516072318472,0.004387324358787078,0.015096333032756747,0.004241974713082725,0.005869828542483243,0.005135526678198079,0.0026889871223416037,0.005051922371982858,0.017003078070421673,0.006313982028380789,0.00465599537398677,0.010923824998655208,0.009633676904564572,0.061619937830670164,0.0009101273617402651,0.002690575190575191,0.006731699814368057,0.019498954789595582,0.0018903986998306762,0.005284363782315504,0.012421820322266821,0.022624285909611092,0.01828696252432215,0.004967456282856575,0.003072570462721508,0.007767829759947819,0.009955342102670494,0.02679990158394381,0.006371812772052005,0.0009757560431580043,0.005027171967325599,0.0,0.0048411536781372225,0.011356693172938977,0.01453170771023816,0.0007725487283850738,0.0027674503657262274,0.009403327609156631,0.07854475683500138,0.0030604085534901913,0.01569454780060115,0.0,0.0,0.0036324300193899695,0.011762728521393992,0.018759545919253644,0.0010694726166328604,0.01100343601267455,0.07616430020351854,0.004596026749566249,0.019762134847241663,0.018564039049405567,0.005250425824186065,0.0047541025711550855,0.01284564301950617,0.01119331387695353,4.0
385,subgenre-current,novela romántica,novela realista,80,50,8,1,0.13701710135140294,0.00556474741159888,0.0010206653225806456,0.00714421100484256,0.0027697580054873204,0.006086165354531175,0.005663488957416288,0.01566384428136319,0.0015379398826979467,0.006416621910751419,0.005420134812178057,0.00776668757515382,0.005509841217374131,0.007084960548648264,0.00622130501915071,0.014744039904343231,0.025038306215346785,0.003950295058704671,0.022665590541001982,0.0029351262058940147,0.00845298506445054,0.012417708671205795,0.004968560098703269,0.017163619238194757,0.005170845278681288,0.006439819479193703,0.011440890133405249,0.0016505167335494168,0.006685194917738867,0.004322802086862239,0.003627136476819961,0.006973786314407786,0.013930416160309936,0.00904928902366166,0.006490001616567532,0.0069168123111968535,0.00639764102835582,0.05429483234254058,0.0037127223100748797,0.0017935536054721898,0.0039098347348363715,0.026915748015567228,0.0006131813125695213,0.005944979979529326,0.007539292068980287,0.0194993039617212,0.02208597338656696,0.004022860247344854,0.007890641527389206,0.00454837009958196,0.011227731047900348,0.0423561122545016,0.00834104123190862,0.002966543116765739,0.0026668367612973595,0.0009267526455026457,0.01271966380554488,0.010073310093446164,0.009926159985244437,0.00155828001661335,0.003398396045095586,0.01154311858722298,0.05689222262539888,0.003220670686270037,0.013470562923891307,0.0035284902380439674,0.0016900414414239544,0.004407041700692818,0.007519903752051977,0.014094218976467525,0.005351690561392707,0.021262968151431368,0.08772210084838727,0.006963915791790539,0.01978649876452566,0.020924524801716488,0.005026800466414153,0.006494071552310882,0.00969644655569005,0.009153735765109514,5.0
386,subgenre-current,novela romántica,novela realista,80,50,8,1,0.142511138320131,0.007974741955379974,0.006942254502227002,0.005478932509714524,0.0013197523956074695,0.00433215029310364,0.005466180123570442,0.024713281224989683,0.0037051572392223383,0.00468748562204264,0.0011247695002765995,0.01412122865195339,0.006045955638065811,0.004303229673639075,0.004321046135133121,0.00959775412608796,0.02894067068098075,0.002366958635591913,0.01712954565991626,0.0098718033292269,0.005882080746797806,0.007322511634277478,0.00806647385850101,0.012762540566827841,0.006564278733968606,0.0013496721854014985,0.005552270219384415,0.003587495461517047,0.0073573510894823155,0.003092760984982087,0.0004783679414030655,0.0074759863277654125,0.016663367575237512,0.01802525213303417,0.005298585453020017,0.005871655492281757,0.010642659464867626,0.05146509812865653,0.0038309491543154117,0.002671104140429913,0.0020296604379577018,0.01898454075947318,0.0,0.0060059100943239616,0.01732212347272393,0.014699602223847126,0.016886929889530368,0.01031437886415855,0.006290873686449903,0.008671743720425132,0.0068189400772700175,0.0512145010634288,0.0038693402235256674,0.0022582966346124237,0.002045913411063244,0.0009741584852734924,0.006751600456596594,0.01448849302450864,0.010779600442648285,0.0016405964405964404,0.004702386695906432,0.010383909146031793,0.07888698242937428,0.0040808910961153575,0.02199377279398206,0.009478235990256136,0.0036259402374392968,0.0011482120656939082,0.0019508986546153445,0.012658433042247324,0.0016578947368421054,0.012079555011689705,0.07510074402079084,0.004690154068068526,0.018865771468060743,0.014837525826296001,0.004871218580605618,0.003129801981807961,0.008865744949841206,0.016030226286909928,6.0
387,subgenre-current,novela romántica,novela realista,80,50,8,1,0.15482472665082106,0.007949082614959906,0.0065949939893421685,0.004822706817043319,0.0005239085239085238,0.008600724731135346,0.0047960215625543826,0.02827595322506394,0.0008435732215831018,0.0010503732967654872,0.002154644530332743,0.010775166954091309,0.0026649105762055,0.006346267164098758,0.008110192549237574,0.003480795010100407,0.029088697794738886,0.008710748668797334,0.020787830209362288,0.0067296924963608715,0.005436737223194785,0.005910977586588175,0.0071087378457984,0.009958829767063537,0.016906087602269276,0.004989968496103928,0.021595724478904538,0.002747125478697114,0.008506189925960236,0.004635991913395069,0.002320932255689917,0.00400986911592115,0.018736248410709103,0.009568150028676448,0.0010968652037617558,0.008381762165008523,0.01064449429796837,0.07265301172996813,0.005261724219372512,0.0011668686868686867,0.003399666348298887,0.03022573592637328,0.002833492308520757,0.007158340502617837,0.009516024504871344,0.008481193563958989,0.022957676068799237,0.004352663274624548,0.0011592530089104135,0.006283232842053404,0.007370035074476684,0.03076160024276382,0.0042332247251126,0.004020374941007249,0.001235064935064935,0.0017398624011007913,0.006062140664917861,0.01493067444387205,0.01182603466540418,0.0007110827502094719,0.0040221178100917545,0.0148048339671501,0.04666344827328208,0.0045821400488596535,0.013461988505787992,0.0035864094403946444,0.0014862750885478154,0.002996424021669656,0.003483765794664162,0.025059598370245236,0.002594848237628632,0.01768966616585571,0.07119039681265013,0.009167740084482444,0.0164176397219265,0.010620489147779006,0.00772251120099755,0.0077224358507172325,0.00532959516810306,0.013372996077785729,7.0
388,subgenre-current,novela romántica,novela realista,80,50,8,1,0.1313893015899627,0.008416773113018666,0.004541987470175116,0.004372722736730879,0.004367765063724369,0.002364627378174663,0.008081958831667842,0.015558962193632729,0.0,0.002625341898669742,0.0017821194155045086,0.017094472189509047,0.00042596348884381337,0.003457682313106641,0.010911769132646442,0.0060601923868094385,0.015049667157770112,0.0052779556546025605,0.012878297832112588,0.0066224267805556816,0.004529551522371364,0.006680668719221053,0.005753714650149913,0.009063982671301323,0.005239210996426018,0.008952928920983311,0.008848680928480075,0.01106484050291536,0.007453520728771106,0.0031280634644405675,0.003261794230672368,0.009828812880323156,0.023000336616274947,0.012114483213363577,0.004701971872718389,0.00965212129325919,0.015199311714586182,0.08675334783189907,0.005477120350347547,0.005393100541771754,0.004000568278962007,0.03026193941229857,0.0,0.009332790865346456,0.007028327752108476,0.012202288053883232,0.024757578388676125,0.009375388757889744,0.0030223110592290186,0.003363182644144179,0.008765987617951856,0.02588909724085529,0.0051679343205029045,0.00047727272727272733,0.0015103030303030304,0.002860077559439187,0.0042577169509372065,0.010106174227959015,0.005442798459160594,0.0010423544386959024,0.004135751511902301,0.011130331186290542,0.07171878861771996,0.0037284726608655507,0.01459344792258596,0.0036264203813581725,0.0,0.0015677225367453785,0.012838012965864657,0.01149129531541238,0.003768008831601922,0.010166841051661015,0.08055820102943907,0.008741945636807623,0.02776180660065317,0.02442426624113265,0.002176472544088488,0.005356230316589664,0.0077648587619967655,0.01820948382417545,8.0
389,subgenre-current,novela romántica,novela realista,80,50,8,1,0.15040658780760968,0.00028996101364522453,0.00393453079527035,0.0057199416835699785,0.0028196725317693057,0.0057718608893582045,0.004639566910490109,0.029182166872078717,0.0003485155817813021,0.00577638117788155,0.003272939787513105,0.016738158395690025,0.0075850383161617735,0.0,0.0092950682239986,0.006104688858700818,0.03278130210024996,0.005603691554325396,0.01695171858676131,0.00564158131019989,0.0048600216377727885,0.010519692555678284,0.007793366299337444,0.012450163552232038,0.015386566662996431,0.007383087235021846,0.005416760487447648,0.0037147187662363657,0.011224525150569738,0.0036174395471101775,0.002243194938935303,0.003252397235808633,0.0075730052293488765,0.013125073202595922,0.004872597708439819,0.009222336409161144,0.008384417409929212,0.07424031038379487,0.001438416988416988,0.007741822205261949,0.0034617051834443147,0.010957172219228229,0.0042898646786857725,0.0019727588570443394,0.005822628533078317,0.028946644252440614,0.015641961844951813,0.011033938084580641,0.001523442434534102,0.005243871364326514,0.007948038191460075,0.023458205373402232,0.00559258077985625,0.0006787878787878788,0.0006481481481481481,0.002625,0.003003357324378177,0.008822141839203731,0.005320409611200454,0.003500578307772898,0.002412907537575053,0.0057247729635868895,0.07504451301279222,0.003987806523617369,0.023801492750911757,0.004150151068845579,0.0016571969696969693,0.002768092122026145,0.0036391308471637024,0.01405368997173895,0.003033901283596053,0.00840142646240653,0.07617665396729657,0.005809022170320925,0.028127778733291257,0.02143386119846376,0.011657562281919607,0.005067251025628694,0.0072605395692862855,0.017977728630160426,9.0
390,subgenre-current,novela romántica,novela realista,80,50,9,1,0.17194087117864054,0.002592205469830936,0.010487689736491978,0.00248614761861515,0.002618090846351716,0.018191113986633832,0.0016483576726984428,0.0079400574818332,0.0010348968907436657,0.002138172709950324,0.0012804984062590552,0.013285255200309156,0.004519477236603329,0.0037185190242155493,0.012668787366791931,0.007373471447994372,0.021964829192310797,0.00192623130757005,0.01390020380985482,0.011824889206812102,0.002348083911225659,0.0031149476046653463,0.014442899332447618,0.00580236876189631,0.0060969881192743216,0.009080808515265965,0.014260969930949344,0.010695761541308349,0.002316207075962539,0.001854586928498588,0.002576638496307614,0.012733654415500513,0.012885300864357695,0.006008519892348636,0.0019143400880574125,0.016757561887230682,0.008584623783182567,0.07611138175108105,0.007533310737960141,0.01272964273243386,0.005931449134689765,0.031121719957398618,0.0017962899954197472,0.005773532597922111,0.007830886738227197,0.011687823698849228,0.011503455044890556,0.007532788530768953,0.0020877518557794275,0.005504392991336565,0.006163568907562356,0.052696204183138334,0.0015493960710589233,0.003078064313543361,0.002710210808461315,0.0014480442240753257,0.0010696684665534863,0.01933419235575442,0.0017777134827538055,0.0031638766798377017,0.007302846804816531,0.03539761359905847,0.035685635576570486,0.00013607167004732904,0.026417243261657442,0.004453253625502518,0.0,0.002805905487427227,0.0071038090242708934,0.01195348524965574,0.008179377874341445,0.01836533264669667,0.06493277156305112,0.0050234008066261035,0.004911718395538576,0.02258503622843781,0.0048608353624944615,0.005195327193759486,0.007094405352498373,0.002446538079062976,0.0
391,subgenre-current,novela romántica,novela realista,80,50,9,1,0.1624447693658963,0.007932033051261486,0.004670410206281856,0.0015552053859936804,0.00042424242424242414,0.01560135396195594,0.0032164143469199306,0.008600855699022051,0.0,0.005243838812144597,0.0,0.014845999229425859,0.010993803081922424,0.0011142857142857141,0.014268161002979366,0.003701868674895637,0.020300181630787416,0.0024853700183850107,0.02306403679226055,0.011086354185131531,0.005563216888476861,0.00669419118630175,0.0054317335574828,0.015901082641658532,0.006773045405586625,0.019277684405350298,0.011691193400745035,0.004730167979145512,0.002741704493343445,0.0012523971971233636,0.0020294761011769896,0.0017047221214302286,0.012803315569524076,0.003382929720832309,0.01001363126033259,0.0039122836697670395,0.007794581058073931,0.07003559571094209,0.001790640215440195,0.009621004628428142,0.007248911953213051,0.03804136616700511,0.002509450517515033,0.007409531999092498,0.003404257968090893,0.012685245233254105,0.015822938634229497,0.00728271802506516,0.005540914330464775,0.006455450657748449,0.0033549157301769068,0.05107019314875472,0.0010127724735311237,0.0021398285659947696,0.0006659619450317126,0.0008677571038527665,0.009256746271975029,0.012332213385454021,0.00799752574234977,0.0023684968517919693,0.004029322834537369,0.04153771630375338,0.05159217707750288,0.002988929715744232,0.04077693193519921,0.00458913058046185,0.001706121840216817,0.00012778904665314384,0.001978021978021978,0.011169092273417943,0.011871830460053544,0.013373435663323588,0.06702850697067049,0.0029324763930027088,0.006299007444168736,0.008050171147698858,0.0014096318010818596,0.0068543705940626466,0.0073389234055773874,0.002185435035306376,1.0
392,subgenre-current,novela romántica,novela realista,80,50,9,1,0.17108100596742126,0.005589008677853545,0.008936985241615486,0.005303237591069784,0.0004763104838709677,0.014589091568151316,0.0020362298346169308,0.009644173115982051,0.0,0.005086105224591905,0.0015921045631088098,0.02194933722368363,0.007329985821043244,0.0028848590705614946,0.011896145937912177,0.00531281776575827,0.035709542939804995,0.003192525397954546,0.02014030327853856,0.010306143858606856,0.005710870497350799,0.007584284609353007,0.01068523443681864,0.01149786770555914,0.007660608727707203,0.020591212775555714,0.00730652721493931,0.010561634170901415,0.0029682406965911854,0.004130297983840962,0.0002278293234469174,0.0027915321324587477,0.017830686629697418,0.009332919620878571,0.004626598656994028,0.00944726162386404,0.002527818589384935,0.09374110338550214,0.005818577814094118,0.007079733885274411,0.0031991651466953225,0.035963781158103336,0.0010918598423669415,0.007803102030799797,0.00710641581959546,0.007255263072936269,0.021604375063159736,0.006420025531076029,0.006314636981039801,0.007929908244917797,0.0027343772802031464,0.034101380421436935,0.0005475935828877002,0.0007461117511520737,0.0,0.005691463837570382,0.004980933443631514,0.014209509713168726,0.003220326751805239,0.0,0.004841936322609422,0.0208428279464874,0.041623026061422166,0.0018452076641895395,0.026753890377505155,0.007566202020848911,0.0010442296688362776,0.003327922476053921,0.0023005865370541285,0.015313877174036976,0.0057989246570618646,0.013578512141399664,0.06408487699216353,0.0018804713804713813,0.007603184351660789,0.01726679201495504,0.003867596396677383,0.0040242424242424215,0.00033870967741935485,0.0,2.0
393,subgenre-current,novela romántica,novela realista,80,50,9,1,0.14946122183870802,0.004425887131706096,0.006100522748067759,0.0022748267507526764,0.001810344827586207,0.013747691460962956,0.003996393741761702,0.005234160453381007,0.0,0.004357455655337423,0.0021480569512644424,0.012589126207131264,0.010874703012621613,0.003075578587051712,0.014157926690135762,0.004622829497805188,0.03407109799629585,0.0015102488263102794,0.014823670151102156,0.004740786271894491,0.0068383699966385715,0.011518007643494263,0.018816487540011997,0.007136817747100971,0.010352276564142069,0.02207336843658279,0.007119670275330356,0.004343119420774157,0.0055456855133677405,0.0071296305542873206,0.0,0.00162237690111223,0.016472834570105614,0.007042238648205234,0.007241585787793907,0.010654681961745294,0.0034880772307807647,0.07416363032287791,0.002492230415617512,0.011886910226731051,0.010995618117120362,0.04902648755760877,0.0034565701270802595,0.01360693770791572,0.0125619231565079,0.00505926425111263,0.01766777717797319,0.009395441913692536,0.0042588606887298775,0.0035373892672279756,0.00474899153574336,0.04541413073704215,0.0038879068462401795,0.0009795918367346936,0.001495577558877215,0.0012053571428571428,0.007183916694412693,0.01644848714435409,0.007653790858956656,0.002365639215496616,0.006074255554631397,0.02676567919142184,0.03763197755024593,0.001518776048595965,0.019310814274596747,0.001355111866390062,0.001930612244897961,0.006303634663356126,0.005068238749725125,0.01232554727580368,0.008080202987138303,0.0076251546730521985,0.07646718381504987,0.0044842108746674355,0.009141079112649931,0.011535626989485816,0.003515212618380761,0.003993725419747626,0.005356554654794361,0.0006062133431085048,3.0
394,subgenre-current,novela romántica,novela realista,80,50,9,1,0.1661632007746726,0.004474278601990162,0.007828695414419726,0.0020947126368178986,0.001118478260869565,0.00648352923754354,0.002520340612734122,0.010667141290885931,0.0,0.0005821205821205821,0.004959589872001557,0.02268151026547741,0.010040720470011193,0.0011431451612903226,0.01859211713226125,0.002441502505844077,0.028322176755073605,0.0039171729381579905,0.010773864169514863,0.008345519504808495,0.003060683712932575,0.007613025449160674,0.012534716983497505,0.003174090915530122,0.006305930797069823,0.02128592019615633,0.020348287985837158,0.00443066001493561,0.0034758605154743584,0.003049035067845139,0.001673437053116601,0.0024291806958473628,0.00900536331988724,0.008237344374647706,0.004324629971624322,0.007182224130665773,0.004549234604498214,0.05788422017330039,0.00423935775631736,0.010606570959454492,0.0025208929015492648,0.040479269027056924,0.003163795839588639,0.0059527392012945,0.013025388449957608,0.0074493161613256986,0.028890536823757487,0.012015199727481768,0.0,0.004262712965544354,0.010652071668785078,0.05473237257921365,0.0048190374440374465,0.0030126878118355576,0.0,0.0016445451210157093,0.0024917148548994393,0.010110641364345576,0.007185746806957236,0.0011013502970906618,0.00845172606194724,0.040402647302917566,0.0488737129238552,0.0007821862348178132,0.028551659190436625,0.0006125932239505648,0.0006213017751479287,0.0025057256387901548,0.00732770737328803,0.012485554152199171,0.007861589557421186,0.017271106773676312,0.060311343363137815,0.001821220095693781,0.010602260954209977,0.01580646562274749,0.0012740232760107785,0.0060960728261730684,0.00277268010874737,0.0034988136348016786,4.0
395,subgenre-current,novela romántica,novela realista,80,50,9,1,0.17281438691361034,0.007163131664162599,0.002827886017600443,0.007778217815114586,0.0014130036630036632,0.00644417995016314,0.01050704857061515,0.01002276756036387,0.0,0.0035936652300592228,0.001391751189634254,0.015268292216380118,0.007160753638511903,0.0,0.015210816394076015,0.003473852278451731,0.01938936978968555,0.0024760293299744807,0.0264063320930696,0.004595093749654782,0.0069795107633760355,0.006659520217285182,0.007819644599223375,0.01031779851552033,0.01309347939950712,0.013403178607077315,0.005477210237476418,0.00771638684163827,0.007925514173852932,0.003958233039857639,0.0033737294009327412,0.003243646530439897,0.014496287457270184,0.0008550418475533683,0.0016549861949785474,0.003048745686265683,0.004471329851281011,0.05337344766840232,0.002424453250938357,0.006903307420657293,0.0016885307835191562,0.046476155193655125,0.0031444054891635533,0.0064367854001277005,0.00491766813177866,0.008908202529944103,0.03181948852813879,0.004842016662164057,0.00048214285714285725,0.004339724809421779,0.009990210115475445,0.07058742056727862,0.0029705108252268487,0.002581645269074641,0.0003274428274428274,0.00013912517175947088,0.004834180686869307,0.008039643225274803,0.012643980617504815,0.001718181818181818,0.005460881770626087,0.03255352968472512,0.04406050219645796,0.002628293860358377,0.028493568175388437,8.777006172839504e-05,0.0010284291135809166,0.0006131813125695213,0.007380924825355638,0.00599702332446575,0.004778397309671719,0.01652597674769833,0.0867564580498059,0.0013501190581179994,0.007068057682328992,0.013701251228558548,0.004919363186754491,0.0030227657501457643,0.0040943444490306215,0.007459670935821533,5.0
396,subgenre-current,novela romántica,novela realista,80,50,9,1,0.15834563607311114,0.0038533072561875814,0.01289492203346915,0.007277925594628508,0.002724229970081309,0.007045006615391169,0.0059411777245518636,0.00933898605876753,0.0005454545454545456,0.003977533253334624,0.002312264072189629,0.015393489779719775,0.009845838426650063,0.0022686757686757684,0.007960650544055035,0.002859360930870397,0.018520646020037744,0.004320265595792028,0.011188487792352831,0.005305861078925649,0.0031314836514274897,0.016190889418202032,0.0052447872385842035,0.004739019051198953,0.0043642987267841285,0.016543794238473408,0.00980983453581884,0.0052903817880035,0.005269093025014636,0.004032492300055246,0.0022195955817750686,0.0009557359307359307,0.018261151762313167,0.006323211958413672,0.003119906034222973,0.010096808695514565,0.0041232141007125885,0.07920585185196545,0.003419331058071477,0.006031488733596309,0.005067797141170505,0.04189215998614475,0.0030519282204482146,0.002150567615422688,0.0057612354906943185,0.012799424044488923,0.01702047614045026,0.006943832495993746,0.002456091407520751,0.00215999154490418,0.011350849461689896,0.05246156453404758,0.0014873460941098075,0.0017984582826416566,0.0,0.004168449850398972,0.008245354250929541,0.006316641243977832,0.009715919405343795,0.002819840577956553,0.00709393327514083,0.04828461607904328,0.0529727701608616,0.0,0.031589766575893886,0.0006548856548856554,0.0020859207459207477,0.0022509881422924896,0.002578892111654638,0.01029373726981528,0.010371491812199162,0.02271501902436224,0.05833224193960801,8.98395721925136e-05,0.010186374814209745,0.01671974461684599,0.005695565007843628,0.010458802431830212,0.007535674986762469,0.002129719175173721,6.0
397,subgenre-current,novela romántica,novela realista,80,50,9,1,0.16175154639168796,0.004679825637321556,0.0019685904869124683,0.0010557416267942582,0.00043209876543209873,0.006619980382461936,0.007355800391897716,0.007612570001861191,0.0017715022685212013,0.0067692321612398115,0.002271763145088207,0.01274353389410508,0.009207767054458641,0.003670090664583992,0.018044398185018275,0.003333141705819905,0.03001559913193745,0.002353943831827755,0.01820786415952949,0.005495487212120371,0.00105975073313783,0.010007599326946141,0.009740357517609068,0.012678131780683152,0.011493928647548678,0.02349405684163862,0.015898270400384044,0.005139493118104619,0.003735300586510264,0.001083949372759857,0.003695259723655739,0.005106726695973472,0.02180046315627657,0.002839797278104703,0.003383608929465203,0.006770241909341714,0.005940582031060737,0.07117986605281787,0.008577068723132106,0.010433744842042332,0.0014620796926197535,0.050482409202677735,0.002310591756660305,0.0056860801863982844,0.004538080372935125,0.005235042684821396,0.025183219330104537,0.014285848710287331,0.0038770302781455305,0.003887951245770194,0.009699826247332876,0.048583401057350185,0.0004763104838709677,0.002316468253968254,0.001171835819626843,0.003331814761499705,0.002086359650212465,0.0074763874595141985,0.012043591685792629,0.0008314531402737048,0.0050183313511055795,0.03775729328543725,0.06219641986429346,0.002618613808790393,0.028592963382743777,0.004642477084432824,0.001818181818181817,0.0010241365708274894,0.005757146043106454,0.006864756126417368,0.0017331471645947955,0.012369222327552049,0.0604171524859678,0.000589717741935484,0.007832904455484067,0.006748388882064837,0.003047450782820965,0.003252044009604493,0.002101530982988189,0.0012336650459768045,7.0
398,subgenre-current,novela romántica,novela realista,80,50,9,1,0.17529820624938744,0.007540035838151758,0.007604177093764862,0.0015053414456836028,0.0007777777777777777,0.012516610228322591,0.004111474530019712,0.006292583537205367,0.0018165183748790066,0.004526019188023268,0.0015354377064368569,0.021221107449517947,0.0068357721139631605,0.003624819828587336,0.012528263131325166,0.005421123083476217,0.017025892853678042,0.0021981564623225285,0.020059993721360924,0.0036778557088237907,0.007248639459960422,0.011744479611313105,0.01522784543671011,0.0031407909742587146,0.003962044674318265,0.01801415925556951,0.012448845164535424,0.006456217262065777,0.0075085438917444625,0.0015175205895547575,0.003821906906320727,0.008331085989460132,0.013533709948433479,0.009266367980655063,0.006349862655858406,0.008584759130092323,0.005961642286714928,0.08244444710053693,0.00827130858898862,0.007882309941520468,0.000766734279918864,0.041718324751571466,0.0021885194903030537,0.008128648156598283,0.006401206003422752,0.008040889537031049,0.027096989034965872,0.011624506074578529,0.0008476028476028483,0.008082556009670434,0.010832996475559116,0.040182297858887696,0.0017507842773742796,0.0054250789441272745,0.0014879032258064515,0.007550839014066521,0.00373064254294093,0.006554784012816279,0.008366168812501684,0.0,0.002106933513519534,0.04129291343054791,0.04161603779822009,0.00063894523326572,0.030191878331576324,0.0008181377437630723,0.002278900154415029,0.0012698521277681948,0.004459667833858906,0.007818257433314678,0.005605023971685256,0.012839269204404676,0.05942941358848361,0.0015168399359025825,0.006350217561807452,0.013956044765410038,0.0025234919730514928,0.0017950696978751136,0.0037799403637414,0.001102040816326531,8.0
399,subgenre-current,novela romántica,novela realista,80,50,9,1,0.16745375678023486,0.003393609658340285,0.009898934989036984,0.005380476573657592,0.0021400227198739713,0.01226040082432036,0.007259301724731075,0.00574967364604235,0.003566077523507756,0.004144293592747895,0.0021973413315449584,0.01720347433987432,0.007140263722168964,0.002839945830180164,0.01621959041571631,0.0025898738347267763,0.022535075619091703,0.003125074240321214,0.011772495155965151,0.0041640796739981535,0.011719339777463516,0.00997124835831297,0.007600503675940846,0.009436316127072616,0.012261486912345814,0.017122295451115068,0.011458043526903534,0.005545858334518109,0.006884159341445761,0.0011965811965811966,0.0039461960384178036,0.004926224207222304,0.011182854257919593,0.008083785909002491,0.007136788621885834,0.016500992917734242,0.007559517746925656,0.061329125109605614,0.003792876860042089,0.00895652504739072,0.005796031536346965,0.043398244568704405,0.0012228739002932553,0.0046837626156464385,0.008102044001135511,0.013015815751372287,0.025595914765716325,0.005411659601068605,0.002524509803921569,0.006279233765470986,0.0105679963401271,0.03235446110411185,0.0014014285714285713,0.002636464196405717,0.002863158723770861,0.0014651671031300673,0.005036574929355152,0.009037892753601872,0.01000975565575584,0.002854110207768743,0.005241264751386209,0.03934800662530831,0.04772037220480445,0.0013157894736842105,0.04179602029760491,0.001425072074177965,0.0013818404377880186,0.002823896634137247,0.0052010171795497506,0.004282834256363669,0.007646467762220658,0.00687783641908925,0.07086008188343469,0.0009881905851585476,0.003302450975895951,0.006700206660111055,0.001902329139346684,0.011282144357257304,0.006627596773622417,0.0013750000000000017,9.0
