,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
149,9,0.014141559600830078,0.0050737857818603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,4
150,0,0.013989925384521484,0.005290031433105469,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
151,1,0.013919591903686523,0.005074977874755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
152,2,0.013800859451293945,0.00511932373046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
153,3,0.013859748840332031,0.005358457565307617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
154,4,0.013895034790039062,0.0052127838134765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
155,5,0.01375579833984375,0.005118370056152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
156,6,0.013732671737670898,0.005194425582885742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
157,7,0.014276504516601562,0.007882118225097656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
158,8,0.01433563232421875,0.005183219909667969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
159,9,0.01420903205871582,0.005107879638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,5
160,0,0.014087438583374023,0.0052433013916015625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
161,1,0.01373291015625,0.005018711090087891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
162,2,0.013767004013061523,0.0051059722900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
163,3,0.013734579086303711,0.005042314529418945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
164,4,0.013803243637084961,0.005097389221191406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
165,5,0.013682842254638672,0.0050733089447021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
166,6,0.013762950897216797,0.0050048828125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
167,7,0.013704061508178711,0.0050389766693115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
168,8,0.013935327529907227,0.005034446716308594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
169,9,0.013748407363891602,0.0050792694091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,6
170,0,0.013714790344238281,0.005114555358886719,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
171,1,0.013890981674194336,0.005048513412475586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
172,2,0.013826847076416016,0.0051059722900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
173,3,0.013702392578125,0.005051612854003906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
174,4,0.01376199722290039,0.005053043365478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
175,5,0.014044046401977539,0.0050580501556396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
176,6,0.013505220413208008,0.004973411560058594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
177,7,0.014475584030151367,0.005045652389526367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
178,8,0.014062881469726562,0.0051043033599853516,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
179,9,0.014136791229248047,0.0052032470703125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,7
180,0,0.013794660568237305,0.005120754241943359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
181,1,0.013756036758422852,0.005017757415771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
182,2,0.014249324798583984,0.0051136016845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
183,3,0.013751745223999023,0.005070209503173828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
184,4,0.01375126838684082,0.005398273468017578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
185,5,0.013742923736572266,0.0050923824310302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
186,6,0.013869047164916992,0.005021810531616211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
187,7,0.013769865036010742,0.005205869674682617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
188,8,0.013806819915771484,0.005095720291137695,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
189,9,0.014560222625732422,0.005159139633178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,8
190,0,0.014043807983398438,0.0050754547119140625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
191,1,0.013825416564941406,0.005571603775024414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
192,2,0.013768911361694336,0.005115509033203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
193,3,0.014075756072998047,0.005177974700927734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
194,4,0.013762235641479492,0.005060434341430664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
195,5,0.013725519180297852,0.0051136016845703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
196,6,0.013794898986816406,0.005114316940307617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
197,7,0.013674259185791016,0.005088329315185547,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
198,8,0.0140533447265625,0.005151271820068359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
199,9,0.014037847518920898,0.005020856857299805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,3gram_words,tf,9
200,0,0.02139568328857422,0.005950212478637695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
201,1,0.02168893814086914,0.005774736404418945,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
202,2,0.02149033546447754,0.0057599544525146484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
203,3,0.022037267684936523,0.005803108215332031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
204,4,0.022058486938476562,0.005767822265625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
205,5,0.022673368453979492,0.00592803955078125,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
206,6,0.022113800048828125,0.005807638168334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
207,7,0.02205681800842285,0.005789041519165039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
208,8,0.021988630294799805,0.0059850215911865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
209,9,0.022062301635742188,0.005754709243774414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,0
210,0,0.022571802139282227,0.005787849426269531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
211,1,0.02156233787536621,0.005907773971557617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
212,2,0.021655797958374023,0.005819082260131836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
213,3,0.021713733673095703,0.005838871002197266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
214,4,0.022001266479492188,0.005742549896240234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
215,5,0.021696805953979492,0.0058536529541015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
216,6,0.021796703338623047,0.005974292755126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
217,7,0.021506071090698242,0.00586700439453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
218,8,0.02185821533203125,0.00584101676940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
219,9,0.022245168685913086,0.0058629512786865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,1
220,0,0.021494150161743164,0.005823850631713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
221,1,0.02184438705444336,0.005858659744262695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
222,2,0.022065162658691406,0.006148099899291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
223,3,0.021923542022705078,0.006135463714599609,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
224,4,0.022024154663085938,0.005781412124633789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
225,5,0.021548986434936523,0.0057108402252197266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
226,6,0.02212834358215332,0.0059320926666259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
227,7,0.02162933349609375,0.0058171749114990234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
228,8,0.021669864654541016,0.005904197692871094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
229,9,0.022101879119873047,0.005828857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,2
230,0,0.021708011627197266,0.005955934524536133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
231,1,0.021651744842529297,0.005873680114746094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
232,2,0.021726369857788086,0.005836009979248047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
233,3,0.0216977596282959,0.005880832672119141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
234,4,0.02156376838684082,0.005774259567260742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
235,5,0.02159714698791504,0.00582122802734375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
236,6,0.021622657775878906,0.005866050720214844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
237,7,0.02177882194519043,0.005904436111450195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
238,8,0.0216829776763916,0.005953788757324219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
239,9,0.022169113159179688,0.005853891372680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,3
240,0,0.021921396255493164,0.005780935287475586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
241,1,0.021939992904663086,0.005991458892822266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
242,2,0.021790027618408203,0.005872249603271484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
243,3,0.021654367446899414,0.005831241607666016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
244,4,0.021739959716796875,0.0057811737060546875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
245,5,0.022141456604003906,0.006070375442504883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
246,6,0.021994352340698242,0.005824089050292969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
247,7,0.021671056747436523,0.0058705806732177734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
248,8,0.022141695022583008,0.005769968032836914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
249,9,0.021538257598876953,0.005727529525756836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,4
250,0,0.021591663360595703,0.0058977603912353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
251,1,0.021641969680786133,0.005860328674316406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
252,2,0.0217130184173584,0.00589752197265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
253,3,0.021645069122314453,0.005851268768310547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
254,4,0.021662473678588867,0.0058062076568603516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
255,5,0.021808862686157227,0.005898475646972656,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
256,6,0.021581411361694336,0.005878448486328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
257,7,0.021741867065429688,0.0058591365814208984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
258,8,0.021916866302490234,0.005924224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
259,9,0.021837234497070312,0.005892276763916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,5
260,0,0.02159261703491211,0.00590205192565918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
261,1,0.021538734436035156,0.005791664123535156,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
262,2,0.021609067916870117,0.0058939456939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
263,3,0.021575212478637695,0.00591588020324707,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
264,4,0.021617412567138672,0.005938053131103516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
265,5,0.021716594696044922,0.005951404571533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
266,6,0.02162003517150879,0.00592803955078125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
267,7,0.02185344696044922,0.005866289138793945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
268,8,0.022368192672729492,0.0058667659759521484,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
269,9,0.02205061912536621,0.005929470062255859,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,6
270,0,0.02176356315612793,0.005873680114746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
271,1,0.021567821502685547,0.005838155746459961,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
272,2,0.021752357482910156,0.005957841873168945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
273,3,0.021677732467651367,0.0059413909912109375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
274,4,0.02177739143371582,0.0060579776763916016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
275,5,0.021596193313598633,0.005924224853515625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
276,6,0.022035598754882812,0.005925178527832031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
277,7,0.021727561950683594,0.007134914398193359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
278,8,0.02161550521850586,0.005902767181396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
279,9,0.021874427795410156,0.005937814712524414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,7
280,0,0.022027969360351562,0.005889892578125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
281,1,0.02161860466003418,0.0059359073638916016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
282,2,0.021704912185668945,0.005939006805419922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
283,3,0.021356821060180664,0.00590825080871582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
284,4,0.021867990493774414,0.005873441696166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
285,5,0.021660327911376953,0.005835294723510742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
286,6,0.021744489669799805,0.005983591079711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
287,7,0.022139310836791992,0.005964756011962891,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
288,8,0.02240157127380371,0.0059278011322021484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
289,9,0.022218704223632812,0.005916595458984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,8
290,0,0.021666288375854492,0.0060024261474609375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
291,1,0.022570133209228516,0.00589752197265625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
292,2,0.021733760833740234,0.0059778690338134766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
293,3,0.021749019622802734,0.005849123001098633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
294,4,0.02186751365661621,0.005885124206542969,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
295,5,0.02165079116821289,0.005815029144287109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
296,6,0.021768808364868164,0.0059201717376708984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
297,7,0.021689653396606445,0.005904197692871094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
298,8,0.02223968505859375,0.0059642791748046875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_words,tf,9
