,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
438,subgenre-current,novela romántica,novela naturalista,70,,3,1,-0.409575303555796,-0.13861079501667656,0.19552281464467688,-0.816338463274531,0.6489727685172567,0.5480715481553546,-0.1812541493871677,0.2590457913251258,0.21501196784848992,-0.32140084129029256,-1.0127753871981895,0.291309167662265,-1.1307836847390254,0.14921340663255528,-0.03499850785791274,-1.041806399837133,0.0034973134270792072,0.07235384516139344,1.0615586168049866,0.0003308008871173449,0.7149695162705312,0.6606872236907501,0.4714417050224902,-0.5629166383711678,-0.00810751174208465,0.6417231403582152,-1.5371561635319806,0.06070607924728241,0.7456254119631611,-0.008242791225475473,0.3149655220057109,0.6534968275398012,0.013684736339481932,-0.9778129265851528,-0.1151712459802571,0.20305973269263072,-0.05260732406194782,-0.5066008795065552,-2.053491694951584,-0.3082856340611118,0.13752710760313314,-0.39501133761986895,0.10703376399530072,0.21454974072568564,0.18067354244655534,0.13308576807070685,0.23980839384371602,0.3847941417135152,0.6204011466876432,-0.4612410265528997,0.15349239916710616,0.31053910841644217,-0.08518931555787068,0.029249044102864507,-0.04559430051720705,0.477138789794808,-0.2704776640399083,0.7104375642931868,-0.3938853683923385,-0.12905543964097554,0.3720445343780366,0.25109987708547143,-0.34690158462426096,0.5945309867195372,0.3745851257674275,-0.24329632590312936,-0.0016948962343606149,1.0740091582114824,-0.1250287482460883,-0.19807996726105326,8.0
439,subgenre-current,novela romántica,novela naturalista,70,,3,1,-0.3349239392897335,-0.15051064239448098,0.18193956424948088,-0.3660127897171312,0.6979035059801462,0.5679371093510347,-0.17658282696701874,0.07066353270891867,-0.04388352252080277,-0.3459635332416579,-1.0698519371455573,0.4236503472817693,-1.032019887825629,0.19382424959498287,0.1196175266218799,-0.8013398363016326,0.6587930751179847,0.030058967054639157,0.974386941338192,0.15595176810345596,0.5057183556972858,0.38457875652641776,0.34599846261789824,-0.6411689152867981,-0.28725456181719994,0.6876727947814257,-1.7993080002079302,0.1288978657471679,0.8859021501058321,-0.01989355995194279,-0.04211977449266404,0.4650961110889738,-0.5347835284178464,-1.0866159677506615,0.000837629680768434,0.0138559636086273,0.0224681391721377,-0.48225740253432,-1.9635395497073291,-0.35579864765733704,0.1960675692296472,-0.4522784311747552,0.09146672264940343,-0.05551085404623505,0.10339139449308636,0.4051770416343709,0.2719391951703212,0.523821909925675,0.5332732851340453,-0.4760198294790625,0.050806480139659264,0.249734639745281,-0.09840128384979943,-0.04254616073680942,-0.017690045950861762,0.5663753605329069,-0.3202496441689861,0.6430444631982293,-0.3161322652245926,0.3720624155106664,0.6212112144714711,0.19905897843830286,-0.3250147523906877,0.8062285009263797,0.3718667624683142,0.3007575004515419,-0.00913933982925222,1.0301221009651702,0.06776435501912945,-0.33701906501476464,9.0
440,subgenre-current,novela romántica,novela naturalista,70,,4,1,-0.3939866902330124,-0.10602073636045288,0.1516162600491057,-0.7036977449398637,0.4380149521148443,0.6920299110192831,-0.3232645623830057,0.5878705677178309,-0.17721866842861986,-0.12485921901532793,-0.8144652502208968,0.4656521842193855,-1.1063949231974384,0.009842316141950205,0.15948921614567635,-0.6129718628797889,0.6592860519046175,0.02460159404393259,0.7023919386831603,0.22359761640831327,0.15104791659956945,0.20287541292301714,0.7702818438215323,-0.5228165511773851,0.3894246003173476,0.7017054228899702,-1.4059789670001888,0.014927343559724084,0.17859167749932695,-0.020592853850342308,0.17012555616651476,0.6312672535231556,-0.4883168903935454,-1.1980213000165354,0.24557619146087786,-0.18206667803240487,0.1693971494836672,-0.14222489137224392,-2.256393190517032,-0.20811186555715044,0.5781309677137985,-0.8199363246597221,0.005837120334402939,0.14959302252090526,0.07064160791095186,0.13445405544856498,-0.04213950222737575,0.0866621251426283,0.3589832296747516,-0.016652160152719763,-0.1303856216929596,0.79490181175121,-0.08292920093191912,0.4727245779912152,-0.029807629074835425,0.09751379136445812,-0.3484640215505238,0.8546656861995408,-0.046073779880023265,0.3595737352618639,0.3971700772191788,-0.5628342458659156,-0.3045515507301965,0.18574180360215586,0.576731044415968,0.3808972326917764,-0.09943382989716198,0.6097756574027442,-0.07012091475965694,-0.24273776631917995,0.0
441,subgenre-current,novela romántica,novela naturalista,70,,4,1,-0.5307371878830668,-0.13720528421452566,0.057626128104033926,-0.6304926272103207,0.33021896761712033,0.6012299359613722,-0.20564422024216344,0.7833887575775031,-0.16912243561847912,-0.3043500504712385,-0.7510641267544587,0.28421163675291405,-1.0071650225499766,0.01839216919361229,0.3735284134890613,-0.3089464850535334,0.6353123087227861,-0.039312210163593236,0.5355565466644922,0.4793992921789845,0.5507329034361945,0.702938796225871,0.6413726097969814,-0.6898158131531607,0.36108993802458733,0.7527420865842459,-1.7787846177271691,-0.026823741012370474,0.1503310848154084,-0.01957077023804718,0.1766231299957201,1.0028274466409053,-0.5304747294350636,-1.086709637479228,0.054965533944472116,0.050078087205286406,-0.5616581082294531,0.5115707724514544,-2.190581106961292,-0.2107607130440565,0.7189276707433541,-0.5026782086230048,0.01732836244572885,-0.043601138534174175,0.10792258135619884,0.11877531040239568,-0.3117116693312576,0.1751163619374008,0.4411690502112485,-0.02508771171673166,-0.4578850855700699,0.4710737130501714,-0.07714797255300769,0.4286897804385504,-0.041032938909565116,0.04687503568187057,-0.3478597324155769,0.6925153726245812,-0.5978425382999714,0.3579312076206922,0.3068577250505556,-0.4987898971192951,-0.3125536721912037,0.21728102358379384,0.5095146700924177,0.1878980914546773,-0.0901895405115002,0.5803158097902142,0.0024590528428227315,-0.11226721372507582,1.0
442,subgenre-current,novela romántica,novela naturalista,70,,4,1,-0.48826397004844396,-0.17183630615947573,0.07188762506000529,-0.666950935247098,0.4400400548733601,0.6276075898704836,-0.3060380589027161,0.44491649044956105,-0.18903491296966668,-0.20459463817359586,-0.8289391374950746,0.2708402930982773,-0.7406768681938923,0.02652619668756404,0.3591760621552393,-0.4863404023927479,0.5195903060222463,-0.02504375226266777,0.6869323861967973,-0.009097114381082592,0.4683827801063986,0.6133466665161236,0.7713188487407009,-0.5853201207289657,0.373049231500734,0.7191155867933002,-1.6850282799910123,-0.005139043946946219,0.19914448471445795,-0.025998463512199758,0.14991903382477675,0.882837469686055,-0.5165536803994867,-1.2097923043922252,0.3125880253548887,-0.07066460629685492,0.03381606661053975,-0.13391805741022836,-2.307522917340709,-0.2221315502810666,0.7507789353681279,-0.5887703208734183,0.03053330208351445,0.035802864517387976,0.05698678104635727,0.12260084090443155,-0.43923543752123695,0.16110380400978644,0.3857749684672543,-0.06803708891916095,-0.3149152924087227,0.7508759182611283,-0.046570748131526,0.39965069874317416,-0.0512613156950865,0.10353929089689996,-0.3454680985822012,0.9636057886029126,-0.2282839658607144,0.3709052847118821,-0.007109364921147606,-0.5797568816870509,-0.32661548738078783,0.26175534074707674,0.5923314474239018,0.4051827578690415,-0.08644217026468602,0.6151552805666802,0.026607856469646148,-0.14918677064849847,2.0
443,subgenre-current,novela romántica,novela naturalista,70,,4,1,-0.4668474010894626,-0.11117330467987817,0.07798761057852784,-0.7503690264645094,0.350241921653326,0.6702104287094235,-0.16018381282911884,0.4948258026344989,-0.09150895870847256,-0.032813489903778546,-0.8130386868407918,0.3933738644716775,-0.9680434719120572,0.03247931050967,0.3733651625029363,-0.31900705493115394,0.4504485978082692,-0.02684619241569168,0.8049115723637539,0.20590604854361394,0.4470775894638348,0.5178042060098771,0.8222388872068529,-0.6322173663286628,-0.00884756961628433,0.8093387964325266,-1.714690915544945,0.014436603518963515,0.2348142267677353,-0.02567351485730541,0.3918415071794269,0.7109879047511649,-0.5016551010183906,-1.1655416845738646,0.304605269474758,-0.025430430488265432,-0.028813090692190662,-0.053545787012210896,-2.1235766344172875,-0.3573956626073275,0.7373735211615327,-0.4533684451922716,0.023993515549005397,0.04268084850645095,0.0935892746371138,0.06454362106374341,0.11886161858228315,0.13297755328738647,0.5034961100351277,-0.07895415018548672,-0.114265714021373,0.8373674326941979,-0.06559769663992694,0.4831878169181159,-0.014101951596010768,0.10636666476940748,-0.3010579383962772,1.0598351875320815,-0.5862852828714114,0.3917724721878001,0.4144333197521047,-0.5548480933107733,-0.3347858364189639,0.29644725181166043,-0.3963799732175857,0.36584099028558376,-0.12457443927054135,0.6123866715671795,-0.0004136511130365502,-0.3287525823760365,3.0
444,subgenre-current,novela romántica,novela naturalista,70,,4,1,-0.441942974360744,-0.15639994309482266,0.04642519078947542,-0.6313448968715323,0.4336454337662377,0.4782606483294135,-0.3033354745188585,0.5869082576474467,-0.05190618741779175,-0.17918608815918902,-0.8003422191794337,0.2343776740414603,-1.1249604121442511,0.02509761367775685,0.3732964999857704,-0.9611499665472476,0.5513075525639761,-0.035017118252100195,0.7500921000692579,0.2612430008602142,0.6660222842109693,0.7483847190480237,0.38962234235768856,-0.5003672493216944,0.3653177349906232,0.7464787448153262,-1.9065669570986885,0.013914082763595518,0.1837188557000467,-0.023640893128626914,0.20729023292755785,0.815756402125867,-0.5380157056280479,-1.030509847383981,0.1246386980670144,-0.03482295965247758,0.05128079339250135,-0.12936315899874684,-2.3949540810063445,0.1351572537476713,0.7920688787841014,-0.6136083438312994,0.02845021596236205,0.035580225975941404,0.1726329571354948,0.13569910766219445,-0.1825486048575623,0.16838765093709426,0.4408172968379459,-0.05269377135146009,-0.3025662353936999,0.7665793037611608,-0.04226347574263601,0.4425666539671597,-0.022225606868394417,0.12333246038273653,-0.318547034690594,0.9700750625795498,-0.10875189105309202,0.34850709257658785,0.2588237685997274,-0.5233397351077156,-0.11969954734255925,0.1784672158702012,0.5326863284140846,0.3325154741133405,-0.0954809733854664,0.28946483580077065,-0.03628204537596812,-0.17276520951207866,4.0
445,subgenre-current,novela romántica,novela naturalista,70,,4,1,-0.5202546741022767,-0.15874730301680548,0.09920491805244022,-0.8570335916877814,0.5856830046873623,0.5364979649857617,-0.2649299928285093,0.6833414173408365,-0.3066497363769373,0.08156593002818838,-0.3559423502070441,0.10764331758606874,-1.1846055053646367,0.027460688938631787,0.1793164474234724,-0.7049989414912163,0.35728668155731824,-0.038697463206666234,0.6849129182742973,0.2610471298043444,0.4987629360670882,0.4827355672107838,1.3239312337082072,-0.6389510214387704,0.4406779528326621,0.6439646102733109,-1.835051413422112,-0.024597860078596916,0.17252478357428244,-0.02318586229559088,0.06627775156146395,0.5679214993416454,-0.523344973384785,-1.4050728544750786,0.11248349285445502,-0.02186681093218893,0.1740960930648483,-0.27853427197199376,-2.207696374832735,-0.32490005709953784,0.7846324948521034,-0.5436856268260659,0.019280040003263624,0.18394698219996886,0.07595494983517274,0.10907097218647456,-0.2146624390321595,0.17853858804003206,0.4343918642641872,-0.035959179069296035,-0.3986092964562564,0.7118505082823108,-0.036816034512970434,0.43980375676633576,0.007024865698146237,0.06692497085081425,-0.1075406072889147,0.9195364512368254,-0.2379855916160973,0.4135438069474631,0.15690661653207325,-0.2937483483552008,-0.3131819298173895,0.19601207301199008,0.6994946920097821,0.11105818229571124,-0.09792390610412433,0.6806502319780766,-0.025457677865589848,-0.01514959024519102,5.0
446,subgenre-current,novela romántica,novela naturalista,70,,4,1,-0.006891750633656752,-0.15684265762211486,0.05586921080871495,-0.7803949474198281,0.2221558072911431,0.7512928206943504,-0.2832708947602238,0.7527958831272734,-0.016770367736831788,-0.3200422890479401,-0.8776434803278471,0.16746218860853412,-1.0778854943013447,0.07473075098461837,0.35844484138869553,-0.4225476425173704,0.4612881390251367,-0.03364299571412562,0.6077414058290177,0.2619296881972937,0.4781190229268651,0.535244961862833,0.8978745218327709,-0.6114980195233176,0.28143046422062123,0.783368545440529,-1.7536496237667172,-0.0019225104618197702,0.2178639202572196,-0.021687636885923543,0.1705032060045401,0.8084838680416958,-0.5348887920278403,-1.357771129955743,0.4840992827957512,-0.013557897139180746,0.0805904031909045,-0.548004517429769,-2.1535181852152983,-0.16710143791435686,0.5525256243485435,-0.6310911515186932,0.03807193878333478,-0.018947862579072397,0.2282670150400693,0.1228691476544343,-0.09748047787941644,0.1776601806881137,0.4632923665994291,-0.014487827258281856,-0.4870915555291268,0.19324443227296803,-0.0028808040455423345,0.386733717631313,-0.026638234421337892,0.02830102048949815,-0.3301242252667923,0.9452536766113969,-0.00816698926117698,0.3761281246992009,0.32006210323238665,-0.6270725893661583,-0.26781596954101805,0.2514996208378557,0.6364520598008531,0.3914857971124346,-0.09017304242449016,0.9708554615857704,0.17535536135088592,0.08151233178980906,6.0
447,subgenre-current,novela romántica,novela naturalista,70,,4,1,-0.5666369761150569,-0.15353158362459407,0.06643055054301297,-0.7224688213446174,0.4133934092857244,0.5625412096965622,-0.2957829893478225,0.6531403139351337,-0.29876446251767497,-0.31610740189074604,-0.832272448828309,0.23706809090022715,-1.1427286344561027,0.027195522901961942,0.35380340573349706,-0.4566415365930775,0.4750601443835164,-0.025454194680727044,0.6714482512371666,0.2842984590158393,0.4818352724038162,0.2953117597577323,0.7155800837202538,0.04898552435395826,0.3591900794123764,0.6996220438681547,-1.8094207426640203,0.01096770400518326,0.2094096128816096,0.00518398479531066,0.19003171361921412,0.8496659878355444,-0.5353630803910121,-1.2185274510527844,0.07328882722576324,0.061272163393354964,-0.5793233826298337,-0.14536447495610613,-2.3917831246836756,-0.20889720182274935,0.6736250028845071,-0.3285068203825,0.027723174015647018,0.09301468415371188,0.19640795980203346,0.13659259092627493,-0.15336576959302176,0.16819834269511028,0.4078316222368651,-0.037881552489423716,-0.3008975647236161,0.7273458559129116,-0.04834303542409965,0.40797426821720173,-0.04127789479709281,0.09125799517561048,-0.3326153448945391,1.0544368171984029,-0.0802497963245664,0.4291909394530916,0.23743523011929085,-0.5211244810819416,-0.31789467393552395,0.20861720394471545,0.605229415947666,0.26949179326164835,-0.10121914138541932,0.4440491517725585,-0.09500859970264508,-0.15238397348991825,7.0
448,subgenre-current,novela romántica,novela naturalista,70,,4,1,-0.512020438694366,-0.16324343623058893,0.08286946724604155,-0.6682149437089012,0.37202413098525616,0.7957557093703043,-0.17509126756967605,0.4330685086600359,0.09084216128479858,-0.21882290318292524,-0.8939226681558333,0.346524558173437,-1.1645694252634935,0.02846590677345165,0.35392879487507883,-0.3950440445895469,-0.01434584579029541,0.011117031449222029,0.8634826401839046,0.12307949873467182,0.8098090414938551,0.7482658425154889,0.6083264699639628,-0.61629618173253,0.6357123990117695,0.2978263802103639,-1.575534958557275,0.02204138280758936,0.10721492753142332,-0.019059919619677082,0.2775918160753155,0.9123433881504871,0.0070476103959342595,-0.9762842938390736,0.252066984172972,-0.1201284108999297,0.02826032251496857,-0.187478554376646,-2.2886908668453736,-0.1880737538944361,0.7506756091418043,-0.4452128997871808,0.024719649209994643,0.10997431688812036,0.09481559016135256,0.09893853895410644,0.04497496403259493,0.056841935242216035,0.4066517334685941,-0.19356022838976844,-0.07975021740085449,0.7661797982335634,-0.1275628288934764,-0.06960326279340615,-0.06193634018209141,0.11703493989039768,-0.3016470337288694,0.8830272886732273,-0.04341151902562318,-0.2043173229179145,0.3211393681972269,-0.6548855340349344,-0.3302642813719092,0.2446772295116663,0.5928022457367954,0.38347499192469947,-0.07188000155244273,0.7878195107755821,-0.02673127949927418,-0.11081821902947453,8.0
449,subgenre-current,novela romántica,novela naturalista,70,,4,1,-0.43414511738016903,-0.1610481253551707,0.14039814100733528,-0.3720218198486156,0.5294694272675912,0.7268885595095524,-0.24094000070215285,0.6158730479208223,-0.15804224042562304,-0.18035298633395508,-1.1190151444491077,0.4868177938823676,-1.0532495045173225,-0.031204275116517532,0.4469815340711947,-0.6128142790755573,0.3801092446635319,-0.0123415698866083,0.6100655821878491,0.1862252259973596,0.4762997240023496,0.4034094906759659,0.5993274343406558,-0.5068946432157324,0.2237985053341738,0.6981179299056677,-1.7692386643158489,-0.017896263372992487,0.2100539829531074,-0.019674333136873633,0.07427575366186161,1.0414976501188389,-0.5237265158625082,-1.0886165670257482,0.058721293416292515,-0.0025110694664056982,0.01115763048206622,-0.17736748518269194,-2.277203587375958,-0.2585984296192264,0.5444860782473563,-0.7664815281766286,0.05217386306461135,0.012159243712230572,0.08257252648892865,0.1421744949042143,-0.1110659966237781,0.15743167460516574,0.36129001454409465,-0.2110933539563965,-0.4278945644752527,0.7210863104118366,-0.10715109358606592,0.4732694516673287,-0.03435235444968448,0.13668206756635373,-0.4697510029143792,0.9392199758376012,-0.2089382424416754,0.4552059790593175,0.30164037541682004,-0.28822303836364016,-0.3161204510137751,0.2752989249678213,0.5873141481826668,0.7743692104465232,-0.06573989054023842,0.5948721068187867,-0.018278512969579032,-0.1044338898208975,9.0
450,subgenre-current,novela romántica,novela naturalista,70,,5,1,-0.5164297795323213,-0.041817572345485006,0.2787136014388294,-0.4488375773022768,0.4920046577231543,-0.0707540010677317,-0.2996338072045164,0.016588028068560527,0.3133954070550745,-0.15298934332527842,-0.8169397280117503,0.5627273150534258,-1.3150323383047815,0.27040064088585497,0.4071784754721615,-0.8417237842585898,-0.07474655745874481,0.06070995152500251,0.9076711144200759,0.4776761029173772,0.09338711386268618,0.1667983227250369,0.7403997723775748,-0.3961118929902857,0.2715839245049071,0.6679937140204335,-1.5196484181890741,0.02367853617897111,0.5609812434297234,-0.017482577135438934,0.30524314268431363,0.5921062638214855,-0.5293543057515446,-1.369551907394568,0.41862688561410377,0.0029290156139406887,0.0758073797613593,-0.3769685976759225,-2.142859222625841,-0.06618623439854883,0.5208198196356563,-0.8582090125842823,0.025098719503734858,0.1507760038601888,0.21178914806037052,0.26930320122389995,0.11088503542887028,0.20021073089441388,0.9947195042891791,-0.038966561745262564,0.06955077760080106,0.8649293657092915,-0.08249309228600625,0.786047179146371,0.030874881733143008,0.5351670918213011,-0.2684189926715975,0.9651626165186652,0.4871864736280035,-0.23014313430676786,0.044037992332007635,-0.3151470173122156,-0.3079352913737207,0.3590637082999623,-0.2660042025398698,0.11501934677623166,-0.09684377539975522,0.4580553511343901,-0.19987163687563644,-0.1151527647139,0.0
451,subgenre-current,novela romántica,novela naturalista,70,,5,1,-0.5783463868512447,-0.060926997849084334,0.24019344809826396,-0.5952128164450584,0.4191408010256773,0.4229561898141865,-0.14816534676533247,0.2141217349009936,0.3887146008392655,-0.007735087651517564,-0.8635830214483095,0.4815006331001064,-1.1528055926516128,0.21106453410189607,0.29462888929151965,-0.4524308617481848,0.23289993178905255,0.03249123024293804,0.7384485764298048,0.4975432093049263,0.2306772740771972,0.27656450824041634,0.5730942513406986,-0.6857336967059271,0.31680231052836105,0.17306500912087275,-1.5430500563858447,0.0022129417267152,0.051275277479482566,-0.021209293829064543,0.029066015852836264,1.1041892647972846,-0.5835693519343536,-1.2131251228293825,0.230092511300072,0.07828289900493822,-0.4553908838232416,0.3667295713761748,-2.1466613321129717,0.6562776648494665,0.5255211957510639,-0.5520849496462787,0.012762447545388595,0.13508551224735374,0.6539262092911964,0.221700090504362,-0.3698359320556305,0.23026005017750756,0.3210728779939351,-0.24971697611980254,0.08121855001777717,0.5018476538884395,-0.08984820551640428,0.7053890899905672,0.005815459241954663,0.512136228865503,-0.24936935035537044,1.0856442164011741,0.201542049459292,-0.2163052701510443,0.035083138131125964,-0.15340433180699914,-0.3313012246752578,0.2695403060665354,0.1368919278397478,-0.14338979903333907,-0.08160134556952546,0.4732466527312143,-0.1957378860375644,-0.07515351952442408,1.0
452,subgenre-current,novela romántica,novela naturalista,70,,5,1,-0.5515895012545803,0.017655133193948458,0.2395836627771389,-0.5722415739932719,0.4066702441791411,0.2914526384401957,-0.2102979906168196,0.03216331570295533,0.33937162839810625,-0.22928790343732305,-0.9671725208053756,0.511799480899478,-1.013355176471315,0.250424427320493,0.3919214183176668,-0.7854940435852035,0.17408211170810506,0.04529240923989706,0.8652928740128433,0.4816705014030669,0.20920343992863996,0.09519483622270976,0.6863017828862616,-0.5624778327665709,0.2668030485839709,0.5742649060034228,-1.5951570597516038,-0.009591910374325116,0.4944275784753239,-0.01982071646108941,0.3388682980636253,0.5848231916072181,-0.5902752096299372,-1.2583896580900429,0.20451744616187795,0.05987847939212303,-0.603067792342296,-0.3606062433599409,-2.135959705198505,0.7257224186377916,0.44641803421467136,-0.7294213810889809,0.020028933689794182,0.004660108703835725,0.6794400260207564,0.2685273090982305,-0.3288155232151418,0.2470248503004888,0.8768512550261299,-0.3657572722656631,0.12458047937862897,0.8641698664345359,-0.11602609554520085,0.7320916891546623,0.03356748824578019,0.4936072427525052,-0.2435463217862797,0.8281924416690647,0.016770074528389394,-0.19810986978613535,0.05432842073787126,-0.09989032146380926,-0.3515255540945471,0.27689543829126856,0.033441584815369865,0.045238999648309686,-0.12089659216094345,0.42044334424724333,0.058120886816589085,-0.035514195830062205,2.0
453,subgenre-current,novela romántica,novela naturalista,70,,5,1,-0.5975627683737945,-0.06644064377843614,0.2835485631886714,-0.5389334656409517,0.3380070309511121,0.3573173564460429,-0.2410130030546585,-0.2329655476577913,0.36386399485707416,-0.02867133980077413,-0.8738566168367011,0.4455019720966185,-1.202281846084893,0.3342583087193609,0.1561668684354602,-0.7022728544267914,0.20530484637246565,0.04344923237078417,0.9128267220137944,-0.006434859767387128,0.18304358459790934,0.1709863221443081,0.8267535986932926,-0.5476186788622073,0.2984740383560645,0.5515839892831867,-1.4225635538925474,-0.007532972394682236,0.5247465662546733,-0.026361049165393183,0.2766549761039999,0.6688543290132876,-0.5648342314343013,-1.1869068198617645,-0.14622209721014034,0.008871774189048687,-0.3248034759441817,-0.3860439204796473,-2.1120084801631616,0.6393008556960875,0.5195259493163834,-0.7442375496066148,0.047786664949668704,0.12856268044098307,0.5989403035415944,0.36739641771112297,-0.5332863792668058,0.22947253977289495,0.8567814060546673,-0.18154222314361015,0.03648683807554248,0.8470346013647241,-0.09066405318031442,0.7294641974567023,0.06647824394201762,0.4970689800757311,-0.2710759260209544,0.8664395671866831,0.05276889867825566,-0.17928285470459265,-0.0058259770606943866,-0.05428497502463886,-0.3004998032201817,0.3505254803732607,0.03219730183542036,0.03507094113316056,-0.0995287333226485,0.4595631082307207,-0.025022332409059374,-0.12455600041753423,3.0
454,subgenre-current,novela romántica,novela naturalista,70,,5,1,-0.5156287595986747,-0.07525409242593639,0.19125551159504064,-0.6284264487653051,0.34713563833028505,0.3645138120594371,-0.1289476185153163,0.17753375342351269,-0.2262053374140921,-0.10461051526351947,-0.8980926515429031,0.4793705705812557,-1.1460486499450375,0.246230681334008,0.35546213414519423,-0.6591872781446689,-0.06394511097435597,-0.00190148130556305,0.7756652964820547,0.4919908205710524,0.1004065137076648,0.11360214462915795,0.28590884431578945,-0.5903218867868609,-0.3849950789291273,0.6028810944063991,-1.4511520820297592,0.022497070674573502,0.5167506587465329,-0.017836156319485652,0.19084902436088208,0.9389734207585768,-0.5794907794241655,-1.2300442541407006,0.2896440630728291,0.05247707083551425,-0.43615446243027983,-0.3409990320921322,-2.1797553500462894,0.7733188620497885,0.5216059815635035,-0.6277769476933867,0.045871454322179546,0.06596924687894701,0.5459901704968991,0.233175746252046,-0.16304856052663014,0.299903664226826,0.984770394115736,-0.3444695472510689,0.30722731610079873,0.8585711216802597,-0.08323663761305812,0.7104135858005518,0.040500779149691565,0.4805733881594279,-0.2677298683481217,1.1209196351046191,0.06797991583580977,-0.1981827684715816,0.04348119254273616,-0.10332128455309077,-0.15080484479124898,0.2594480878685655,0.07436672010210581,0.028293431267045307,-0.09951049184725948,0.4727815263857195,0.07054464233288629,-0.42248543007515216,4.0
455,subgenre-current,novela romántica,novela naturalista,70,,5,1,-0.585846248583911,-0.09120689171989818,0.2700116001737157,-0.6797056650964248,0.5945925060519581,0.09596720812064112,-0.2279191516322589,0.13872458747668925,0.2438748828293067,0.12012812814102095,-0.4923340384831581,0.3640405056829367,-1.28110123138101,0.1895813392261419,0.1549539850113713,-1.0351134286564396,0.1015050488794602,0.03603518513671407,0.5410862240879437,0.4971421462069194,0.2643633461768041,0.03948058478711687,1.3998137856747508,-0.5034148177848717,0.4724476461069075,0.5322644919359661,-1.7172091788972181,-0.007798256142742342,0.4901667076658591,-0.01637293099686302,0.26805068345616595,0.6884196123810689,-0.539743114746842,-1.5339633522821816,0.25110138940757504,0.060041630901932964,-0.06279739667477059,-0.4057161535008884,-2.043845867806702,0.5410282968556038,0.4588953768918653,-0.6569670023136901,0.018756324147674586,0.24000451288295616,0.6054301840662469,0.1836514375727684,-0.4111561675129637,0.3154313726770116,0.7483191744954798,-0.2778086130230101,0.136936798316684,0.7802104120844773,-0.03897138204792058,0.5872699425920638,0.013410155578337666,0.4249366313306708,-0.04192948569952327,1.0224072697702258,0.1201046512913914,-0.1853452549260906,0.032956880139648814,-0.1841395992572496,-0.3329509883832282,0.2092411693789496,0.020668168429316392,-0.11703943127857865,-0.07599133203566698,0.4670425261240032,-0.19598439673722928,-0.010641276357977441,5.0
456,subgenre-current,novela romántica,novela naturalista,70,,5,1,-0.029404835178332832,-0.07069340609568481,0.2431195861393365,-0.7333738489001023,0.4650335772667418,0.6732183861904665,-0.21720606472399512,0.2399090246911037,0.5522996406325202,-0.13538690217417965,-0.9725463926315864,0.1744850898976631,-1.1632091071689454,0.26314951842068884,0.22261612425545285,-0.5909888061213749,0.11386042218336218,0.038800355430859,0.8862220387073274,0.5062825459376631,0.1363757450100261,0.2601292017522057,0.6932132054073046,-0.5895329170332692,0.25605563284577865,0.6023932101596343,-1.4763059864184676,0.00490527743831664,0.6026523391215851,-0.02222602791716677,-0.22712828242922906,0.4477460438951243,-0.5645656192297276,-1.2818336362574887,0.23906917328561844,0.2240986083026896,-0.3797569566073808,-0.6494895240635058,-2.0837262436547754,0.7817397208180774,0.4027249572830845,-0.8353385520746441,0.05944892847103149,0.11007360567347003,0.4265045105889332,0.33431484400740824,-0.31472206711031564,0.2900539092566757,0.8422907423317638,-0.19083400578324214,-0.2641307100546541,0.4526762184638993,-0.04016479208908439,0.6772043475412275,0.03618409556330476,0.44081341815098396,-0.27492094715008164,1.0653581106547627,0.11521988568906028,-0.2190910369339549,0.0019946274039144133,-0.2689472655831383,-0.27035729617678905,0.19797896463686576,0.06853241603135972,0.16633184300661458,-0.060157884053781426,0.999988123688106,-0.000997790833504548,0.0989792480097138,6.0
457,subgenre-current,novela romántica,novela naturalista,70,,5,1,-0.6309199745220807,-0.07000419002758637,0.1922035376518652,-0.5902943710206299,0.3819997082615377,0.32331535768069586,-0.2293671896629413,0.01763373187328865,0.3453767296183579,-0.10303940502339654,-0.9459687537898006,0.4225494698176379,-1.2104457402361186,0.13411216218544014,0.3419936184126664,-0.7009948680222258,0.21133650920569347,0.02585852574513333,0.8127497005721038,0.4888368184230772,0.18961602985015355,0.14912252047198266,0.6999605379453246,0.057623524158473924,0.2844159972833665,0.6063054206052774,-1.5824188979358795,0.01890216774260959,0.5338019313307584,0.007690065389260481,0.18314698583532665,0.7444750506287799,-0.564268998219438,-1.3579739327375384,0.3207031344836451,0.10974057899581452,-0.4570251259498226,-0.3885753514334517,-2.2510439974956,0.6476037066755216,0.5021132612390008,-0.5338166759920401,0.026755634226037404,0.14080295125049966,0.7034802742334629,0.2558795889306225,-0.22344648982202664,0.1499163965376559,0.7854670800343684,-0.2932265048524278,-0.003026333290515589,0.8239242414421359,-0.0954362054746292,0.6626787122067279,0.026784982365355803,0.07463157602530146,-0.24432696395939885,1.0288421715972782,0.20067500396405805,-0.1631468310415589,0.03574024712226979,-0.1900390297745011,-0.3335662815319278,0.22223691409981394,-0.011593469169127228,0.056534301758968036,-0.09825702430480177,0.4605489333375587,-0.17399391979825254,-0.10679421469920287,7.0
