,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
238,subgenre-current,novela naturalista,other,50,5000,3,2,0.09394917833143243,0.06824827442254215,0.01821308963470244,0.020887182002677328,0.04934710012821388,0.02482695879530304,0.014089467241195553,0.006429965425819011,0.006721520037642489,0.013925546418552726,0.016271939777883278,0.027263736498804408,0.02150700566800155,0.043833146472730976,0.00828847507715157,0.016403695258629104,0.006332286799277814,0.007306960211111173,0.038470059175849135,0.009595728166506504,0.026715344765005603,0.02408573300737761,0.010125922191575891,0.011021163586366392,0.016225669048908542,0.014579583396362169,0.006588930336060217,0.007039801940105862,0.0061883384085228785,0.02207676930952313,0.008375783404087914,0.01683460842138848,0.022861813257012,0.01750420463841624,0.021009239036217497,0.013631021001852216,0.04918447554403901,0.005728525059641161,0.024859183375141973,0.013452252937704814,0.04343290685881981,0.010475183493537227,0.017443941438200904,0.014309290638745894,0.016534658513510776,0.014898084897759381,0.003955763117100732,0.01023253839207957,0.008527812073230024,0.010190142367679513,8.0
239,subgenre-current,novela naturalista,other,50,5000,3,2,0.09584971664781404,0.07659505789519291,0.02769542405948953,0.0255241713580284,0.06786221315147757,0.00833826007886707,0.00815227911553677,0.01341591406657533,0.004027736701038122,0.010971263222257086,0.017047738674214753,0.03261027858929472,0.019547693114805025,0.04455705635325349,0.010979670194695815,0.014406335915919975,0.01045415084158805,0.009030147261783096,0.026855506107563144,0.008471035495720236,0.027815768091899264,0.020274611315108517,0.011787330869949555,0.011507099015622314,0.01244068725111419,0.008391369539874238,0.0038119426854237868,0.0036006380173544367,0.003064792107365393,0.024423243452188367,0.016625111855243544,0.010819935356249907,0.012074804046167852,0.01589861096243785,0.01990997062882604,0.01951257033448392,0.027430663648340483,0.008716501894650008,0.025218053834435587,0.01665556965381013,0.04712869823878085,0.004703252863835058,0.020913781549771148,0.00933153502775153,0.02334333285997112,0.015984584967090574,0.005348338762472503,0.00934337228353207,0.0152376167606108,0.016294563280523963,9.0
240,subgenre-current,novela naturalista,other,50,5000,4,2,0.12323430919587693,0.053085563229758034,0.017320426135106953,0.06836002707338197,0.02699070387767669,0.014746204899368981,0.014622258593629376,0.0047328356119969404,0.004014877052132018,0.014234482472904209,0.00792461171121975,0.008078293194250323,0.01535332422136749,0.08279771930483275,0.006899292782844219,0.003778358661822448,0.004974944348958009,0.005309137351368103,0.05347253933570194,0.012089710673702429,0.027546964952143656,0.01173551502194094,0.011583653504639113,0.009455013592097258,0.004891166940396481,0.008097200171586676,0.006275512262855997,0.0059549983916462644,0.012097997481477264,0.022949830712707668,0.011926695422833977,0.007694029393856356,0.03195252582306753,0.01871961845290108,0.008609446659948129,0.008161297774691816,0.025448556099506445,0.004110432223605603,0.012294264762905792,0.012456154282904551,0.05485477604200408,0.03265181483213518,0.014551346625323291,0.011506640968570743,0.035457433725896506,0.01969154299405647,0.006310195010212004,0.007595046458729081,0.007460302401345156,0.0059404072861152435,0.0
241,subgenre-current,novela naturalista,other,50,5000,4,2,0.13293999360525105,0.03394289551297753,0.011872360509898296,0.05284087364616258,0.011458364531068941,0.010809779329147777,0.0075775981345605715,0.012868317877520413,0.008259123718605172,0.016472622954740602,0.007641462301304727,0.006340908738919844,0.023895163742824074,0.07254177783157766,0.0030418128505550913,0.008363532500009995,0.009654013040473818,0.005405539741470222,0.09319987721360937,0.006979255536731853,0.014327850171283378,0.012262634339375298,0.0052477100880097965,0.009087296668348592,0.012494679776803365,0.012037272989814172,0.003682355914487966,0.007929034542875897,0.00897735912436682,0.0217113611249832,0.007313340678879321,0.0055608347204651526,0.058785919030472464,0.012600130358244544,0.012014972314736885,0.0098546645528664,0.01061711641816669,0.018083352651376148,0.016376012868840526,0.01409992111046214,0.05152683872016643,0.034809895203194746,0.009733749518762828,0.0122659354338971,0.023975921479085987,0.020188543130792914,0.0076287054626150924,0.011257100800035544,0.00828216343619982,0.011162054052981272,1.0
242,subgenre-current,novela naturalista,other,50,5000,4,2,0.1108197705410994,0.04009564860267597,0.006633062821493297,0.05902616889630832,0.024219671986446808,0.01021991385041055,0.012008525549823495,0.009662862771378412,0.00729592472876936,0.01100046981956947,0.003612956913383426,0.0058174656080411885,0.024353631220628655,0.063905587464524,0.010183520270249751,0.006691334900514979,0.0065172436001274285,0.01388399632622319,0.08210856637614171,0.005717283521893264,0.019563946655235958,0.008786688581921744,0.009336679124907078,0.005599300796974396,0.0066778228209319656,0.01143526465038458,0.005156775612719702,0.02353763371869301,0.002922001754461616,0.035757766690414285,0.0072538881059877325,0.0053370123670082115,0.036886373829668286,0.009373293389776246,0.007111378718620435,0.01177293180570004,0.014935540854205412,0.010120502630387298,0.015367588166222475,0.016107547541163766,0.058886839598461485,0.036142046530128334,0.011667051456186616,0.017639627301523412,0.032566152731451366,0.019045331964219196,0.008839070463515498,0.022531221436254703,0.008866287294037652,0.007002827639134865,2.0
243,subgenre-current,novela naturalista,other,50,5000,4,2,0.10795565814225933,0.04681946862313299,0.012102807263411591,0.06270867665454383,0.0307009021902792,0.020511292910202115,0.014650310047993418,0.008094564560621803,0.005383831249521328,0.011166661731085315,0.007763841772398722,0.010832526232323048,0.02749698171235801,0.060723407404520424,0.006787576021474786,0.00814976277829965,0.013278412220993777,0.016098680746483934,0.05036751560877326,0.003401890580743244,0.01629371106535931,0.007406002977248896,0.008219235415660076,0.009148765866829684,0.0065450895052574795,0.010571421286425416,0.005484966907455313,0.013198477067043213,0.004351735828920192,0.02214854504851625,0.01075115144301628,0.009634677661292534,0.03624508489285089,0.01274613039982777,0.009454940618536113,0.010929855303451162,0.0336678276440465,0.011090299576669634,0.01771747177550034,0.010081424622918136,0.07785296696678162,0.023265805228306555,0.007580829873150183,0.009608198804530848,0.027630466726146292,0.016321542054949626,0.010205816055799464,0.018668786115210164,0.006825105525629419,0.011358899291250786,3.0
244,subgenre-current,novela naturalista,other,50,5000,4,2,0.11473912323781077,0.04217909934890091,0.013376489646840468,0.08812097651409256,0.01873595502938371,0.015668090093077913,0.012766227469126736,0.012559593288484956,0.0063518647276718495,0.008931391468401616,0.005620140880591196,0.00995849299896097,0.019175466426721573,0.065036119379605,0.008182748216479302,0.007716493578910096,0.011843190709644772,0.017582350475877376,0.05306960918128077,0.00555849884605811,0.020113826557753463,0.0026400295109294146,0.0071433501129928,0.011433531006403215,0.007479429251508773,0.006681253808302694,0.0043381245110072795,0.008680551715090308,0.01210398008240161,0.03237950019277738,0.012277663496328582,0.0031169590374308053,0.03859983591709388,0.014933150596146303,0.013933064707624631,0.016276091554549947,0.031866823521165565,0.00928177816055602,0.015539231715570659,0.013181889276087662,0.058731759157161036,0.020820440409662026,0.012051681394268612,0.011133174739624541,0.02615171085823935,0.01936340408599204,0.003442026153944709,0.014474578896925237,0.004665043194389715,0.009994194860150999,4.0
245,subgenre-current,novela naturalista,other,50,5000,4,2,0.12248674277184968,0.05154386905274791,0.012556850200078377,0.0919354943238845,0.01987385315277275,0.017379740325256975,0.012776690805518028,0.009741372375455895,0.009518457278181814,0.009890611944779372,0.005709486047976318,0.007782534077423451,0.018317767741774616,0.05429549614873909,0.005971790376748493,0.00972133028019028,0.01131849025241715,0.01660339470828711,0.0447375886852522,0.008303885213740205,0.022538355323017102,0.003517215993872157,0.004151623586979526,0.01021018167765253,0.010977785800708214,0.007059452630231075,0.004663201013387312,0.010451860084067434,0.009147489690505634,0.039079551640293385,0.006289215146692778,0.013487308198062656,0.04325597848868458,0.017213996864676954,0.015485141682110272,0.013343288638609159,0.01793082591211016,0.007830415619755341,0.01568148267308735,0.005291106126296399,0.043348345490682415,0.02061832270716512,0.009418003086618314,0.007660943009537486,0.03527556966522436,0.015481028524899285,0.012869300304414754,0.01383487007553835,0.009426335333607313,0.013996359248438395,5.0
246,subgenre-current,novela naturalista,other,50,5000,4,2,0.1020341418368836,0.043742503965947734,0.011078347548860435,0.09210326836914016,0.020454192373952244,0.020359387924900024,0.006331067639299057,0.0092473657821743,0.010797229825704245,0.01202776353073032,0.008392675694171263,0.00796701349279677,0.03467661934762336,0.056211564744660505,0.004212090078576616,0.0100380384291459,0.008058582927445978,0.014334016616576928,0.05601802539583238,0.0089709258560184,0.01269425129349178,0.005989847566036393,0.010249396577366673,0.009727007720434869,0.009760713291198802,0.008803306438259655,0.0060463268440366395,0.024283634850335592,0.005798965228777543,0.0231367377405718,0.008817610032427528,0.007438565657797709,0.0495708923979966,0.002345905584469607,0.014566365781267004,0.009808148914959928,0.03712107798756164,0.009945575855055778,0.01969201875944759,0.009903790854808041,0.05499399736805806,0.027007586438884408,0.00806317089958278,0.0129954229832206,0.020349049527967,0.01209367035011018,0.010578924316453393,0.01003894164791813,0.008322325934394591,0.012801949776669456,6.0
247,subgenre-current,novela naturalista,other,50,5000,4,2,0.10693101316216813,0.039985595521423695,0.02034977880697486,0.06729470674104393,0.02664186270675592,0.010093032370273878,0.011609498031006756,0.00866517728221497,0.003936928094596255,0.02514182120680243,0.0058608457799534655,0.010884047832243329,0.017905948348127462,0.044574952050997214,0.003731491514759215,0.00874552440432886,0.014623892702365828,0.00839650163887417,0.04176387133035568,0.0051221748350899435,0.016910570411958516,0.006498197722989842,0.00814184221337233,0.006199785692218065,0.009908558514025672,0.007990152763388022,0.003867864422065087,0.017337561258482254,0.004301271642141776,0.03407898876110105,0.0059166708275023685,0.008470543866052678,0.03252546977143853,0.0138667233029739,0.014285293977889184,0.008975595427096082,0.037120207155419034,0.011787203571576914,0.019842400111907316,0.010356017286883616,0.06605101395231806,0.035326563592235856,0.007698294013491747,0.015370760780972503,0.042369840159185664,0.03369969635088428,0.009280669018544487,0.019998511318557743,0.006767448100183485,0.002797619652787989,7.0
248,subgenre-current,novela naturalista,other,50,5000,4,2,0.11676667745535063,0.04879619744811954,0.0228523681276991,0.04543423625386203,0.02440484329909991,0.02084095372307404,0.005387373928574322,0.006921604171193058,0.006358391337527172,0.014968160980159741,0.0035962823351541016,0.008190398880098764,0.02991435597216173,0.055887383416281515,0.0047747887324339645,0.007990457763549891,0.007950949774087265,0.010512877728271816,0.050210554463307265,0.009065768035133374,0.010740198422887792,0.004261187428627116,0.009681634697914698,0.013294823863080002,0.007010998183873704,0.009210724969179898,0.0037967808416088868,0.015231216969627757,0.00562728365581931,0.0489352839270042,0.00587577681119642,0.006756169388253875,0.0417009218822731,0.018210539547300827,0.011904388636553074,0.01054970056402303,0.024518687558636527,0.009292176677290556,0.022322686319594,0.01088743192911927,0.06361483454030525,0.03379313371329639,0.01496005171393249,0.019059563973322962,0.024257377370259882,0.01846976837537397,0.004666959295909071,0.010629098835236628,0.004422077482857878,0.015493898600502303,8.0
249,subgenre-current,novela naturalista,other,50,5000,4,2,0.11994815614629595,0.05750339833567655,0.009218804554322457,0.04921902775838101,0.020696681184543986,0.022700587579937932,0.009494397836753056,0.01042766954253449,0.006554908231060153,0.010479063091658192,0.006316091016047362,0.008610950391672275,0.03300829290654672,0.06524504676583562,0.00675318511144845,0.0068677539217170324,0.006893848492344378,0.010511275871174695,0.04568818322599247,0.009882189472039343,0.02128830886235735,0.009239313855371585,0.011410411664352,0.01285962237866301,0.006549978907392262,0.0026585500909972505,0.009427265649713414,0.015748719413424008,0.005335561193669368,0.04022715342622812,0.01411056578076158,0.008857532012567764,0.038187696772501056,0.012562362235929195,0.012627601129473387,0.015422263447428568,0.027149822491798217,0.01366455986391174,0.010368970339313485,0.00865347082798335,0.052210212013830234,0.024601557754111044,0.012948673496955727,0.01672156494838074,0.026038026093799838,0.012583819524223468,0.005129869942565246,0.017742931967579475,0.010475817563381062,0.009178284915354351,9.0
250,subgenre-current,novela naturalista,other,50,5000,5,2,0.11850458438112793,0.038451970131049965,0.012465958702108341,0.03387652065072179,0.07284134757294324,0.01973705959837372,0.013775976117563466,0.006195638093921918,0.006641423903744723,0.003411353559235382,0.01155954059915868,0.007216621387161378,0.02030931953309792,0.061835229954410986,0.016156379385188296,0.008345452544995488,0.01237492351168106,0.02106326796658889,0.03353176991448169,0.004434408479646473,0.008782207979106928,0.010175280053231166,0.015679940795098504,0.013685141434651334,0.012027391297061079,0.0047310126456357356,0.006023197473867921,0.011794656567938462,0.017294618245264192,0.009916527465754395,0.02165305853243691,0.008139216566473536,0.04960985030375526,0.03217935792746398,0.008700119580804523,0.024285802916216927,0.011824944943607021,0.0035568645121252344,0.008879161121154748,0.010530483090095721,0.06439203140060852,0.00915354646417102,0.021482764633670114,0.007262049954320536,0.040727342496902734,0.009685380878654795,0.00658305394446046,0.009866881545069709,0.011182632543059534,0.0074667367001377515,0.0
251,subgenre-current,novela naturalista,other,50,5000,5,2,0.13617164498817913,0.019106219590491524,0.020351196284044363,0.044178082654141616,0.03606446720130082,0.014494172187124241,0.01477914072736868,0.009533440157612712,0.0037435024141880134,0.004000181317284786,0.01568704003928346,0.005895816318518953,0.02154682788027412,0.0579277076175814,0.008622339174857059,0.010609872975502454,0.00992360636114667,0.023622994813274272,0.06212268515256505,0.008306426213791487,0.0054713632167458,0.011115774117387877,0.008092768824216487,0.016668663702231967,0.012755264220900668,0.005038291424124424,0.008934022388302373,0.009602327635866758,0.009492163408000449,0.02245329287793125,0.0053269813367122784,0.009057437677291079,0.07184275439804089,0.019614463395825427,0.010477676568968312,0.018572090977369938,0.01107076878833812,0.021494948768263283,0.007647928482118583,0.011093749718176482,0.06471114354057135,0.025365220052322817,0.0051746012590762535,0.01513794460287306,0.02275797333381881,0.016077012891872078,0.008878847580109383,0.00609746016725808,0.010925240649081562,0.002364459927673472,1.0
252,subgenre-current,novela naturalista,other,50,5000,5,2,0.13733593996981108,0.016282801261479754,0.023291845915788728,0.04807254433008461,0.049030269228099436,0.022799795086605155,0.015690350292653116,0.009596347940377007,0.0036072663843903846,0.013880953794440369,0.013783544258812546,0.0033034335443444924,0.016545808102024998,0.0611745608127607,0.008940970094416908,0.007060883191822027,0.011806129194501387,0.017593818958673426,0.06208992337872313,0.00586030436919479,0.007743697269890361,0.018601336855305385,0.0137353017672993,0.008745607931100264,0.005140645446790396,0.009036700424081216,0.010127234800367485,0.014425103043068162,0.006474445052439811,0.011036522244662094,0.014134076773193081,0.008776465887140957,0.03947953040810411,0.02659594868661928,0.005320180272532339,0.017587286575866008,0.006081860050547522,0.009378716583258562,0.00828157005570037,0.013553287545629806,0.06418898992442057,0.02881085907913632,0.003064141410066406,0.02724143145354687,0.020556839882408872,0.0192316466294483,0.003644863564544265,0.009909736037231914,0.01292641233937401,0.00842207189722201,2.0
253,subgenre-current,novela naturalista,other,50,5000,5,2,0.13835671696339635,0.03735373697762562,0.02466061837517829,0.051642429482582485,0.03871748044408938,0.009637000294177607,0.01280016763889786,0.008045029583267565,0.002852827816250388,0.011312887765577116,0.01057971734425128,0.004493696083720647,0.01710228163594587,0.05205617748230955,0.009545252282803495,0.005186623799470919,0.009110112143976432,0.014604072847971418,0.06499023742377798,0.011901669437960309,0.014439369195837982,0.005120825247505918,0.01687291153146984,0.006965876732739635,0.006801316341489242,0.003055386240834256,0.008773062449223181,0.0161017470161612,0.0096244568678351,0.014603876569817568,0.022235607104728272,0.00873727188715963,0.04942248798623194,0.018756263491260958,0.012673890827406829,0.0495401873409402,0.014190051218681696,0.01691462293704394,0.010342231711568287,0.009307762565215157,0.0656515164782993,0.010956686942940084,0.008653197781249554,0.009130791196750034,0.01819752059311068,0.011404142861488229,0.003015511095161235,0.008980180939132556,0.011903924800207044,0.002678586225279725,3.0
254,subgenre-current,novela naturalista,other,50,5000,5,2,0.12860945734205587,0.044240578711235434,0.028633061507297282,0.046565698450842116,0.05235093381083656,0.016542887040516124,0.008128721031469503,0.007444900571240155,0.005799786121964422,0.015643092442710612,0.030911083622563576,0.004887028230127608,0.018470036074208624,0.0640401985295211,0.010891281442524008,0.007959750643488205,0.010221555808140263,0.009683179765448016,0.046082347378009265,0.012183968398703952,0.005201057117323943,0.005736721882943482,0.007602536685088506,0.012725083082078105,0.01229616850292066,0.0052639782769774044,0.008237132218105165,0.008104237855792881,0.01298033387077094,0.011922159172260685,0.009707642753124338,0.007277862303650339,0.04254187099849605,0.017293569692804003,0.01130072848275963,0.0390256925643667,0.005528633991325537,0.010471827384247064,0.008593914843513191,0.010883311064614456,0.06600926506259883,0.01106830168559342,0.014003264068655787,0.026050245374990243,0.02178863849124197,0.015676512364858633,0.005401167155945285,0.007349759101253848,0.006666895206540187,0.004001941822256037,4.0
255,subgenre-current,novela naturalista,other,50,5000,5,2,0.12728624921335654,0.04591263867743308,0.012138285112090762,0.0726807392899524,0.06387304772807217,0.01015512839595287,0.018498277438424048,0.003574758796619365,0.009983139312594794,0.009254246855165672,0.016747328935190875,0.010526112932701654,0.01693863559309771,0.07564862088750401,0.014365882959584197,0.011539179718272044,0.008833858221663177,0.022524921039547518,0.048961467211495024,0.017431049570487692,0.008899258777487753,0.008785319186909163,0.009860505160968943,0.011057129314910612,0.008287659048142423,0.0055741344612034345,0.009293275866674342,0.013749982427451249,0.005523775872865842,0.012753927191836894,0.016301553946029015,0.006939449441527582,0.030237564704440837,0.009387748097943457,0.017507375050685652,0.022131671419489768,0.012092663208687756,0.013475705837122091,0.01426899286341784,0.012829863408986454,0.05018539711539298,0.013381584180563994,0.0038112902438039572,0.01692553516500488,0.018483025593728702,0.0075857430675893315,0.010884602448653441,0.0022406635931188786,0.007298799554951994,0.003372235861205321,5.0
256,subgenre-current,novela naturalista,other,50,5000,5,2,0.12217826163450657,0.042586735913717394,0.014134623513763612,0.042600434884227295,0.030418048130576938,0.01271364206215328,0.013957519081839143,0.010006837134444928,0.012155025846328256,0.006463307631513683,0.009849364561801542,0.004966858565873111,0.017994481038616332,0.07398955072219145,0.014645825130385618,0.011342989668726074,0.00911974987623355,0.02627175950005287,0.03461567510017335,0.005462076387635346,0.008383191981627233,0.009457621560285857,0.013220994152404332,0.011378525576551434,0.00838925544258628,0.010466268319068824,0.00719172320497859,0.016703801639771816,0.006992885599140596,0.014791154845083037,0.013264643230504278,0.00979515624454062,0.0472439289116405,0.016449211134121896,0.0101171314448035,0.03109461883911353,0.016920871954679957,0.0131274077928395,0.010315679556790778,0.009782205986491214,0.05736231312317535,0.023035493902117208,0.016662152357290967,0.024675247344338028,0.03580624522721892,0.017921990688581392,0.0057814468042061895,0.00809962840922963,0.005596883685979085,0.004499554656078884,6.0
257,subgenre-current,novela naturalista,other,50,5000,5,2,0.13968862646840255,0.05395310266019555,0.014412623228612819,0.0601927114240853,0.036469572233696165,0.008439826486219925,0.012011842569985384,0.008288435493132698,0.004984110868825707,0.013602932966650938,0.01080441645916937,0.007287874389968997,0.020114751277570758,0.07000228237548307,0.013357838394553859,0.00862033897995183,0.018205202682379025,0.018009932825544948,0.030849188618077717,0.013467996509178216,0.005493819835482396,0.00871290085090134,0.023358124902716416,0.012012453914879359,0.009371004739096305,0.003414521657779797,0.006206777341962975,0.014854102357114034,0.012653163915937151,0.015060671669910241,0.010098157479667658,0.0076020099132375705,0.04999452259862891,0.02518615506813368,0.014013852386196785,0.02629007600961312,0.013764983301913458,0.017230877404951443,0.007485616425341446,0.003668199465704321,0.05096246986106922,0.02649116400812955,0.015043598296900178,0.008680878721467791,0.010205746899172098,0.0152883783127095,0.002462873269705785,0.006219774855829153,0.0067851453034253354,0.008624372320738316,7.0
258,subgenre-current,novela naturalista,other,50,5000,5,2,0.11458905199387485,0.05060605203004713,0.03595001508709925,0.049983422816034934,0.04041382726555808,0.01908206041831708,0.009523925424404452,0.010515463455815586,0.007009593221115547,0.005125832888012919,0.016425593875535053,0.003109467540767337,0.01878784135750888,0.07241209541421915,0.007629313789714726,0.013814819725591048,0.008036534687464271,0.018240346230782037,0.046143326286063074,0.0103859719080551,0.007246135886334964,0.005648685982011259,0.015365237911882709,0.0145695378922572,0.010467806269399766,0.009578021441532587,0.004021662283408417,0.013322028224683723,0.008361938556565397,0.019471229208689052,0.006663566966965128,0.002943157237852238,0.07224488285223353,0.010377857460635392,0.01306178443814698,0.032908270341209,0.009490995654577457,0.014121799698141337,0.007258686093499395,0.008393040762248245,0.046682530456412484,0.017023358953304143,0.01995761520169001,0.009773924002445162,0.025827218128048314,0.009068550330914676,0.006759978293053411,0.005326705294626441,0.007468220908802509,0.00881101785244859,8.0
259,subgenre-current,novela naturalista,other,50,5000,5,2,0.12220507798612408,0.06913058388055124,0.021918128408835696,0.048365532341464214,0.036188183927425295,0.019852653396473227,0.012783974178163994,0.00837213594385919,0.006035730435500149,0.010688065650277807,0.010916726742312872,0.009692595661348414,0.014750393279835532,0.058136555010630565,0.012937212215685868,0.012389140849515637,0.009938765002426709,0.012448937644456001,0.028058607209686386,0.01108854584436014,0.0068468395300801494,0.00553575243584389,0.012271157697920462,0.014723271671151332,0.012097419359728823,0.01180888761152866,0.009176451483777326,0.010907020828344908,0.005953144632350983,0.023841373450809625,0.011329087445496313,0.00840265998301302,0.07027446861035315,0.01897855424277086,0.016675958706310848,0.03496752799654464,0.008886476234749972,0.02432692369370777,0.010895588152868363,0.008717885858523644,0.03571557167377736,0.016117723524652617,0.014943775627328845,0.009387043514671971,0.02076793853119692,0.01244572360434139,0.0062057495370665,0.006418509015347872,0.00635989443096388,0.009124075305844971,9.0
260,subgenre-current,novela naturalista,other,50,5000,6,2,0.08835307650715367,0.052821594129232964,0.011379021243875324,0.012095680429104923,0.02208680102530434,0.010497081146908052,0.008617301955236353,0.014041181285035773,0.004886966928691882,0.010786423679260013,0.00951917348784258,0.012849593459001364,0.0562640644191732,0.04754229292111321,0.021491171653110732,0.010286698424327148,0.010110251790716635,0.011410862576855021,0.031546747070178745,0.0027988317913388264,0.026706503215709332,0.02568958233001835,0.017606650579159205,0.010842745189614393,0.009891287065260095,0.011402360648815477,0.0159966001206595,0.0065252696667122325,0.01675531571366396,0.010842042407401876,0.013752305043408285,0.007178866301600472,0.06693407485886008,0.029142006804440557,0.02434950342893345,0.019842892919814357,0.006470209802389755,0.008843046191628899,0.017228051114569327,0.02962791287734123,0.02683905051551493,0.018836500911125518,0.030908016793258688,0.024412306103830547,0.015148001059226741,0.00619693036922732,0.004076142153726281,0.012432060158565536,0.01677979177051913,0.019359157961543774,0.0
261,subgenre-current,novela naturalista,other,50,5000,6,2,0.10388849870678428,0.012763150953901552,0.017178393725768303,0.014482061512023353,0.010943357413110866,0.02442153565582458,0.012309451609802432,0.004766804413832359,0.004396252672693046,0.019505300075505338,0.019077287566549073,0.011766602347159984,0.07457920369373806,0.05060692235178278,0.010247497188388391,0.00814335001645981,0.011997811004499004,0.017864428968551612,0.03930122668041911,0.008342983552941061,0.012484523047402695,0.022107210229097292,0.01155992712205869,0.010280133447611306,0.008940344300883361,0.00955372095450275,0.008730856083725067,0.012750776807531743,0.012136364902789028,0.005817357434551498,0.007195427618077987,0.0057773451720410885,0.08268288264751414,0.0212683895106937,0.023204851224211943,0.02002147315093026,0.009721255807242013,0.0075849610058789235,0.0090759524240363,0.030648623962173986,0.048199260303162,0.03535063356282524,0.02082017885686389,0.020547773677983043,0.012148800967591274,0.011653331789805677,0.004688960826451484,0.0038607762843950993,0.019092252338240384,0.015513534429993137,1.0
262,subgenre-current,novela naturalista,other,50,5000,6,2,0.11470472891427295,0.03375065868305757,0.01933710934222678,0.01047794348355294,0.016379375897412122,0.01467273773763831,0.015759831898237032,0.008067112282217974,0.010635945600821341,0.017046329179455706,0.011168651827143716,0.010226843316009544,0.05548344304984065,0.046534980791391636,0.011150202948734068,0.014440540230822025,0.012027918151629279,0.01014820569134427,0.057683550389995376,0.009706722735301687,0.017059670061906448,0.019151231475602846,0.02033783966338908,0.009639981532756277,0.012850989803531387,0.012385088636638114,0.012883611783717105,0.0044092161390286025,0.0066153069650035645,0.0056249429746083185,0.013601628809667265,0.010165730973736348,0.049481063648609235,0.02731799502352782,0.015123650061483054,0.02237393089669867,0.015324281996848297,0.009669726488483915,0.013338919274439231,0.02281989444863399,0.03028416709393167,0.029998246984502437,0.028110234788085487,0.023814106733946527,0.011674524467616266,0.010194661975331398,0.0086876617855775,0.006985617117038894,0.01168304129982206,0.0189902049447332,2.0
263,subgenre-current,novela naturalista,other,50,5000,6,2,0.11527106242459267,0.041147273074456966,0.014948080063775815,0.01605883038652644,0.02259076932585504,0.019999241534055644,0.01598083166281716,0.016806615722951973,0.007721402949731109,0.015291065489471912,0.011395377634035914,0.013246047419108238,0.08529776110196324,0.03177518392154946,0.014046420775340056,0.008801807147944575,0.015374497755676909,0.01423672166581446,0.02919151266680592,0.00569201057992834,0.017610567910092162,0.015537871149682194,0.0206696486697354,0.010189706349261559,0.012496408816146741,0.010151871511344307,0.007891932554220457,0.011236141196387592,0.01114417040388393,0.02144375360640574,0.01101755989167671,0.005979928329054473,0.05215221778068943,0.02752068760093301,0.02166121588108948,0.018152639806768702,0.01402076704057112,0.008553412333104363,0.010525191045822644,0.023460655489511324,0.034500620180468865,0.018625718161271884,0.03285110335786433,0.015534552122255985,0.012919893706419782,0.005845557983817841,0.004728858239933273,0.006544222010452563,0.009404928249103502,0.012755685319628752,3.0
264,subgenre-current,novela naturalista,other,50,5000,6,2,0.11624011834137593,0.036349516072369116,0.01727950811064998,0.018377528011406016,0.0187041810700192,0.024199695660903155,0.014800366620424232,0.008494619039973596,0.008823305551195162,0.00790738953269923,0.007449388636745852,0.012700502042727324,0.06687082502886216,0.04901123213381335,0.015144362157795337,0.01115654382943352,0.016107922589424582,0.0084804568337905,0.03121956767024697,0.008198821255306531,0.018639574516541097,0.017799211503058698,0.025008379352432428,0.009516498527670924,0.011699106325077122,0.010087539014461628,0.004225748115522554,0.010903510177187176,0.00915081468501602,0.010433543186333464,0.010760710148778536,0.01555446772725858,0.06364902520044835,0.0257081809804928,0.022122414944771532,0.015977510829624342,0.008611275899245256,0.008760639065620279,0.015695631535737418,0.02213067509794951,0.03426008090997059,0.012867681167580008,0.03499380299979068,0.018172837733938785,0.006294173433387422,0.014264181365392403,0.0047480447159744645,0.006789796315902403,0.011741586460527578,0.021917507875146257,4.0
265,subgenre-current,novela naturalista,other,50,5000,6,2,0.09891337272686623,0.029237892767682537,0.019441282817250587,0.01800296102421309,0.01677448344357355,0.018696115840955648,0.0209596908821824,0.011623348279677904,0.007249484381716301,0.01213792016026148,0.008004827694933372,0.01944790881073385,0.08244990942786502,0.029137514375919236,0.010339103201705977,0.008287218482240791,0.01851615754631953,0.0048094569568465344,0.03340815679415123,0.0038670457909489725,0.0210817453240241,0.009553545008796422,0.020250148360721112,0.009886363478842213,0.01207044599464842,0.007177114236714303,0.008891665285059637,0.02194931526996849,0.01064589988494029,0.017219364049558632,0.019375570371680115,0.007570608039975521,0.05672764438091486,0.029431420507082206,0.01919259917345764,0.020886722124180263,0.011004008596808971,0.00479477360191304,0.008774798629814269,0.02216769878777183,0.03211122440069079,0.0180512019591519,0.04110269452989749,0.02486454039662211,0.012076477594833927,0.0095469819507752,0.005128716379244471,0.0074386032636074425,0.01479129923801919,0.024932957774241028,5.0
