,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
245,subgenre-current,novela naturalista,other,90,2500,4,4,0.6229143905374113,-0.19994887806311695,-1.1894677114802097,0.4476682295992799,-0.018871576175153202,-0.04450935685031728,0.08800838038615337,0.1100217584268404,0.6732814226878495,-0.8716691336010178,-1.9404086242137537,-0.5336935194132265,0.034666421734234225,-0.06347626280474293,-0.9415439717784649,0.06208600792249702,-0.23217127642420501,0.4516719342121379,-0.17626188883372212,0.9542553908964012,-0.013784894882103795,-0.2479119034550181,-0.8750168755194143,-0.3801227367657932,0.6383589855069554,0.1072500407649508,0.21902700663529584,-0.5256059884905926,-0.5291809508849696,-0.6546975228805478,-0.08612718921609294,0.8671823238003389,-0.9827203631901692,-0.19862016343935632,-0.010892814666084643,0.2632392985902478,-0.19834370462032005,0.031927070618274635,-0.14613096416972216,-0.0023448024459911264,-0.1527921576911324,0.016245561435397026,0.022308753536097355,-0.026123411834923248,-0.004166942686767982,0.16709996921224282,0.09398704324969946,-0.4958796639272344,-0.10766745220894333,0.003093189173088553,0.03431526938180004,0.07747560830261152,0.6850863004385753,1.0251201090342958,-1.0923360583840125,0.3069347584320121,0.4371338913629961,0.08505164633070074,0.7066334108271559,0.577108545489388,-0.7211026252910414,-0.3420677373125305,0.5256615040049036,0.10050120354275673,-0.12725654295903535,1.455213497793864,0.8058078573448554,0.6383150466395812,0.7969427141395099,0.3366165230923027,0.3945254645882285,-0.7236145888621781,0.12674139954914154,-0.3827082637449387,0.4330875818656652,-1.4651964788599787,0.7215817114427469,-0.6659287298196658,0.08962934543041966,-0.1742211795332725,0.06534890142135155,-0.4044672729939091,-0.28966130045815713,0.8365244390167816,0.6226923592376599,-0.7312233689408828,0.3143719301764251,-0.16714806364905452,0.3841017193283227,0.12270931606756673,5.0
246,subgenre-current,novela naturalista,other,90,2500,4,4,0.5169658451088127,0.10327031123708742,-0.9921398664657236,0.3830160800958364,0.11591967936884458,-0.2411391626131689,0.0863654663939099,0.3969194966511525,0.7213725851250044,-0.9594801733512084,-1.7825480292890823,-0.4888666908630434,0.18771977091617426,-0.06288949426742269,-0.8146561096778342,0.02970372737229365,-0.09199863758032256,0.5140063334814873,-0.2766014722273111,0.9525115406385553,-0.08404934232941838,-0.2351418396467003,-1.0315581975135644,-0.4602731159590394,0.602544657585702,0.16690801285221413,0.2271902683430028,-0.69815854355508,-0.5961025008776886,-0.4435086535964368,-0.01910004938683882,0.8280302866903573,-0.9507459848555532,-0.4681199199191832,0.023240448893286175,0.3912623968839986,-0.1986224146521744,0.03954603271270439,-0.22396659821838186,-0.011781538022413137,-0.15571936210730364,-0.02239050944072678,0.02660631742102374,0.09950957004475992,0.007415856594983117,0.13495917299870325,0.08609723758256381,-0.5975909373461697,0.2416630803501257,0.006918069551702596,0.051241838795706665,0.4525530867895512,0.6807904172360014,0.9524309124420776,-1.123119046519763,0.3211333697492886,0.4920872164510284,0.08745818029708907,0.649096579201157,0.523136433643681,-0.7647167365195431,-0.26400348845632626,0.6666323113670407,0.12262146538163793,-0.2011541754273692,1.5075634837675056,-0.0069835710155294215,0.6298050746777167,0.7785013105280923,-0.11461269746995695,0.4104506550703351,-0.12676051620414305,0.03690420380500778,-0.4182470566271532,0.6133363005442901,-1.5409946106532302,0.7556606822828948,-0.6785041743348457,0.1146523250645923,-0.15435290704561827,0.052206239685678,-0.203002391640016,-0.23772109277357745,0.4078846678186844,0.6399126856501176,-0.4909842795212238,0.36221905488182704,-0.06621850062122113,0.1739132863717937,0.1476343140254351,6.0
247,subgenre-current,novela naturalista,other,90,2500,4,4,0.6676141381981134,0.041653131422181335,-1.1615284196529567,0.453489495781847,0.015833075019061685,-0.169178480286959,0.1149304378425988,0.5831117125317249,0.7651781959783575,-0.8507346501711506,-1.8006874980488092,-0.5419475335250822,0.2698597297881878,-0.08394297247541739,-0.9621049716470738,0.05533486795431791,-0.014275713199842775,0.20449301185870405,-0.2684453039315797,0.9551986223944378,-0.07698490571239701,-0.32195429848929963,-0.8455030000238146,-0.26720325997978345,0.521274009486389,0.06833776454968557,0.0619245235867472,-0.3447028809649864,-0.3184032535039049,-0.6379954865525403,0.15839023813698214,0.9072563572244142,-1.001236914152402,-0.14666878585887688,0.0066561989334052215,0.2591925316265922,-0.19940149594083126,0.03180830000880513,-0.012345418609117021,-0.0022503391624966863,-0.16057271441679175,-0.0374563879134778,0.04212279255278127,0.20615432663235644,0.010922744665427028,0.38312354469083343,0.19871468421302732,-0.7289376277236597,-0.10388390880889226,0.0075207395250798045,-0.0218221539315256,0.07886590333501653,0.06085796016908065,1.068626755176226,-1.0412482821023032,-0.19296041625137605,0.5677301650872929,0.06748492836020238,0.7793649811842037,0.5638240190723988,-0.5186126095999644,-0.5648632968802216,0.7163110781465546,0.02159811589420064,-0.04267289732272096,1.415936354971663,0.7218043652554444,0.5828109057542993,0.7200363672178507,-0.0675668659660845,0.3929454730283245,-0.6034118243325155,0.05495398652381099,-0.4075615722618944,0.5345601769486961,-1.4567257000995124,0.7394445253733777,-0.4617173588870833,0.08879420597899917,-0.11083318913883182,0.042656320025453,-0.484599594288169,0.05998022402197738,0.6293835221459602,0.7249888266996573,-0.7307096396689655,0.4336010605926937,-0.14180881278979135,0.1253521728510701,0.381701942625604,7.0
248,subgenre-current,novela naturalista,other,90,2500,4,4,0.555165874840855,-0.3783282414920301,-1.2039477607351223,0.4772953493816915,-0.062031069379679275,-0.15686974890278482,0.05132895745172734,0.4382973290618012,0.8140134879904382,-1.1563052717112796,-1.7230800307998466,-0.32625470037754223,0.1107740099513045,-0.048079612995091364,-1.096845036047807,0.026112299544607902,0.07880209502117114,0.2765421956773481,0.07680423779425412,0.9548570024745028,-0.08577229100064901,-0.3592416412440606,-0.9105362660106564,-0.39744883904305855,0.8120251350369636,0.16228036234595722,0.2693815409068808,-0.5811185566136505,-0.554160887606054,-0.6357834681412715,-0.03097903020349453,0.8864431474195895,-0.9776819132895316,-0.2683572501516891,0.01512517419890515,0.3873567340324257,0.0029687158212613326,0.02804012258289277,-0.26188970446719584,-0.014533914925831632,-0.13435522856310445,-0.03816616102654112,0.04196812408914066,0.14525615062248676,0.0063478008027257294,0.08052464281106332,0.13034159020121466,-0.74263090505309,-0.27596417738066314,0.006428663051044248,0.03904310260258576,0.07348579777316,0.7105685283530501,0.9298987172235208,-0.9625640259862166,0.2645929560937422,0.4117864950162223,0.02511801590408111,0.2143500101850006,0.4417234724826545,-0.42550018599978456,-0.5134532839883624,0.6864085168924564,0.08500373547997593,-0.2318413995151017,1.2898093542101596,0.7248924665484175,0.4772357274897753,0.9077013389628968,-0.12606567196016846,0.31410556360938,-0.7566826471638317,-0.09296393004053392,-0.014150960726692053,0.4147997214572397,-1.3625001052889991,0.6566614668016398,-0.5348276356968122,0.07987346239966643,-0.05817913701771881,0.028916414884494018,-0.5412540322551052,-0.3187342923651641,0.7040183275917941,0.5861487994901474,-0.6540712219363602,0.28668377655370675,-0.09609897182888252,0.15608998256263695,0.15054835115975035,8.0
249,subgenre-current,novela naturalista,other,90,2500,4,4,0.8248280357956079,-0.06793873431468968,-0.7191683773338877,0.4631988178869296,0.01969157860113801,-0.12449683351671907,0.16618279624373922,0.4952257883124212,0.4029939891996152,-0.7633020071468967,-1.5527985998885632,-0.6841024369378502,0.15419205620343196,-0.05622479689762788,-1.0614648571595324,0.027076057123599614,-0.3788754853514093,0.44501012063969897,-0.16776635777759838,0.999266565429338,-0.08144286293157077,-0.20172680676412336,-0.8863767714568752,0.20071865702332126,0.6397021699649246,0.12324995410045365,0.03353550744834842,-0.5352826892636643,-0.3933441970621043,-0.6465214025558323,0.023953253919686068,0.6987377951053988,-0.9918720519770772,-0.3384018341013015,0.0028436639511776143,0.2516739043754265,-0.1982598546661857,0.04434988936790273,-0.1950531438487152,-0.011586378036129476,-0.0981272503970578,-0.018015530386788697,-0.02645838506309197,-0.03871416076869223,-0.008243036362762659,-0.2461901626707863,0.17741504162434724,-0.7288042607603704,-0.17428695001903485,-0.0014035000304077215,0.031346104524417134,-0.3715947646083522,0.6133067828144835,1.1987249816982557,-1.0380398215126372,0.2611668318839212,0.5452527307678471,0.034644155725051785,0.5640256686639167,0.453744481828811,-0.6728957727976259,-0.6475873843056847,0.6415311610965098,0.03933939952910126,-0.1670467536551343,1.4453065696357044,0.7208799476670809,0.5647511825142724,0.6396401903753653,-0.08361665929168131,0.6494878323247983,-0.7306268278539436,0.02082329222208187,-0.4164760058886602,0.060114263414269765,-1.2629119111185054,0.8189580986682908,-0.3378978401929509,0.0870959441102397,-0.07390876363638149,0.049782376570757014,-0.4284608848250986,-0.444196222680573,0.748891418607479,0.6974071753245321,-0.7157082625218912,0.44167941642406616,-0.19975857331407407,0.2854839039083262,0.11076668155827522,9.0
250,subgenre-current,novela naturalista,other,90,2500,5,4,0.5122131980693322,-0.01630804214255013,-1.3065092762140922,-0.0066601344968619395,-0.007731582743550076,-0.04358867636627314,0.07431329916752691,-0.3873367338606798,0.8240172059995149,-0.7220825533033531,-1.9685978093234973,-0.7233890515314664,0.057287366642812976,-0.08496819850099087,-0.04891485510886092,0.3636488663506748,-0.3574824756080434,0.6463286085774421,0.07812295338039889,0.4172156576627167,0.22049793058264994,-0.6236607188563466,-1.1913169647542843,-0.2611196126668808,-0.026677938558123098,0.19826459620935588,0.37784529534248507,-0.20507552530109094,-1.0626365671870162,-0.16012377037010198,-0.44552579237233936,0.14050681053331995,-0.4933704227096669,0.11836804587952993,0.032513559701467104,-0.05245016286243424,-0.19950504883362646,-0.003230230706907537,-0.027699025756340714,-0.004837123760284342,0.008887790897367558,-0.05558024616948978,0.03902547630640482,-0.3552069888912464,0.4299027972425437,0.3760516883199783,0.255247340036917,-0.27378087573466114,0.2785601137605173,-0.0012987188158889707,0.05325024594904741,-0.3279508610522054,0.7406520540825277,0.8527959731513046,-0.9925603688200112,0.3704863747385749,0.6504165429412377,0.22765577976697754,0.3013627232587504,0.1179304646830247,-0.6240170580953222,-0.8777483038169611,0.6366479023996879,0.031919995385053516,-0.11509197494141656,1.3152952585428568,0.13148677731765293,0.8518010696055631,0.6942892065284708,0.5509186714439687,0.1350896596385197,-0.5506124608418375,0.09724075649763024,-0.43940246845962655,0.7288032838886863,-0.8875192136028415,0.44845745972048,0.06066573421477898,0.19429307866873866,-0.18988612790720505,-0.02060811656548392,-0.3415274817602443,-0.3960091857224455,0.25017563827547284,0.7422424164540551,-0.7150037900573071,-0.038809318926100664,0.09692887879193222,0.20056704744387813,0.31299088446637124,0.0
251,subgenre-current,novela naturalista,other,90,2500,5,4,0.4826899329549896,-0.10974312660732068,-1.2378010382704048,-0.00908916292780857,-0.044674933519614005,-0.1691787207231057,0.08668695092283403,-0.4793854467574634,0.6788247517413949,-0.6840731217128236,-1.9240321219057173,-0.7242244487510312,0.02969068242496508,-0.08439999911523349,-0.02315572563146885,0.24044139678495965,-0.2027639736938091,0.8169728363172647,0.0215547322708768,0.4347364989722947,0.12273090073137595,-0.6730417380295712,-1.020003226598161,-0.21284303774468527,-0.07904832463831722,0.14111959026715049,0.3399106828708315,-0.2648221127471988,-1.1781669410506757,-0.3240201591519741,-0.31079191918147986,-0.006286082870691843,-0.009846030852741971,-0.06266764139693141,0.017190072176022347,-0.07220162544232582,-0.20146988214088174,0.015704862544318632,-0.01423835836229014,-0.007189657654048059,-0.004285895743664343,-0.06758064806671829,-0.0077273308109538094,-0.2595589094725594,0.4333928481734581,0.331580164369454,0.10031552278239124,-0.3579714524564174,0.1798831119410763,0.003101649096738231,-0.031452378045130625,-0.16452179173278222,0.7232200570521748,0.8201605286401972,-1.0068709562094,0.37186730115605693,0.15583938598010272,0.172072119909475,0.2417719215934465,0.9093084862922268,-0.6014157855617394,-0.8805500851067589,0.7047550258514063,0.08232442262286473,-0.10997632425731048,1.2947861694610034,0.09899926655982287,0.2585898298046722,0.7562818678276885,0.3983339477816599,0.09490894628282312,-0.545744463744291,0.10527430162860016,-0.4037611491140587,0.4810422518772403,-1.0869102475524892,0.5729584602207389,0.37064490126919575,0.19629356138522264,-0.15861414716988767,-0.007769475296271438,-0.4227985639522877,-0.22999502828074145,0.13128004488566306,0.7573115723300221,-0.7313995832845639,0.27466353697588713,0.02752618741116332,0.07295931412751189,0.1326484658977929,1.0
252,subgenre-current,novela naturalista,other,90,2500,5,4,0.4907607402248326,-0.09303989461576677,-1.1965894294920276,0.0008977798087094217,-0.015409721023696626,-0.10241857087079127,0.024660256034215785,-0.44472881792823293,0.8534011251817664,-0.7911352893415631,-1.90834571328306,-0.7307895583847331,0.04926869907719621,-0.08460863906839163,0.05779817492302836,0.3204255692606605,-0.18802650828918613,0.6920466181613204,0.1234428874751164,0.4261141761907227,-0.06931613200889826,-0.6548040671045411,-0.9790937489045324,-0.1426889422885467,-0.03829079905746556,0.24013400918277394,0.3847703727748718,-0.18209014618973035,-1.2862797243328952,-0.014163684870485775,-0.6292713543996575,0.08277317875524881,-0.7614430816505217,0.07393860378753796,0.015052715722947444,-0.05511069857549507,-0.1998063500373508,0.01145714875013776,0.027454295191079017,-0.0053303597852370176,0.04050910770169894,-0.0530287244971708,0.034378198690935884,-0.4738030087201217,0.4388381588960457,0.37860003882009996,0.12849735232813742,-0.2258415423420883,0.3257878377322329,0.0008163678054526598,0.04541019535933275,-0.1931672648480636,0.7612869113719054,0.7018726224706596,-1.1467615395519168,0.4605603544139578,0.6221913889613202,0.20925439467931092,0.2991043089470925,0.5410026989540292,-0.5448370021137433,-0.8542027957003321,0.624283506886206,0.04046081279433093,-0.08565000032561641,1.1317484441045051,0.07173232256100881,0.8609517623832895,0.8494141489150464,0.5480246296129166,0.0693376594430895,-0.6149701420309366,0.2918973188202384,-0.4128210277419836,0.6507983787084278,-0.8189416187527064,0.3807794052393973,0.08043646920683364,0.08767306372798887,-0.17669697406625018,-0.04185508391112208,-0.4028285936877013,-0.3854405577124929,0.3932750944342484,0.3835077358801283,-0.6558334466374227,0.26522563918604103,0.059677008312386315,0.07300936912241161,0.20352475799416955,2.0
253,subgenre-current,novela naturalista,other,90,2500,5,4,0.462688876356867,-0.15140748321201086,-1.2069113642490583,-0.002196964086834495,0.0380630393346094,-0.03610091633019541,0.08216951235067707,-0.3844635598315831,0.6360093949743547,-0.6736997184557049,-1.981348390465258,-0.6404121939241642,0.04657438337901292,-0.07755378299299003,0.4314821964828693,0.3094862596124501,-0.21468430062824884,0.685154905189006,-0.06741089148972285,-0.034239106510024035,0.2214061247881845,-0.4769870901699936,-1.1760059819639008,-0.25347553843565235,0.16896675568231348,0.19282080493873605,0.4941345048537405,-0.2506182746121765,-1.0805365167011125,-0.17820809957301476,-0.3199635765252877,-0.047591224468154746,-0.7402801781545121,-0.43093476493884425,0.027163352865911733,-0.05218771352052835,-0.2006335804242074,0.010552103529266449,-0.030437122501966205,-0.0041551215590473435,-0.00766059588936129,-0.04480459488843203,0.017682521105365428,-0.2027884924920644,-0.033786475029109884,0.33069833460124914,0.12868959124202906,-0.10710006650484626,-0.19613830181789332,0.003752342785628362,0.0836301679039479,-0.4458100660413532,0.6976102590152703,0.8998009568100244,-0.9440763541800956,0.6249859402437857,0.7042964255700747,0.15273847708395347,0.003564500215648562,0.5310980891681059,-0.416383140669321,-0.5929893562672258,0.5375696291899242,0.07365724619591606,-0.08596432289960766,1.0263111789394186,0.05275323916772342,0.8804175956321356,0.9312718827681414,0.24025143714173136,0.22693959978248446,-0.6227616588478695,0.36790157471449547,-0.4280313830618879,0.4966472400953579,-1.0623187429393246,0.4833497523494441,-0.14784072951045002,0.19541484481595173,-0.16393263318227427,-0.010195213403880514,-0.19007817970212984,-0.7193763904933357,0.09729789140832862,0.6318044116240231,-0.7282967642965069,0.3052635886375741,0.008206378172290271,0.3196416587547693,0.18836590843763354,3.0
254,subgenre-current,novela naturalista,other,90,2500,5,4,0.4545967805075266,0.07705994425013041,-1.2861238227594547,-0.03026876966926931,-0.01215117487705542,-0.12130931693427632,0.1134826807925798,-0.40725156955273456,0.6765716272002633,-1.1797997839841066,-1.8521158005839449,-0.532607570491012,0.06966394662078848,-0.08393522001287168,-0.20050646715268275,0.10310015004535812,-0.02264894723198008,0.4047398426253249,0.0699350024261059,0.4131763011848192,0.15122528440952435,-0.6091681807879389,-1.1478718407821225,-0.09393786209895663,0.032944231863194104,0.16439292742059702,0.4680717102450449,-0.19164928361198816,-1.234541350705706,-0.096054666190707,-0.5038958497254248,0.06326383788814187,-0.6759368087851887,0.1960370627585772,0.020993064322733047,0.17164743531438376,-0.2002662387144055,0.005214979689552525,-0.031279254255605564,-0.013911244001825713,0.0019754277703200123,-0.046747698855108516,0.04189474233752116,-0.1875109626366568,0.4351045066386959,0.545131295163384,0.15565463516276398,-0.31785789067913,0.20849203902609992,0.007040930932451827,0.026364362353883727,-0.36004418091956863,0.1196848383621658,0.7309949518898702,-0.9999778701948288,0.35201325245262904,0.7182000911887253,0.20689176451433264,0.17245660941351407,0.5276252076941491,-0.5667101002887419,-0.7318794660732372,0.6722054466005405,0.07746798214780001,-0.14119062556887774,1.1192971622675911,0.02997683922971002,0.9277961591401568,0.864056870230795,0.5209354639434877,0.20928042833120805,-0.6386272225234549,0.3801417006698469,-0.4270640417526992,0.7118465938617613,-0.9278030000133136,0.4412447761706392,0.2679460753777476,0.2458989992257293,-0.15923801719788866,-0.02351411274263181,-0.5185267440556869,-0.11384854149431547,0.4288921175569943,0.8484042341245377,-0.7191043666516507,0.3341619629482444,0.22702983332206175,0.3088249511267346,0.4085210641622878,4.0
255,subgenre-current,novela naturalista,other,90,2500,5,4,0.5240128737117671,-0.12608541688945848,-1.2458687115526197,-0.014910322425288138,-0.044310501310744016,0.01908969973593282,0.09171932272632106,-0.037534344619115215,0.3569753034575263,-0.4655129296992396,-2.0091674292217814,-0.7738380977113511,0.05536564926285293,-0.07123698990897341,0.010893114614145659,0.2824292994613029,-0.18278765346626052,0.5607602827489081,-0.17317851763651188,0.4335219537091451,0.3396148764211073,-0.6898426369791893,-1.2021243649141542,-0.1276198280344102,-0.14098816251533994,0.2038201328343905,0.13664718902068393,-0.012849589603448777,-1.1096944649310192,-0.15580934006716646,-0.5323731733998014,0.1091352694637626,-0.8006464853162107,0.17321191318070356,0.03339430489111827,-0.1023932501514629,-0.2001070973409903,0.010491716866612695,-0.01031987458008161,-0.004626563112273306,-0.013327931043155574,-0.0062300401087308005,0.028356696067343413,-0.5575940085105404,0.428026119687267,0.3838914786134453,0.09042532148717873,-0.15922088487667566,0.2537022762810146,0.00242097241800704,0.05204316474797841,-0.13781434717569854,0.7320283018888657,0.90326745392275,-1.1367132970985545,0.27800169974096833,0.657046104850816,0.26674619502379204,0.2532422632923453,0.5641835784762539,-0.637786957658038,-0.4510094956909055,0.559740709721824,-0.007468970591591685,-0.1040752753395512,1.2500738690624489,0.2016565544248816,0.7125170303595219,0.6930200311071589,0.8822206154456369,-0.030804238207786782,-0.5772704743589389,0.2892097380371678,-0.3739394608486577,0.7225613443304733,-0.8660558534629988,0.42696537473517504,0.030530841028844763,0.07987591076643971,-0.2370066956795257,-0.0032489178634458205,-0.3685545634417604,-0.3210057203582457,0.4226965595134297,0.4922839170121074,-0.6742195541080906,0.1976905817752758,0.17836387141284898,0.2490446063279485,0.4549033531782377,5.0
256,subgenre-current,novela naturalista,other,90,2500,5,4,0.504024383279875,-0.08921962784732478,-1.1497738769971606,-0.006901864223733183,-0.0019648002247697398,-0.12583136135735096,0.04990483366122985,-0.3948396871509465,0.4073467130446203,-0.4682976251830518,-2.0408364481451446,-0.6208716040482389,0.05470317928411675,-0.06645391444634861,0.004085031120072429,0.3207042031418065,0.1954846391657892,0.5962699606191953,-0.17539964191301025,0.4032530911763018,0.3166523339910606,-0.6657971533340938,-1.201667616713194,-0.22794556744490602,0.015568379818389731,0.1768100992020548,0.3924168131053272,-0.2526556635967309,-1.1090254589609647,-0.22974801472263495,-0.4313774444690851,0.20307374946370133,-0.7600121496759009,0.13314338789245533,0.0623765832080061,0.026157581986894086,-0.19937133231783066,0.0144032513556982,-0.110848640182075,-0.00907347208301773,-0.0019190131529965265,-0.0539190284942284,0.0007408329909025653,-0.4580881488412757,0.44008665718936857,0.2851220013304577,0.0972767155709418,-0.3503754500020736,0.5370211886677034,0.005794057015005986,-0.0075752877260586455,-0.12254860898601905,0.6840771782144639,0.7268402867017175,-1.1218364081279966,0.29267607094687603,0.5696175566340561,0.22179350520060656,0.19675406185912736,0.5207704205529977,-0.7593920677216106,-0.7962099555473474,0.5770701132670865,0.07939540244426008,-0.1833108288331205,1.1165533107117196,0.17129961838240104,0.8240389751425424,0.7942866125350386,0.6151103828245165,0.07210661332243823,-0.2168887388261383,0.4371983513343067,-0.4248636523675408,0.7291605576234879,-0.9259593355330956,0.5324173900647049,0.04383654012685375,0.07729669401402019,-0.2398109987409604,0.006012642430686493,-0.20503435461795666,-0.2362577257937212,0.3668063789861218,0.8607947280665674,-0.5150437161344712,0.14682261069575056,0.283718161903128,-0.03782421236302435,0.2876726697854281,6.0
257,subgenre-current,novela naturalista,other,90,2500,5,4,0.30228508980288,-0.05591443286738528,-1.2054753825010247,-0.0070663953070667735,-0.035064097328632825,-0.02742591173051021,0.009181079547587387,-0.3875252241251431,0.6732246992752645,-0.6729191172846014,-2.1311619071291865,-0.788332274345952,0.06025850052747093,-0.09329292165661647,-0.7072157076470734,0.2951741276342535,-0.021724184971958757,0.6744973230868274,0.040098335755441666,0.420313336819296,0.185431654488618,-0.5708928967049743,-0.9168557814374688,-0.1815943913156424,-0.009149232806200842,0.20578260130385687,0.3849899551210403,-0.0507759342375618,-1.1073200139362829,-0.3876547307489574,-0.4098277336896708,0.21221061174696296,-0.6890128841670894,0.11229708417522834,0.03611349045593605,-0.04499263645598555,-0.19919822101479714,0.011708176252892305,-0.003481972707003603,-0.0001641611248564546,0.02710132285329417,-0.04843395734642958,0.01918331794458224,-0.2895121009340739,0.4363635958834402,0.271112295053875,0.12112020300054603,-0.3203843449313178,0.3486621859523345,0.005703988107343118,0.013513319209221122,-0.31214165287644063,0.763658991387635,1.020733267796481,-1.0464068029301548,0.31062489431801177,0.8077789527820141,0.10382682351080218,0.2627861695331441,0.5760663880110087,-0.56296601296504,-0.7082103297284267,0.3966506667592079,0.07720602050788136,-0.03984779420839273,1.131728624763657,0.1462504658308931,0.8773378241789092,0.7717370870220609,0.6307067207394741,0.15694959727377894,-0.5409975654053861,0.3765571758501912,-0.4066491368190578,0.586923080202213,-0.7907070172364999,0.6031070688704043,0.04046794699639608,0.17520009022154132,-0.14146679501239132,-0.0030895707405138744,-0.34643320522739524,-0.3451832395540672,0.2731724989509028,0.6865690098900425,-0.4733750176226123,0.2336367401265457,-0.0464815878177312,0.2520827509308699,0.348206692000282,7.0
258,subgenre-current,novela naturalista,other,90,2500,5,4,0.3923305622410444,-0.2317955254132221,-0.9824328292850256,-0.02596886864825355,-0.029604785317481626,-0.10236775535580243,0.07008890040535623,-0.01815341219904936,0.6597782804872239,-0.5121226469642962,-1.8841288668396292,-0.7417324104790097,0.053644406422099764,-0.04853149970127702,-0.07002043776649322,0.2671113285983591,-0.5120975457352179,0.6795261660148719,0.09418075569180404,0.4512994918184987,0.2864074938488292,-0.6244497544905243,-1.2376699251427667,-0.3821776370836788,0.10612479676121199,0.16318893858538433,0.19281133076295492,-0.21040022574348094,-1.3243459301032905,-0.20086380369787268,-0.4355126033767417,0.16281931314075682,-0.8342562556160219,0.021377188589170176,0.030281614800688562,0.04466522534502376,0.001654719156736233,0.012837053993222242,0.03438465759143098,-0.009513323507699373,-0.07994610352198206,-0.0780931036244696,0.030104402925844705,-0.4607085743115611,0.43728287501404206,0.30287635262068674,0.053703616197407766,-0.3039201792965551,-0.017066018335953226,-0.00021470097418989343,0.011562321338664538,-0.3821091877314154,0.7954121644138595,0.6435887153648785,-0.8867595835222734,0.4591346567644225,0.5303817113631579,0.23005910585248834,0.2750354706624761,0.3328238548411265,-0.3144773466727783,-0.8985625113961375,0.5871669795874561,0.04763561971123124,-0.06254831073421885,0.9839377875477762,0.15469461147178554,0.8706336086302024,0.9380340195369112,0.3328856404540114,0.09301120582828007,-0.6320758686624927,0.2855446543955086,-0.005756373787555974,0.559365357342793,-1.042823742954594,0.6730136938961566,-0.08572610081765678,0.09536143881713166,-0.119571833767973,-0.02488423704515769,-0.523877081755355,-0.3785479100345174,0.29781173670699673,0.5909674662498552,-0.6349974179306551,0.3541085198884465,0.07362203636785583,-0.4123040579365633,0.2499514631616505,8.0
259,subgenre-current,novela naturalista,other,90,2500,5,4,0.4784130610351913,-0.12814918628176514,-0.8313044796604785,-0.017098423853584746,-0.005955939985339443,0.0002183614246919485,0.049611598559006785,-0.3863654713509877,0.6071528563175514,-0.7509695824368203,-1.9466897118353048,-0.883445192783173,0.061711287740608786,-0.07254792879766361,-0.018528848567420615,0.2959596629647749,-0.4451477906754966,0.513700832338559,0.17269830037183065,0.4515338602661453,0.05754589850789281,-0.3170113995471487,-1.2204630988730611,0.16244753397080008,0.003339359297953481,0.1619978682546866,0.3186958748271788,-0.1997352831629872,-1.1930545001375872,-0.16429673676573806,-0.5387094146871417,0.10298926529709,-0.8113760326776357,0.06143326476622714,0.009912546707528766,-0.04782678938888008,-0.19995017506635787,0.01815460891260904,-0.04025092988329585,-0.010543782702428721,0.024860927860284317,-0.0528748133050394,0.007578764391023274,-0.25610602786910003,0.43053409530031983,-0.08531199983400846,0.11008263182154183,-0.2895965988661929,0.1544536949365368,0.0024445966870404122,-0.02218697514558193,0.052485549665715565,0.6756192241194692,0.8276933016938965,-1.1780222655088377,0.4838891602734257,0.6618201806822632,0.26979724824957513,0.2683986313812524,0.6231958033271092,-0.7272467958981123,-0.9033104065211462,0.6189558458329093,0.04562224983907817,-0.11725490803678228,1.0006963692504467,0.1568722435945926,0.8634608389287771,0.8374716414158047,0.4794468431984397,0.1359744328192899,-0.7314093701672696,0.321110973734295,-0.4039533975016543,0.6146409699781287,-0.6435289130771027,0.6581827121532745,0.14738328680488888,0.16806005711773633,-0.13544583630926801,-0.012521222910176572,-0.38849339531027133,-0.34685880439533395,0.2281985223185775,0.834351487457943,-0.7684690396315222,0.32169053762613115,0.07818394014818666,0.27666765452782793,0.09141365604510836,9.0
