,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
555,subgenre-current,novela realista,novela naturalista,100,,5,4,0.008266174020456644,0.0064992726433824866,0.0031655260803001533,0.00519215193049721,0.00620629501594025,0.005379882110283118,0.031502133739943185,0.0075858908034305735,0.011184204419563798,0.01071439829505198,0.010421929726595235,0.01239067734131549,0.00909768590957515,0.011184894514354005,0.011156536425795742,0.0033396593070057308,0.003863185259630125,0.003509969472553564,0.015140093428347675,0.006461089663054023,0.0020824497510602987,0.03255075931068917,0.004091330086443787,0.0057433879784858565,0.0075125361524547045,0.0011781246981551238,0.008262941110138543,0.002361025028102827,0.004994845550116185,0.006200288067880722,0.019687733874076012,0.008447564102539095,0.005119449723694781,0.00846893596869593,0.004582983497311832,0.004224176460269978,0.010561304850782587,0.006713370241056405,0.0046762160672044395,0.016225625969674296,0.004492678533835828,0.022257352445692064,0.004649691266913029,0.0005726935281591139,0.0036305620291610494,0.011902560652859615,0.009498568401505977,0.011751074754418969,0.020979488287962703,0.01594562050539321,0.00785657546038872,0.011926508260945837,0.004426626774184273,0.010817869413160527,0.0018307676931965358,0.0036254551564027368,0.017849348111308942,0.003948030491395668,0.004770119418856797,0.013312715303171749,0.008029609449516126,0.0027476895737502337,0.005058569771048682,0.008859883099505854,0.010933441085000963,0.0017764233314636548,0.0067029485044535885,0.007117190461400327,0.007434763636888208,0.016575722931554182,0.009478282429720855,0.03357977987876995,0.006996375393029764,0.017120800240465604,0.04292301536502082,0.03411072987482963,0.009680630155518066,0.0061296737562866604,0.006619483650654711,0.010912685545934022,0.006859405454542877,0.00805889853811598,0.047910028765358235,0.0046918201701315965,0.00614613697082903,0.010597233799339365,0.009863471091646812,0.004629066324571543,0.005696361860323384,0.00439714572697766,0.007508244283157619,0.003367630257237387,0.003736948617676658,0.004422227856990851,0.04152170410590273,0.0086368631253979,0.01921470938899575,0.007837996605723978,0.005722980661724247,0.004402423175722435,5.0
556,subgenre-current,novela realista,novela naturalista,100,,5,4,0.009180048687282946,0.009095514176547269,0.00672015464229607,0.005229910668526915,0.011174113807526972,0.005302570737604507,0.05118607326759558,0.004373435805886504,0.008325170997573133,0.006701245026381957,0.007595835957432283,0.01320957182628073,0.00284041147887662,0.014385998979152043,0.008270336217487762,0.006142521072002606,0.011114358003275909,0.005243937641978414,0.012213544196434705,0.019365536648289536,0.0055055214985398745,0.04926850162644312,0.007355664323936704,0.004027078809714277,0.007863010281983116,0.004381348054684211,0.03500540258307258,0.008698881598150545,0.009571483029419178,0.010865815900049036,0.005498475365602475,0.0023160529040065327,0.002173436566430517,0.004732343368583236,0.006249263221438447,0.006636050165228001,0.012772384837835188,0.004299261078624468,0.005762986801975226,0.014197381656260732,0.0018764000896057344,0.021530884494306728,0.0018208758301707785,0.0027275333153789372,0.005705540751308857,0.016669357266826803,0.00924011219671874,0.010808416444419494,0.012365435651987123,0.0070167174125644475,0.004870814572869111,0.004101156419338237,0.004308736355297572,0.006604809159041799,0.004700869160526454,0.0059700748992108825,0.016536349894944857,0.00394316887036066,0.0053187760029767715,0.008396905689046509,0.00807079047951539,0.0054055914248849,0.007250863113724961,0.0059964494923758355,0.004374690806862259,0.00137121085104956,0.008728365342985772,0.0072364017315381295,0.0010189809536583726,0.02244224715647697,0.01082116393082198,0.025829767380826613,0.006499825125787897,0.002533902387877922,0.03400438499868815,0.035869103422525125,0.005907727933485507,0.0034284180536812104,0.0044516476055269155,0.010534654554095987,0.006490996142093552,0.012354467206556677,0.024477066143439537,0.010811721842550118,0.0056311937040555435,0.015843759642652132,0.003405856873019343,0.009491805070067857,0.005796011581244424,0.0016627940006530974,0.003691065177807601,0.012899633796649377,0.007132159455186146,0.004008956839904421,0.01587725321793741,0.008712245311552378,0.022796577102467054,0.019573944696278576,0.005828838736433317,0.012373898725751351,6.0
557,subgenre-current,novela realista,novela naturalista,100,,5,4,0.0055304763915184785,0.003819481081287358,0.013142792274191451,0.0048395909752291435,0.005458060309470798,0.005613276497655321,0.03894464347031475,0.012164990880446716,0.004196407159526064,0.008861190196010697,0.011115101117611492,0.011324190198088759,0.004760656008431207,0.010770224035908084,0.008087624177120202,0.009714772499344113,0.01022386386299264,0.009589631907825698,0.005327683384612243,0.011212716529433965,0.006416705110528445,0.04870099085155768,0.010329312246775186,0.007613966425529002,0.00941834066027287,0.001651894188760548,0.008923423571636023,0.0044100446932100155,0.010388262220722396,0.010494813053839556,0.00536875054373295,0.011609556118963629,0.004543831324654834,0.010494791405004896,0.005300374366952796,0.0064490434561789,0.011296392808001543,0.0047207799249305215,0.005807856980552401,0.019032780719961027,0.003142626089992077,0.023502915293661768,0.0047145072499999935,0.002606488673115083,0.003978035997249412,0.017826322811191782,0.007724342936402705,0.013380089503795177,0.013819442688275318,0.006219666606840986,0.0040714718832656005,0.012318457433036095,0.00996952449698536,0.005564778660374286,0.011203945665798905,0.0051811227678956176,0.014331661102809562,0.004422392808421182,0.007698706279951363,0.012016489081929056,0.0092560531025248,0.007731868504048953,0.0016847653286997655,0.0053680744168095465,0.01364261045603513,0.006497317057797211,0.008640137543263898,0.0061992171272069315,0.007856268955571384,0.005332246768723712,0.0023714972355766226,0.023666312678399613,0.0051023953305173045,0.003179386187166509,0.03694039435522433,0.06435043388378556,0.008958176831629186,0.004251073603767061,0.003200348471816365,0.007230167757903158,0.005986752743178896,0.013467346536691677,0.0190996673392736,0.008399937134500601,0.00617375227060066,0.009039452225995288,0.008453530637703547,0.010648919480718073,0.00915589837018752,0.004086931934697461,0.0035239263253408954,0.005940991254182999,0.0045907812164021075,0.005548681104747997,0.033255418454663024,0.010441579245882298,0.02068563508990277,0.002541387154945599,0.0026976941803114217,0.003440700043830825,7.0
558,subgenre-current,novela realista,novela naturalista,100,,5,4,0.007196987914870164,0.0013608870967741931,0.008915433648930875,0.005858852184265219,0.00615177770637236,0.007067647302660088,0.05933639619090322,0.001111391129032258,0.012727158587048542,0.012264766184145102,0.011783256110068712,0.004571614349610955,0.008664619141697784,0.03304951338598185,0.011066299148776524,0.006406956020755267,0.01126038575250111,0.005751544839709557,0.005124228677908111,0.017039299208477358,0.0031346897693246573,0.047022370561269164,0.0069908960686791855,0.004005852540283432,0.011142319234833728,0.004894972888521277,0.0185046370765438,0.007414701414884294,0.013754463433602362,0.0027591682420024227,0.0094839612518104,0.009601062934457144,0.003283437142113839,0.00277594119803192,0.005364768277749113,0.008005937037581852,0.011849262440827495,0.0020557284620901922,0.009364937538097027,0.0071226055819680065,0.003352169394060075,0.029287682841113844,0.009648975109181465,0.0028770259639338503,0.0022190295087976537,0.012610827880216646,0.023654921474633727,0.01836944397884632,0.007259394394098748,0.007313397391969618,0.002609040765361611,0.004843892215944739,0.006998706787595676,0.0029134669874589236,0.004304740229729961,0.004440607488260313,0.008629020808125968,0.0065705016842202545,0.007094368556936658,0.02626077940915219,0.00933864491641891,0.009596640090977509,0.007955367555104212,0.008324978194181105,0.0017683322774786191,0.0024548954423954427,0.003717218265605364,0.011294243008463005,0.004088356601871912,0.007877182897144648,0.005625741402404082,0.02551914578693136,0.01118219445010788,0.005690826055399299,0.05632097371766283,0.050395510548233435,0.006004559829630742,0.00800698973723868,0.002845631128605532,0.008298284350203204,0.006210456638493592,0.008689749653200329,0.019533227423854053,0.0038871130000666288,0.0038378223547762187,0.001179591199875175,0.0032824988842358955,0.009879201486307191,0.004996068469979176,0.007569827071601856,0.0055522290808332,0.006420164274091446,0.0035839392162935624,0.004807453987701847,0.0189055049112408,0.009554875097706644,0.002259543202356968,0.0009836928274428273,0.005087397619403844,0.010975206799682169,8.0
559,subgenre-current,novela realista,novela naturalista,100,,5,4,0.00852909133943121,0.0066653665040650074,0.0057291923870633615,0.0005324543610547668,0.0064487946994665,0.007266997159475735,0.04122982272327275,0.0018962519936204147,0.012398872438114718,0.009552649829741484,0.005854628024210468,0.006289292286901106,0.011071421208492329,0.00917930690082314,0.00540678581105528,0.007136456113097514,0.010679481327235743,0.005100718382701839,0.011801021443428136,0.006768015190424301,0.009322342194414107,0.035172243912288424,0.006434963439108143,0.005610697594302496,0.008546643060988563,0.006661903082194482,0.00915071064180044,0.01046844486371016,0.00848822349913938,0.007085201147527915,0.002230709663608175,0.006607596251876553,0.007093690000266092,0.005044809943854809,0.01089898526378841,0.009572548649072466,0.006780430614647325,0.01159054570548798,0.009887103462756336,0.013932057870010495,0.006058533630421178,0.012228709873825449,0.0010131826967117812,0.006453664907492961,0.005996248400598561,0.02271006613590248,0.007789462165707095,0.010806465464316871,0.014627693077530503,0.004468184371941135,0.006442252010393946,0.010653864825525178,0.00826991103580983,0.005406644829351557,0.003152059970920973,0.011293476991421915,0.019038344866627085,0.008470545515698981,0.005804325407597356,0.018853843213845124,0.0016011866832130774,0.00554887590368933,0.01034146147247992,0.004695744535498685,0.009145725194239515,0.0067491012876119,0.012270047133417998,0.0076190104892414874,0.005082150921834946,0.017852596817119242,0.008598121184565313,0.02240453376299329,0.010428550757183032,0.012810798072294537,0.03747189668434338,0.045902247341203635,0.004333868027980339,0.006722056195694176,0.0015221648968142662,0.016762229376033156,0.00703109957691179,0.006932645588382474,0.026957872643296018,0.013727078084588321,0.0068561535872476076,0.006519940152467799,0.00467052555262501,0.00788872404659722,0.005679346696227066,0.0013828860130052276,0.0018988536345787867,0.0013483992094861664,0.004208055745260828,0.006970602763224932,0.04579872385039352,0.008358706151981756,0.010877357628559915,0.008925728642884257,0.0036044062666464242,0.012846577052025273,9.0
560,subgenre-current,novela realista,novela naturalista,100,,6,4,0.008300826565813572,0.0092628623111371,0.004652856085888978,0.0028924878367069047,0.005113564419758811,0.0029131747860434497,0.031231392612303118,0.013195770560726894,0.014299531711937924,0.01261570259237592,0.008867911499836885,0.010055372814184402,0.024211130995860936,0.007412403137259245,0.029931055766179795,0.006962844970333199,0.005262700769722059,0.007651225846631267,0.00936142573715487,0.018643584056340968,0.005832002539747932,0.031105004626518874,0.006276814233153225,0.01019701351949905,0.009988512711390628,0.0007223767269130169,0.011256465550294062,0.010980286216513618,0.006934048821413211,0.009211736626652044,0.005635677134464473,0.008652154092728992,0.008023449440190266,0.00573446995667504,0.0059516319903803174,0.007382788526785267,0.012732341975043571,0.008291341059680797,0.0075783344269771125,0.022306360518419388,0.0042820766921294285,0.027852558206619128,0.006371455352691878,0.004949667758135058,0.0019187977376814648,0.01099111950415313,0.0059992566628591934,0.0075095314008414285,0.008091775037839631,0.004225897860372439,0.008919118050599023,0.0035731479269832133,0.003426135962651823,0.0028243531861763442,0.0037338666585445893,0.005387456065213333,0.01705863542398696,0.0015303390321645901,0.0037621540524674867,0.01415184212880499,0.002244233828980246,0.005696433566510478,0.008542833758621613,0.01846075535611564,0.006440390254906385,0.005740554842503002,0.010748675908701443,0.006466602693980296,0.009503421962746708,0.016724774222301342,0.006744031807755748,0.018134395611828183,0.007226161736615891,0.006578733510794658,0.06811200013619682,0.016730158916210634,0.0038671020953793826,0.009044289623362588,0.001494301968193097,0.008652453869867256,0.012120266447520518,0.007255203762778092,0.03576137075367294,0.00803435969208744,0.011679044726518572,0.004411947110951932,0.002657212983659581,0.010511631503108434,0.00698973180658191,0.008843734954517441,0.008718654712693816,0.00339170636213647,0.0036899375791541633,0.003018331366247353,0.020541135304329328,0.007813906736298752,0.013825660752666731,0.012174977251837004,0.0007753180896182925,0.0064437419614976656,0.0
561,subgenre-current,novela realista,novela naturalista,100,,6,4,0.006405270133666603,0.008194971864573082,0.005155086849433133,0.004159061714138289,0.004926545002953827,0.007944672563754567,0.04229023586472593,0.009902877962607049,0.007878928015539044,0.007581176754428576,0.009687020138864723,0.013793011758272631,0.020484520478557217,0.014390602884998072,0.01758735705820203,0.010259714909862685,0.010518754487001169,0.008989986451922507,0.006079416848067964,0.016073320583353375,0.0031743565684102765,0.030896417845135637,0.0062829184557305654,0.014062243064406106,0.011982364062012215,0.003428519966692009,0.007601525020002255,0.012874708694095722,0.010544997341019754,0.011473030986542978,0.004606170707475885,0.011173815104796337,0.01790534977083617,0.002022759650034933,0.004322629620762908,0.005091554023817302,0.006705681667734092,0.004718622640147445,0.007016641038466731,0.01277276328647653,0.007168625607080956,0.02497990462187281,0.00255060101264357,0.007022347189748879,0.004203256266700663,0.008495173245110727,0.009522836733409814,0.007601929099679966,0.0051141814442281506,0.007816598004899998,0.0065681300420457455,0.007781665252863179,0.0064378051151934455,0.0038235499053291392,0.005968174246402275,0.009096464060428385,0.010247277383672178,0.006280384675154396,0.002615014061442633,0.010355079008037373,0.0018409674981103555,0.00886069306946622,0.012806470311365316,0.01291744008859115,0.009484641561852242,0.005300273912911178,0.008394784613367571,0.003560459266670771,0.0034541258362561266,0.01460746497675828,0.0072500174731483565,0.00979024317220017,0.007451118023582036,0.0019536290322580644,0.04443686860422167,0.027321804412620183,0.010420039050645306,0.010502258346930256,0.0038831231402870897,0.011830153827195012,0.0074639803806323905,0.0060997309525612185,0.038072704841880384,0.006974338749074834,0.01086728858226345,0.009872124716692469,0.005733836860812894,0.010074332914248179,0.011194076335426826,0.007021917178974376,0.00986415119560128,0.011085912025087831,0.002548576733160912,0.002743058875679923,0.022859269849837948,0.01075183417945518,0.018978511598902414,0.009522937244325493,0.0032773817857545268,0.004318859965727538,1.0
562,subgenre-current,novela realista,novela naturalista,100,,6,4,0.009051474945434004,0.01390184053414853,0.01086086168359085,0.004628736684649554,0.0040984553150374674,0.006615077020341703,0.0349939121391246,0.0028330724669613197,0.019063680082762442,0.01570510069781969,0.022324638791876725,0.02010976039241164,0.021812353489202126,0.007123635651666284,0.018321217428279458,0.007546378535588283,0.008564463424782053,0.006995727035094095,0.009694716474855921,0.01919991316701356,0.0044777723482008055,0.019054721736255786,0.0033988263770809864,0.006058160780092465,0.007187106051562236,0.0037803480909153883,0.016825437247331525,0.0043752309017508016,0.010304588511409087,0.0053808997505308525,0.008220963077630058,0.002637874922394771,0.006792873363271309,0.006444793677476524,0.01154475180961949,0.005025239390540211,0.007601650669399914,0.011179929490174509,0.005993429378947833,0.009939325339198814,0.005598740211705931,0.023514245584952003,0.005897134778116518,0.006936411745043636,0.002600491759470637,0.0069170927754552075,0.008391781836340028,0.008204949746280181,0.005782448506659033,0.008899164745478414,0.01312527001416805,0.00875025764170694,0.0025336819116371393,0.006342650761699162,0.005103183864446077,0.004111075224169721,0.012800344946927805,0.006849910700290108,0.008728146427673755,0.004776077595428961,0.002307911108908373,0.003309889242881294,0.023710271125669792,0.0163288670784995,0.01397028594829078,0.006042852081289187,0.002791068899415427,0.0060042908065144176,0.006655857822847874,0.013369624099814818,0.006504671667830871,0.010636066137481243,0.008688267546513553,0.0031573220192793136,0.040476720839795366,0.02326761785657408,0.004447677471244411,0.009264254463011922,0.002317857142857144,0.00995841126104258,0.01331360177947448,0.012234488766559163,0.05010903384365525,0.011522236286985692,0.01035032955098795,0.009043068649143214,0.0033597228076183453,0.00855826501916433,0.007683766342942369,0.0043791021515290325,0.00803402090625606,0.0027743788956420532,0.005790269248109061,0.0002822580645161292,0.018418892261101258,0.010285494581898563,0.01366461367854789,0.01157273354211511,0.003024242424242425,0.006857696927676939,2.0
563,subgenre-current,novela realista,novela naturalista,100,,6,4,0.009386895123209421,0.01009968583834138,0.006033881565028926,0.0026777846183088107,0.002722556613849938,0.0036929745343738368,0.031429432535345914,0.012045714065117608,0.0057873905057817705,0.010212916537569434,0.021028731949807224,0.01778132331651439,0.0278057469151158,0.007908250423684095,0.013906989983002686,0.0038164437157226045,0.010475984421304015,0.013390144536000523,0.0015367486074889724,0.015723287501119874,0.00858022754438736,0.03839770770838384,0.004042791848330165,0.00844483292304115,0.00927746173064281,0.006977961354506507,0.013215199624727995,0.005928002680984739,0.005162383230128771,0.006128034360085693,0.01091144986249118,0.0034805254205254213,0.017888736586607598,0.0034403645423136914,0.012309150332919063,0.0036379580127338844,0.014982988330859669,0.0021937431633855405,0.006699214086944999,0.01367963986160894,0.005354368902897429,0.029515744740963593,0.006654992306225511,0.0033960054079926103,0.006249663211434054,0.006454610356598305,0.008516654017284173,0.0072188530302029685,0.007691566467278786,0.0067762119387915366,0.008992336922277775,0.00840985157567837,0.004817279003668315,0.005708724993038837,0.00434131021782378,0.002948376904590666,0.01582345434135858,0.0037666825807686757,0.010087971654140262,0.01230185783817475,0.01078150160200505,0.00986908012579298,0.00829475083837346,0.007925026502284688,0.017870873293841263,0.006132627445425297,0.0038885468732904297,0.00595227355166684,0.008979465547466222,0.009733940123235354,0.002845771303820939,0.015887253253408864,0.006329155602950267,0.002635554561717352,0.058894822717736724,0.02868440233916701,0.006929528137305854,0.003970677974691055,0.0013461538461538465,0.00744285919337197,0.0059496828728146855,0.004554753914876443,0.05488830852244688,0.009246301976761136,0.00318134479564104,0.007186372431764905,0.004246828292997266,0.013042918145752144,0.008932521911175694,0.0037155340731980647,0.00583267316812286,0.009417662903782063,0.0020664756474087103,0.0036864088098939795,0.0116794645955894,0.008527800522967827,0.010784022756610952,0.006735851445065051,0.007774696619452434,0.006288338836487761,3.0
564,subgenre-current,novela realista,novela naturalista,100,,6,4,0.013110266919439213,0.002417506011209159,0.005474629104093858,0.004076205745456077,0.01048336126625788,0.002328043783701677,0.03612884707619485,0.0044613384614261885,0.011194429333744177,0.010452980935231641,0.0236109485791174,0.007999976412019152,0.017061782330422506,0.007363111767516236,0.013765530006978364,0.0032040456961966893,0.006281499816440839,0.007341957345449524,0.0020342740514020415,0.013277040052790323,0.006977270599346317,0.06020110095066899,0.006902097524121476,0.013044524522358018,0.015262849773389571,0.0030919253034665172,0.009851661964504257,0.003968123987121348,0.011764401692481805,0.0073711158178413425,0.012847036498858422,0.0038535328981997093,0.017701621421786506,0.004779397585849198,0.008378021702120236,0.006557353378278866,0.009847461905674341,0.00604325434821493,0.017580650591430037,0.02003221758818956,0.005217594096138357,0.032129600196592285,0.0053654398122688,0.0014792711263299494,0.006923646862330883,0.004049470284056354,0.003544927990349242,0.007879701913457625,0.004641716232846507,0.0023815929322879657,0.0036533648464288954,0.006784791634426994,0.005961827862246217,0.0011170025484541616,0.004656890573940642,0.003095194689981381,0.007801962644196576,0.0067951546664442,0.00188283994572027,0.01713829303986372,0.006542029008957,0.020092298406826338,0.013028069078015457,0.00846972961102795,0.007821751678187178,0.00855310696207092,0.004781337051750364,0.006760845361303597,0.007342118466559344,0.019651397142026263,0.0054641147714857286,0.0178111115687921,0.010844823426857785,0.0053565233282353705,0.04560384360447494,0.01274268416625498,0.005887950379355209,0.0052819919559491295,0.0025077856692402693,0.01578526234499946,0.003378994327744328,0.008024129920945302,0.04405801030901665,0.006196462586521204,0.004927737917586782,0.011615184049990115,0.002944353980104488,0.01358198235990113,0.0066597245031529435,0.004233543723602003,0.0069861011164032176,0.001179897229364708,0.002617478354978355,0.003991695396810761,0.0196888593676362,0.008938030236482836,0.016763046572134163,0.011152544299626805,0.004467123415873306,0.00764264770240505,4.0
565,subgenre-current,novela realista,novela naturalista,100,,6,4,0.007061978503736667,0.0032566792871461447,0.0014514574468127686,0.0007278487641390863,0.005872898331316182,0.005904503318368428,0.03295534260491796,0.014658736156509563,0.017805212625457548,0.004991155068756525,0.01363331658384993,0.01881707963235623,0.018306897455848698,0.0067866926614252535,0.016354909875407296,0.0077429032318799326,0.01846112409994828,0.0037093156800660733,0.001939091121594628,0.010110875153100914,0.0029958109633157065,0.02958055943792582,0.0052873389610810706,0.010773688976980444,0.02037053736770178,0.007114206258106738,0.013117999353696614,0.00811238565657373,0.008491764286392863,0.006201001062114358,0.011683877450899455,0.0024830331616139817,0.010091719930209606,0.008532152494829186,0.0017071647766993818,0.003732385928727437,0.004403060307671449,0.007223377382860293,0.006460629041331956,0.013728891962798388,0.005233159239228732,0.010029942542255732,0.005563883995564035,0.006148831126298018,0.007772115292190466,0.015543861789418375,0.008823788939258045,0.004426655463060333,0.012122936453432018,0.0021992935798406,0.007378097230699058,0.007078082330747067,0.005885395074431172,0.0054373482111876896,0.003821912913068075,0.006712849990796874,0.012619707744539542,0.006570583136493565,0.0021481220392510713,0.004521218215878202,0.007298327757354287,0.011299186220669088,0.008339277344070247,0.012465747532684715,0.01726241114910183,0.005240735798324458,0.006792502988821547,0.010399148601794505,0.004663632448990617,0.02441554169627098,0.005757911872691082,0.011576571072142137,0.007036257055005626,0.012051595572035015,0.0561914687594788,0.032910182080337275,0.007992686141011562,0.007452674665506502,0.004219931414752793,0.004944309783306239,0.0052234053573499365,0.012081432295150643,0.048214917155563086,0.0052453522178479255,0.0077756221843686985,0.009149005372505705,0.0018984535195064073,0.008781874323064423,0.015872725944143767,0.0029467594200423466,0.002162434127841598,0.005021546826245283,0.0062411541710034905,0.0027276251973832604,0.0393182537240858,0.006547933446664306,0.011584844923909708,0.002407818521961984,0.00868301051981891,0.007128343125386374,5.0
566,subgenre-current,novela realista,novela naturalista,100,,6,4,0.003250672476746791,0.015277876156707204,0.005419499052529607,0.002890178234674255,0.002324671462368,0.002178865340751177,0.042267123196998005,0.0052889216498315465,0.014298989232003703,0.0055767118414391074,0.014023294287912337,0.014549182742555076,0.01696877788096177,0.01590909146991514,0.00813729385853906,0.0020651724599093017,0.011491339601510246,0.003832558187823358,0.007065024849282872,0.010918431448139051,0.00666356611589329,0.04233136762514079,0.01012120089584568,0.011204207768013058,0.010663424623618084,0.00630772086118713,0.014385367570154309,0.007137461497743756,0.009339920944478115,0.006822337854412636,0.007494030835982669,0.006775628748099085,0.006308857538433161,0.007276187321668006,0.013384955905283236,0.0020657342657342654,0.009234543148507966,0.012226241346023169,0.0025080411630802675,0.0074924478708176985,0.012633880247637437,0.04206119620009307,0.010112567731954849,0.007155039364137833,0.003273073015147051,0.014935541981899328,0.006139026620574548,0.001534572845847356,0.010274050453603549,0.0035304224200348477,0.009421934327772328,0.0060610884117726456,0.0030646042108711546,0.004002398533063618,0.011921753291609048,0.010794318907785129,0.006030990109838545,0.007714304882026906,0.009157817339773435,0.012431308310491815,0.0030211735940710595,0.010900205953119952,0.005588833578194621,0.010547728366318595,0.011072636084182113,0.006901045352138088,0.005918127735370977,0.008646934163582826,0.0039668368582625145,0.01237937378433437,0.007053770786541647,0.007943280892734071,0.00684192721535264,0.0027681707584499915,0.043514388782125366,0.057740863821974936,0.003350067085406532,0.0048003271189373,0.001208986958986959,0.009911472804886872,0.0036544219787004156,0.009740801761094415,0.04539026592567935,0.0034996123305815986,0.007327536185235965,0.002657757134684112,0.001355718909168081,0.011395604827234613,0.009924094812681708,0.0016156439485811305,0.006407825832018832,0.005037618625773867,0.0040244940080459935,0.009442454690284506,0.01358771578006342,0.009138661050596377,0.016542379972659803,0.003249368548828973,0.0014629599467400848,0.014742103499726857,6.0
567,subgenre-current,novela realista,novela naturalista,100,,6,4,0.008188006623836633,0.005020219758877056,0.008997669384464535,0.0059092134833051545,0.007227597456499748,0.008559477319739814,0.031928409865770425,0.006673376944060764,0.016689629900875698,0.01207436987702525,0.00789069050045357,0.022583516929693462,0.007829444522135867,0.01630773977716721,0.00549766655867031,0.008444403855299985,0.012851547990780136,0.00606844414311586,0.0017042210867815705,0.014475887615034388,0.006893991782624165,0.026110210145179655,0.01082079942562068,0.01779850102867683,0.016476652885870434,0.0068338396155622075,0.011929380091007078,0.0073770401982303216,0.008496545263763141,0.010263074146806595,0.010256460376491382,0.004826438638406764,0.013043731960516051,0.008722876600752863,0.008894495668938933,0.008678901955703013,0.005210046282119467,0.008058057757190866,0.007853665404268273,0.01569298187820653,0.0045028690340913075,0.0183273192985294,0.004459316652738847,0.001798994413455557,0.0005249999999999999,0.017751439447532876,0.00600412268351296,0.009625158852118171,0.0057228224171406,0.005662785953529589,0.011390392442094858,0.008075110397166501,0.006385469709141426,0.0058095240373628705,0.009265683993299157,0.011874066941348066,0.014264593310671982,0.007424386615833257,0.0002358870967741938,0.005788766242470308,0.003217708442452689,0.019730734453595043,0.009313804386632986,0.003566800043331236,0.009160853829243537,0.007621954526361266,0.0057096989796054575,0.00433181567230756,0.003606048301995844,0.014286437149032416,0.0031790400964983767,0.003213384082828527,0.008015144476920078,0.0069226276083829506,0.05309431527484864,0.04018501637258689,0.0059223763630636295,0.005880979467649947,0.007199618300591222,0.01728386630212452,0.007196852823818022,0.01781889753486565,0.045709910314142,0.007337549637959648,0.007932216024975488,0.009796501649513187,0.0044563244583150285,0.005542546987340016,0.008637079337179809,0.0023853884763327497,0.007654575113769109,0.005071449656642354,0.0025570178723016033,0.0052803348882894344,0.012140565065663744,0.002317002628567341,0.00873958156689265,0.01033405402989281,0.0027049863489413233,0.010892007216210616,7.0
568,subgenre-current,novela realista,novela naturalista,100,,6,4,0.0070600907919225065,0.0047859899533110786,0.004560810475140618,0.008169453937820637,0.004626601691980407,0.011182983422259308,0.04398967221058082,0.009669535825633565,0.014500320702264556,0.011553184658549594,0.01877873442352313,0.02225785853598788,0.0065484695720616675,0.027852887615668728,0.013645266438454344,0.003787647625867576,0.013478740530640144,0.01223309267806828,0.005234525609182539,0.018416572298053796,0.005115116333338925,0.03844743704801674,0.003940281237061336,0.01929250713755778,0.007768341240401663,0.005383081423315398,0.008011327249935063,0.0033823212117877113,0.011689091195871788,0.006533598699361706,0.010993699983448922,0.006848136381777528,0.00420727179279104,0.00505132541604601,0.0022292354750012163,0.003186505232950771,0.004364156935896066,0.001544641079251294,0.0047000199355409465,0.021070678592210963,0.0032106487377537704,0.028660506345435106,0.006370907547678102,0.004637605542969436,0.0028823379262194657,0.0071244543320894815,0.006281465338298953,0.006022763022450577,0.005947499702804347,0.006162322357292946,0.004577911527397035,0.006339560712169165,0.0049481435676298315,0.003679763002226561,0.008422472499986755,0.014042837061968363,0.005808985012651466,0.002665298849087617,0.006566256751258618,0.008487691243441994,0.003124948642604534,0.022835550457557943,0.014570339756360184,0.012819130581914829,0.0014484520297147073,0.005109286138404678,0.002327921294977418,0.003932585859479497,0.003730793355908021,0.009690718831892944,0.004085078747446964,0.015530458381012772,0.002357483653910192,0.002504011210502901,0.05745360062444325,0.0363075055127947,0.006535876296461626,0.0042207455500860094,0.005771319909113425,0.0066784774619452,0.002694805018781706,0.01806497541331737,0.05647740826495822,0.00543087351090268,0.007782982286346181,0.006633385765804965,0.003975240639794391,0.005585329140408566,0.010074671723593085,0.0037878833547654563,0.005812209544215886,0.004494059358442986,0.0065103086346520464,0.004236662937441581,0.023397683619706254,0.012158884904921782,0.003254071769414021,0.007224671480673934,0.003673800956027751,0.008765163699955515,8.0
