,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
521,subgenre-current,novela realista,novela naturalista,80,1000,2,2,0.009883142424207614,0.01319433708645824,0.014172995945068009,0.02431917342585133,0.0065834736383859295,0.001456679087304517,0.008992409860818706,0.012854504472012307,0.008422555849978329,0.012736202669290242,0.017423706869530185,0.013301325563821251,0.0038861847031219157,0.0368596619492402,0.0021317379988394862,0.010668537401510277,0.006765915562814281,0.02398167104306749,0.01360227552065706,0.018051989982918442,0.012912043462865078,0.0163140897164277,0.012947190419771422,0.004526099957234757,0.005437281211149644,0.006362488888989371,0.013260205837417691,0.003082159536211425,0.032588699506570264,0.009848689480270708,0.00756987471746967,0.011924040868195202,0.015207148521085909,0.019578779515105737,0.006029741313358809,0.007370198385973887,0.007539558305666122,0.0158604112678885,0.0019247879402544718,0.005049901711192034,0.017004508660032305,0.016724432145795956,0.010351879907938445,0.015577999486143225,0.006822689210733135,0.02299461908622637,0.011847275129161469,0.006881702855690749,0.00955584204632025,0.008650796218188837,0.03085631421992812,0.005982497051498681,0.0017409405840967162,0.006882122254675178,0.012856045584457607,0.003765038341026572,0.02144070030403196,0.00824716585771192,0.0036778066588059695,0.0028741979573851943,0.005059104708110346,0.0030531152285857613,0.011744870988156941,0.012925763152861987,0.03117146513005568,0.01738798306600647,0.030757310206998317,0.008023182291537024,0.019441720614740164,0.012515915304584816,0.005867063936305348,0.028460482710232406,0.0008538961038961037,0.00709462113435583,0.007880775873110925,0.023813246510701037,0.006409059359100324,0.04525764722262668,0.0121704553229687,0.010755875957222315,1.0
522,subgenre-current,novela realista,novela naturalista,80,1000,2,2,0.00922212189570308,0.004488508929826189,0.0237231769328454,0.033600417336121687,0.008530267890330394,0.002320151625022881,0.009257750160505592,0.0057078376033538976,0.021171005291649853,0.004197107214455915,0.017605178796899146,0.014044033964672194,0.004506196820944366,0.01636693683871539,0.001103030303030303,0.014477157807219684,0.0038145888645524095,0.013607871046804394,0.006352108513536806,0.01177654577544693,0.014705130881958118,0.009690931807758063,0.015329134939217297,0.009214721759484169,0.003978158947970269,0.009092066425468491,0.015564924788173218,0.006804779488444846,0.03752720911664613,0.011246802149643804,0.0057545005871178475,0.008164172113068413,0.010700378584993672,0.018755107962144857,0.0033301895118227,0.009201158931301306,0.007172435996372351,0.030432134990432583,0.00835689118031554,0.0047979668977028295,0.014312539322693728,0.017065427460672553,0.009450230180627876,0.009657289080454134,0.00312937761540478,0.026934103961577683,0.007166736022481609,0.006027218997204788,0.007887154906095581,0.007881608676348552,0.03310230864631253,0.003347995911789987,0.003917481113420582,0.006018750861583751,0.010851440172402572,0.00888649623705046,0.011681099483204787,0.0043449715104466324,0.004396513485467305,0.006234841584885357,0.0076747087935034545,0.004733426672975007,0.008034551884302485,0.017133067530244732,0.02974437290953757,0.011450462737533355,0.046512196320096684,0.00925496154477307,0.01157050258485058,0.01958549037815556,0.006690270282254397,0.03519185801601262,0.002696475625823452,0.02089955066541809,0.006836104392082642,0.023039941297343203,0.01029991755210668,0.0506268944928424,0.006531629435155604,0.003509240983190184,2.0
523,subgenre-current,novela realista,novela naturalista,80,1000,2,2,0.007043424183026556,0.005727187276791994,0.03340054868455547,0.019422948803793232,0.01281185985657602,0.0015293414610901873,0.008497754085110025,0.007201744700139302,0.007842103306530337,0.010456399795228251,0.009466051070925376,0.004883932655158283,0.0024966854277376897,0.024945768679773925,0.001934855467113532,0.01938481704097044,0.00577611826248542,0.029777955813782973,0.013994635278007726,0.009109442648313535,0.003189599984666398,0.011200912878597015,0.01224671726151576,0.01000069813155114,0.005343202563156924,0.010843791173229504,0.015795686897995778,0.0077000209205752845,0.037178932429185615,0.005288342564718587,0.009886793442870532,0.009442449761607685,0.011219064757620766,0.009425294821360942,0.0038723338144762615,0.01597371824474531,0.005891119605659388,0.012604738101602626,0.007879078053554377,0.003336885075698211,0.011045115280279986,0.012032201449600429,0.011662620865955715,0.0128501718924523,0.003134666709391792,0.030757947305071375,0.021030070935609838,0.006488959938831322,0.002833962728763761,0.007438644510636267,0.029367131388473012,0.007633960991892627,0.006506718562837829,0.007984330909448233,0.021335312220032064,0.005086013959230226,0.017133774110297317,0.010307124410999074,0.007833824585857073,0.011170693098431108,0.012310296345755973,0.00790203255262003,0.01396948743741104,0.008909089198227573,0.03374282203911358,0.008644018025244091,0.036978057338000817,0.021394055682465392,0.009865825247673444,0.02219528597484868,0.007990128233846873,0.021138592768337124,0.002152631578947368,0.005651115165319811,0.007579346794973214,0.02015547501287679,0.006811385356374147,0.047284774408483984,0.005907432600943122,0.011761947402947216,3.0
524,subgenre-current,novela realista,novela naturalista,80,1000,2,2,0.00500315357169101,0.017945908467958918,0.013201950034394276,0.02508946389647155,0.012241489355384886,0.000912438250337258,0.011729160700575092,0.004183575214006453,0.014266410486610075,0.01086745552692868,0.02279843144286233,0.006252255566412882,0.0023699375221552647,0.0341620475413968,0.004132894902448467,0.013349729002373214,0.008304212750439455,0.029939195347198137,0.00939711144186743,0.0039520822127829544,0.004767489247148544,0.015590712174303597,0.017344172808697333,0.007242084219766044,0.0035682975073096047,0.0041726679912933475,0.015461617062174969,0.0055507511019519005,0.0214098248163787,0.013959934961134532,0.005200237941557274,0.016856529271505726,0.010537425363283032,0.024034687378301032,0.006349481850500854,0.005293372102775121,0.0074070955621748985,0.014501693358162275,0.00553400675771015,0.0028394944590978393,0.01773829448321719,0.010077975058880974,0.00820954668076843,0.015433965805490004,0.00548474811602236,0.018684537881386656,0.008555363614648237,0.006671281258952311,0.010414165636314109,0.006213574812310396,0.03428229227723822,0.002005662752990258,0.0043784396073623215,0.008355933314387195,0.010208634853992841,0.00521191388479995,0.015207972471172237,0.008157412448456506,0.004415308510092107,0.008385878707662442,0.005996979246726713,0.006652744101567989,0.011702436850037405,0.011167172394367335,0.03932001553690078,0.015488971397063688,0.035882743983483144,0.015856930837993596,0.02080163206547993,0.02702479935192541,0.013260140564330608,0.017395515851768566,0.003978613122223897,0.0038740760765202218,0.013048512713763541,0.024280863478506654,0.014819827284022084,0.0419290133662295,0.00912238082132911,0.002583249610093344,4.0
525,subgenre-current,novela realista,novela naturalista,80,1000,2,2,0.008078642829371114,0.008552475087691299,0.02231659677311636,0.02781606667461844,0.005688738787704959,0.005356633544684845,0.00819544246080223,0.004940739375273769,0.011683670882546704,0.009129768631706059,0.0187347303082903,0.007393562804649584,0.0015773798403583414,0.02894029808272118,0.006086370373048004,0.011239538492706695,0.006024321641030604,0.01801831262097432,0.011000096547146579,0.010857215353934614,0.007103819092825127,0.01761157314660679,0.012260823021576384,0.009366637098915723,0.002154986904986905,0.00575756209209012,0.008743746366699333,0.008585342491313028,0.03645803214434207,0.005265632070804318,0.0035091657334491142,0.019547871163678437,0.011417781581697477,0.011114735854887658,0.009299096350574843,0.010286998096734673,0.00975285181502332,0.009874224358384786,0.008771165272821211,0.0026413299370259408,0.00701342910794649,0.010498493177372623,0.0052407800956346924,0.015665349457724374,0.0006285072951739619,0.030163821220647025,0.01267977829414132,0.0070967259594053094,0.01083109978030062,0.004673178260397171,0.02954873969526323,0.005954840957229992,0.008087041832171465,0.007367530202971813,0.015658969129646438,0.0009876108447537024,0.014111640616686894,0.008994572028512195,0.0051250433236320345,0.013280592870736914,0.008121161439345697,0.0068705324270149715,0.006710740671331932,0.017446082958266874,0.04252323284742068,0.021612537343289245,0.04840608118275898,0.01133873230602804,0.015898408294364244,0.01699189809649141,0.007096711707439905,0.028879490918810487,0.001103030303030303,0.009429016768801987,0.011472434056991576,0.01670413766198493,0.006316018112280616,0.051171845894475335,0.010780906470204585,0.006365280682506648,5.0
526,subgenre-current,novela realista,novela naturalista,80,1000,2,2,0.008438193646826814,0.011996529422475352,0.01589507942310231,0.017700153141622474,0.007286824558831703,0.0022583477808897404,0.005173470105107565,0.003450062004207709,0.008740967249605101,0.005037941159479371,0.006934192515313013,0.010501117227464092,0.0015273368606701938,0.01279024179185527,0.003930571023779011,0.003994508218860935,0.00902173707893313,0.02339958469688303,0.008877494563458169,0.023324177803895587,0.010971902752247154,0.01292720997121468,0.01946220946498664,0.005855875958013624,0.008546225228011132,0.007178176338990926,0.019706751150651708,0.009262360554664834,0.030923484600522744,0.0029692954069604877,0.008097627100915977,0.017366419402134087,0.012308459798684866,0.01613050557327335,0.010081762512924686,0.016463427217915192,0.008600535710741791,0.010958654001248631,0.0019369614285309003,0.0014543650793650794,0.01366249069876845,0.012193236929870723,0.012910706689521576,0.024723875669522482,0.00479728786471311,0.025773391057785373,0.00835004310521512,0.008108080635789607,0.00737854105220288,0.008549357606123319,0.028488782212247838,0.0005969387755102043,0.006529494347740314,0.008607969506682113,0.014780264841377504,0.003492172674069226,0.0210441880969726,0.006949967866217493,0.009000081140822166,0.0045510754675785435,0.010094037115439831,0.007731484213101856,0.002937298016057661,0.010804424595233831,0.03810774692517895,0.009852294423778576,0.035370338836019755,0.010039609346163846,0.02807339587961093,0.01537572957342526,0.007472930313372402,0.03051660561369946,0.0024295778953841037,0.011466455051653964,0.011595464531821736,0.025669803240394418,0.010319407212967207,0.06753072053518169,0.008683138242258161,0.0039608526752666455,6.0
527,subgenre-current,novela realista,novela naturalista,80,1000,2,2,0.009855244275326022,0.012264978299334437,0.006645330773422643,0.029006806878218137,0.0023187781892688225,0.0030020170485195023,0.01174730395255336,0.0040784240999451535,0.011212896637527866,0.012149413416586798,0.017561075204929524,0.008480311132307947,0.002437317219071251,0.024875880559705656,0.0037644310881877227,0.015749894333582034,0.009772306460705055,0.03528933473729057,0.005509593537707066,0.01096965687490456,0.003152628903171613,0.010871863900931476,0.008003998579925462,0.014552296702795972,0.0036472059802110735,0.00970394923424286,0.019976057615355144,0.007770774564630311,0.016131572540453464,0.008108064561458506,0.008159445387430813,0.01829612788738114,0.010506084494230872,0.01639188853131173,0.005260580803288482,0.005756667882240405,0.013129091442714956,0.012942702425890552,0.0038038422182242533,0.002670881759228829,0.02200424762634157,0.00894163847975708,0.008881927489876984,0.01088757193041128,0.0030113792510521892,0.023890296217881208,0.010329632670606128,0.006363023345429293,0.015898994201948558,0.009188950599460729,0.03681946510291282,0.0122024965963699,0.0013079015305181632,0.007051680026090728,0.014104307476874418,0.0036605555946049115,0.021034574163502708,0.0011753401061181375,0.009641879226154022,0.008713775973309442,0.00926335615016838,0.011383847714208063,0.013744147685101026,0.009217354803381879,0.04225236618071816,0.01791493250420021,0.028335366014943162,0.007258444881848862,0.016856531156051874,0.009332310054748204,0.008071917774905112,0.016853539044011184,0.0011776806526806534,0.010999945592538791,0.01393713555246255,0.01190332527415146,0.007366375275149477,0.06883343837660255,0.014675356891930346,0.00998627067676572,7.0
528,subgenre-current,novela realista,novela naturalista,80,1000,2,2,0.008741207727522933,0.01469506308626682,0.018007350482993713,0.033100755290380895,0.0035521884675126392,0.002362843664681752,0.0052711649385709216,0.007186974398120166,0.0066048223237757065,0.00735597940123018,0.024232222442308767,0.008474231474167546,0.0009545454545454543,0.01694207519027012,0.00203199574256638,0.005713424044456519,0.0075380672360124065,0.03259488146527486,0.003057780292394837,0.009545791660114312,0.00423302291963117,0.010343230257489677,0.010293900365444298,0.005658935275822031,0.006372413878790394,0.009978064983373437,0.015679374849145097,0.007764851516641453,0.020812595573328548,0.007710294163526079,0.006992455200927066,0.01700060478584776,0.0207309802257803,0.014126333530727309,0.00702747887828395,0.006958766283868845,0.007727574313209824,0.007371739751355609,0.00306656185901469,0.0004763104838709677,0.02893570322754373,0.009751188652201946,0.00240694080788085,0.00913433333662662,0.009190725087984837,0.01929827398257218,0.008254250908594775,0.010845219393406946,0.013683581539045564,0.005976393716901019,0.035481457912776355,0.008335327949829495,0.0015185439560439565,0.010904632675725634,0.005982750488991082,0.001304601420416832,0.01239150444876427,0.010004569125336626,0.00721615806588445,0.011627015043912971,0.004592459984746188,0.0076982236219869625,0.006876346232111725,0.029045748186243905,0.04862916466640828,0.007546839912515817,0.04541965251735917,0.015792698757336833,0.007203773374048384,0.018645622737295163,0.015108194003232168,0.015660502515474174,0.0011524390243902438,0.004107870138772638,0.014080941680755488,0.02273184305146372,0.010980324775992471,0.07382788945607571,0.00927116246462233,0.011096277279483074,8.0
529,subgenre-current,novela realista,novela naturalista,80,1000,2,2,0.012057001579662418,0.0122250857125036,0.013040330311839429,0.01230742795400175,0.008873559997127457,0.0017539401241535224,0.005500336539052289,0.009090986509844393,0.0036861810245458642,0.0032872752409065665,0.011401777903317813,0.016758239124295478,0.000956549588982599,0.011840618668896827,0.004447963546278515,0.013465835578304436,0.00921338056220012,0.03836366607001144,0.009128328858358648,0.014578492841674288,0.012392263427200251,0.018719900565467944,0.01923750927013381,0.009765018463874241,0.00818056924832975,0.007361081853305651,0.019641821977672023,0.006831310643014463,0.0244521909510731,0.0066583337072445535,0.0076101192986935485,0.014884527162843346,0.01791887522157776,0.00935511890793584,0.008257960351874302,0.011871115150111015,0.013105307383719522,0.011772272548173859,0.005793473643687118,0.0010673289692052369,0.01697448264269921,0.009061250511673094,0.0035476064117752936,0.010861340611350969,0.004359265558509521,0.014951486277786653,0.007690330775163835,0.0030061662022188343,0.011899106791808316,0.00887294091096483,0.027714235894243492,0.00380396623962637,0.0017407558449877227,0.010147934775584486,0.011371691013666193,0.0008881092045392242,0.010570536120156244,0.004029027234366932,0.00431073287121913,0.006279919410771135,0.004864578155967196,0.011223428782739304,0.007757215219888898,0.01770238622841119,0.03729129099929503,0.011319189403986721,0.040310164241008285,0.009913148959115357,0.015322312403161781,0.014556029636988009,0.02385442002101624,0.03333946747671322,0.0034956062712295692,0.02150110618878521,0.011267005854155169,0.03002377375793262,0.007803783260654342,0.057567381059508836,0.007412139330927827,0.014541610964309053,9.0
530,subgenre-current,novela realista,novela naturalista,80,1000,3,2,0.008121165054249738,0.010302889727534357,0.02717431998769313,0.013947703496489577,0.008898650177933952,0.0014861294131088849,0.0049697039988093215,0.0022277403089129085,0.006400497674562108,0.0042839164259887725,0.023395852658732997,0.013428020399760276,0.0047675735052131385,0.0354706791039872,0.002878716602309253,0.012945440890780112,0.005524237225269418,0.04913660687035018,0.008538070273443324,0.006506626927158079,0.011595741969534256,0.028611589883687564,0.02091752849296111,0.011944754431745013,0.0057728303317925965,0.004024418414805681,0.010597963551735408,0.003721945548010457,0.04586754640215828,0.009625686775533177,0.004501623251833806,0.012710612388664349,0.011892373417442769,0.00953784730587042,0.01185046958151559,0.0050094337088125536,0.01850882303035837,0.015435623334798709,0.004466459411774332,0.0018751046961573282,0.020781390008066208,0.002717217297113913,0.005371965009631667,0.014960367106802968,0.0047370493142665894,0.0120554021461789,0.011794686507918546,0.007742925899305309,0.01016986600304088,0.007185348632486151,0.0263373613461406,0.010049092826503896,0.004158842219299918,0.009430974866241641,0.01005678683276533,0.0032135679729410928,0.008205477950001127,0.00480312044305854,0.010253521941019295,0.014415511069265025,0.006848815626241822,0.0007580271735215131,0.01399267906248665,0.022631034855282138,0.05741797912722009,0.008126827044998739,0.04124680815960288,0.010423760475872759,0.0062272015316357865,0.01535916590180797,0.008855805564365394,0.023796216067679624,0.002876003734827264,0.013586702233442959,0.003109100462225161,0.012788972476153996,0.007721568025517177,0.030937406726945837,0.00947236613436203,0.006510167572284132,0.0
531,subgenre-current,novela realista,novela naturalista,80,1000,3,2,0.00796275877320734,0.010081077624442438,0.01821974031073413,0.010168948939046352,0.008611480113912875,0.002018224208344676,0.007891502625331058,0.004176374394066394,0.007932922746772377,0.013092629693616192,0.02260408028079313,0.008000336262130764,0.005472613391423221,0.024808250504575118,0.0030986902885420213,0.008353801373259015,0.006643019732587161,0.04523145549534674,0.00916751512166183,0.007809400955561531,0.008283261618831146,0.023734872731619276,0.019999492434381986,0.00232144029115337,0.003310691279754315,0.007846681457763606,0.01957979801407824,0.007269164238156669,0.023815843739252114,0.009707667133096714,0.008675085093654507,0.014971272800214734,0.017096154456738767,0.01632734207863621,0.011191317801160115,0.01076330201957955,0.02325885115911248,0.008207976112789858,0.0009243421052631584,0.0,0.01978639539310102,0.002846400886279834,0.006202026666790416,0.013834815494772858,0.0033384088808187233,0.01744959005103509,0.014652035513710727,0.008175489287992397,0.01998744757118273,0.00652603784471926,0.013967842932174195,0.007575683965131711,0.003974646072764352,0.006092206597207436,0.00932559074380427,0.004035429192475032,0.029090297028011674,0.004841922885143513,0.007213659968297772,0.009275231991888821,0.010219447700564365,0.00920524050589358,0.015966755954322263,0.02725047884875936,0.04595667418231717,0.010523970794397534,0.03102873035472857,0.009659034180392266,0.008352669893128188,0.016072424744600924,0.004870868464476901,0.02113111231518678,0.0006133874239350912,0.010179507748723494,0.009168112104969666,0.016009467849512647,0.004738258130031033,0.04893576706006333,0.011201450291442941,0.01209610308466088,1.0
532,subgenre-current,novela realista,novela naturalista,80,1000,3,2,0.009543109429814121,0.012790534823443837,0.02378480406829654,0.017311687307709104,0.009289954736713004,0.00382911052674804,0.004629280181942826,0.003861734922726525,0.008770437383383694,0.01049209855470752,0.052402110803789946,0.00780637978707678,0.00890437634928108,0.02166686253190301,0.0017952700378396976,0.018443840879769958,0.002458672376011085,0.034568613357946025,0.0041076670043596495,0.007643501509905181,0.013150916813337316,0.014869009178321003,0.012437055050082984,0.013998232925254556,0.002183324922115357,0.00763879178082051,0.019960682360530484,0.007414105424538162,0.03276791164106254,0.00778150644439162,0.012774923981066954,0.008802412439403898,0.01786368389362459,0.01353099529928992,0.014094410709826869,0.004703466044371029,0.012521180109178891,0.014241579376540074,0.004904929388360915,0.0036051859551859545,0.011308135690428149,0.008622424258613324,0.003810461926280415,0.01073039539840854,0.0031009730810806074,0.01485581048238285,0.009304175236867196,0.003153132225607876,0.012180515438909594,0.005871307351125614,0.036003820938528074,0.004895676611103883,0.004086181917244898,0.004854700132034426,0.009931612525248993,0.0024769158250952145,0.01992424995342858,0.0020380478734875486,0.009067836197725186,0.012761225441403052,0.01188056237923675,0.002298639264566456,0.01244580919887233,0.012580915421157024,0.05113563792292833,0.0061420460196669885,0.04712309144284935,0.008711044743557656,0.008953567901364897,0.013417054201366468,0.007839950922137245,0.023205074186126502,0.0020252277963971515,0.01038324732616568,0.007193331361439737,0.02436717981574835,0.006987105214962616,0.03424107843912206,0.0070791939206822875,0.009668293705976815,2.0
533,subgenre-current,novela realista,novela naturalista,80,1000,3,2,0.007949156945242399,0.0033423117634945594,0.025853788244225125,0.01428223019102124,0.008819764716146657,0.0010626247991359552,0.005969423690224604,0.0035460960125598775,0.011418018431617124,0.008464119517740988,0.01902374412970304,0.013339044708800228,0.007779047430858953,0.02374608135356811,0.0005384615384615383,0.017730194452398058,0.00800039134964106,0.03978051555175528,0.009296222412331882,0.013935312951253886,0.01265149514533352,0.02778088171402886,0.01320422687987708,0.006445126210359872,0.00031754032258064514,0.006639581009880461,0.016312503163724748,0.003575148296380791,0.03239643236532995,0.009264755908036364,0.006919407490104044,0.011905532678200905,0.011370357746486835,0.009959181396926323,0.010843237385290493,0.011588033430921942,0.010709356798608913,0.011785710202323059,0.00412392063200383,0.004401345126647546,0.013762165610589079,0.010404670386699415,0.006148050642122436,0.01613018559457615,0.007362019697825708,0.01225999967302245,0.012037153068337756,0.00012348790322580657,0.009764430646359458,0.010363217111612234,0.02289776021016477,0.005677397689549026,0.001012672811059908,0.007074849264987077,0.02598218712297488,0.003335402162168976,0.01771122409618377,0.002860823934837092,0.004800594633830498,0.014154257844703175,0.007925848789590186,0.00797662100110632,0.02003417895981489,0.009046139163959604,0.0448770818986288,0.006921991727202068,0.05518334748390756,0.02067187693924131,0.008991631410834413,0.02724496530484671,0.0012306810717677738,0.03075362552592985,0.00046765029325513183,0.007338161622445078,0.003033541264399625,0.014219090476483863,0.006907985331065554,0.0391336741662924,0.0095982020053829,0.008510831365789557,3.0
534,subgenre-current,novela realista,novela naturalista,80,1000,3,2,0.009491998090064995,0.009849733897656787,0.031089641492849332,0.01731587827290693,0.006316761195785709,0.0038002703852984985,0.0034309652724680857,0.0034223412894995053,0.007091434640712321,0.006271348075875574,0.02176748391840336,0.01247291903265462,0.0059451653324912755,0.01419285122227537,0.003967698644778106,0.01857465972031197,0.006867598778735376,0.06978964486435918,0.00432672841998999,0.014806396731272294,0.009755202395295004,0.01293296869897083,0.023082756912108995,0.0042361422220575425,0.004837225873880707,0.00424175551629916,0.01787248056053992,0.004315086929472515,0.024348434952166542,0.007127332359262425,0.004310063525184493,0.01153120713644574,0.011280594419055491,0.02520417892870759,0.018030033351864764,0.005864508280197,0.008242740012185027,0.0077397680686811425,0.009036982338489085,0.0027344972594972603,0.0027260653014683123,0.009327544910184572,0.00552506534183102,0.006127483637282521,0.0015372544807747473,0.01989015169191204,0.007504790617991537,0.006118350425424409,0.010852651228685721,0.005317691127134026,0.02924630834012602,0.009778509251536636,0.003139054659960241,0.004558374852808436,0.00887767891554582,0.0028692872154941077,0.013297965066688006,0.008700009628667536,0.00552496402774813,0.008866376831317992,0.0028007022220731892,0.010386497800032745,0.014695518532600276,0.019091593346163192,0.058358543476414,0.00875813968967921,0.04273469796047842,0.008827856872464443,0.01390750605561935,0.016640782324755563,0.020028562378960082,0.023372147650482282,0.0013835050853035975,0.004983051078901315,0.007209121226582544,0.02622309452898314,0.0046006031778023475,0.041367341727104566,0.011211666929369963,0.0061180113648975154,4.0
535,subgenre-current,novela realista,novela naturalista,80,1000,3,2,0.0060878702009864935,0.005430041079931111,0.025060399497237502,0.026865430789837174,0.006064272893662415,0.0,0.008607752845379747,0.00482955516130575,0.010579764148101294,0.0014355446355446351,0.0306882664714616,0.013004489296047077,0.002126608157625004,0.02093807281110576,0.004104892876545471,0.0119578189052255,0.00917010045884125,0.034340310272855376,0.006781820289262774,0.00888253260303099,0.009530621308863287,0.02497312671942284,0.018499534498935058,0.011309301885939831,0.001946796594982079,0.0103439982441648,0.016891375541272412,0.005646438756085376,0.025357882473252186,0.012032724274170568,0.0059554102013519095,0.013896690907100464,0.01026858483054441,0.017893526418385118,0.013264059266340292,0.012034111530534295,0.005774028497263464,0.014267718710409731,0.009587578135156306,0.004344373644304978,0.00976333236756952,0.005763372146779788,0.003955372471212233,0.011922842853265558,0.004605168253192151,0.008585412250876277,0.013546098110346093,0.004804651581544299,0.013933866375819908,0.005786809479845707,0.030023760325127505,0.00590768045303649,0.004326292352230737,0.007114134811094773,0.0036711972134501865,0.003880513964604151,0.01982289670312594,0.003666665450299228,0.007122597736480505,0.0214179548873206,0.009477281672409415,0.00796467914948989,0.00982631130041558,0.02299818110682445,0.04925191780002243,0.019150280826167692,0.04151263023593122,0.013447061528926012,0.011428234208994,0.023241437871428586,0.013399040083383407,0.012368772845157116,0.0034883237974147065,0.013557215012227938,0.006143955520179085,0.012582305475990423,0.0056695287436985976,0.0387272548596355,0.008730743360407306,0.0066407989816087065,5.0
536,subgenre-current,novela realista,novela naturalista,80,1000,3,2,0.010643220127676637,0.006594408283645857,0.01936294353750359,0.022281940169950432,0.0049474707599622405,0.0046051715532709255,0.005784342854654041,0.004851788082993925,0.01068433594152312,0.006107489080342905,0.012823594558065848,0.01046764469681758,0.00166081034336382,0.022089972261865716,0.001911305148789609,0.010717371655543331,0.0022753128751708267,0.04751249052719187,0.0023858526907444572,0.007833884601660238,0.010761222324225996,0.011089602548358756,0.018850623660985017,0.012467611702882306,0.001573603022966695,0.005112696944779956,0.021955415682016814,0.007944574032436886,0.040708557440060564,0.011068763063716841,0.003919220153755707,0.02729826107898043,0.01518065793798695,0.014672345761229588,0.009555701016429864,0.0174504440586612,0.012321543847274056,0.012938923340532245,0.003651288479925407,0.0014466701173222911,0.016231423937833108,0.008720862780348634,0.0058427357897664865,0.009150724221470612,0.007427189379455862,0.019507429366098044,0.012185180205630171,0.007534052146311283,0.021093583955428118,0.006607070660376767,0.009136913846470312,0.008572334673158708,0.0024963414921712885,0.004037904758103842,0.006454956530566484,0.0020476779650166737,0.017167138067956233,0.007653989651332038,0.004727423871836329,0.012961209592008062,0.005709283603371601,0.011491099639712798,0.005597326367984063,0.014511765887257128,0.044383042489600656,0.020135332534355538,0.03937163139331362,0.007514311998655618,0.010367559842304868,0.022603896992012432,0.009902999643104808,0.025065602594684527,0.0020171640503708816,0.00418438226503035,0.00786660768374724,0.016121058971931782,0.0144114642159826,0.055333258324441255,0.009513065373147736,0.008833927272386886,6.0
537,subgenre-current,novela realista,novela naturalista,80,1000,3,2,0.010103084904254244,0.012134185997658113,0.010570998788489518,0.01277427061220568,0.004584228894802485,0.00367795073195535,0.007427870771265197,0.007869796018744674,0.015308163663545827,0.004239595844768259,0.022885634470702118,0.009185218180015742,0.0005977229601518029,0.02665506296075611,0.0011321888303135164,0.015800055234571068,0.00638909999427585,0.0478153078487728,0.009362013341355592,0.004716660954745354,0.012095824681318696,0.012430780672622956,0.005089154592288762,0.007968563307271071,0.0039282234048161595,0.0071331124016899596,0.022940365780050324,0.007399386822065106,0.017917041666631817,0.013928513961342127,0.0031494530412137173,0.026404615519157508,0.003627060224231168,0.01941390713513741,0.012922612004111274,0.014160554991090394,0.015828419738486466,0.013729654834576992,0.006093136549566748,0.0032307442409893585,0.014539004725444062,0.01303106128732982,0.00803763088093425,0.018313007309345045,0.003560775763198699,0.015826236811759282,0.020446686790656355,0.0066992520760305475,0.014836410392068662,0.006858708290140882,0.02205411982020563,0.011863051540122231,0.00290597178363072,0.0063040974149111365,0.00902898483203088,0.003791182198503864,0.02778962449834875,0.0036469253229422993,0.003173932593622429,0.016681038003645333,0.006870786968068833,0.00829865211817337,0.01032366908286498,0.010546623622459308,0.02607232775542527,0.011381067341863066,0.04974634426375429,0.007375526851826727,0.0171257457928095,0.021614179754020392,0.01666174333288661,0.015323580425618969,0.003876749451185853,0.0067328745142464655,0.004787164229705627,0.016700307212332018,0.00973458409847367,0.04751742770106538,0.0037118980275644116,0.013590808548777098,7.0
538,subgenre-current,novela realista,novela naturalista,80,1000,3,2,0.01913023391016836,0.013791713613201568,0.017529123927198763,0.026388129570743442,0.008172890435775132,0.0029299416536528538,0.005940697879070874,0.0019053494015773226,0.00948179360289541,0.023042238168210626,0.03380360759540282,0.004233671691537109,0.009766341829668509,0.020939294332250228,0.0010156812307792976,0.009630576890849049,0.009292684901722326,0.06222864473117104,0.00683494104643232,0.0069356550779843314,0.012750946240825388,0.013725944567939472,0.0026930212457988412,0.010784386750929657,0.001372050816696915,0.009218371956514471,0.012955801172872945,0.006196990573845282,0.01663283190946495,0.006944036818867964,0.00622181094482449,0.015269485497189657,0.007571939422270041,0.012490330957088205,0.006316442586657185,0.004383004317914489,0.006575648071905885,0.013249219571352552,0.004539478925987424,0.004802627795627685,0.014837604833063225,0.008672160878480058,0.009731995437744471,0.01426261287513176,0.008459858028357137,0.007561433854567328,0.009459308180636184,0.004470516509130117,0.011811936006058269,0.011298169984189085,0.014035505328529296,0.01421547233071536,0.004251690617639995,0.010166748601190491,0.007784157530375994,0.004396698190942831,0.008916692132913465,0.0034430479152860933,0.0035424904305437406,0.02233298954354074,0.007581348727164697,0.006967568183269291,0.007547462829656452,0.014799797932251968,0.058459334139948416,0.009717899232606129,0.05517721924118644,0.002308587433346016,0.015487911597873926,0.008519152290464562,0.004416620959350057,0.033506686540104004,0.0027602071987152628,0.011290555400022112,0.006615588354715918,0.007461702872683174,0.0043913403886140685,0.06197151001786511,0.009076347312931709,0.010604488503330234,8.0
