,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
113,3,0.001245737075805664,0.003701925277709961,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.8823529411764706,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,1
114,4,0.0012524127960205078,0.0037653446197509766,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,1
115,5,0.0012052059173583984,0.0036773681640625,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,1
116,6,0.0012004375457763672,0.0036978721618652344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,1
117,7,0.0012197494506835938,0.0037004947662353516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,1
118,8,0.0012640953063964844,0.0037355422973632812,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,1
119,9,0.0012557506561279297,0.0037384033203125,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9411764705882353,0.8888888888888888,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,1
120,0,0.001300811767578125,0.0038423538208007812,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,2
121,1,0.0014803409576416016,0.0040323734283447266,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9253731343283582,0.8611111111111112,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,2
122,2,0.0014958381652832031,0.004564046859741211,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,2
123,3,0.001317739486694336,0.003793954849243164,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.8823529411764706,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,2
124,4,0.0014681816101074219,0.004141092300415039,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,2
125,5,0.0013895034790039062,0.004738807678222656,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,2
126,6,0.0014553070068359375,0.00410914421081543,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,2
127,7,0.0014541149139404297,0.004120826721191406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,2
128,8,0.0014319419860839844,0.004696369171142578,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,2
129,9,0.0013949871063232422,0.004119157791137695,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9411764705882353,0.8888888888888888,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,2
130,0,0.0013477802276611328,0.004116535186767578,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
131,1,0.0013942718505859375,0.0037603378295898438,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9253731343283582,0.8611111111111112,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
132,2,0.0012974739074707031,0.00394439697265625,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
133,3,0.0013325214385986328,0.0036923885345458984,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.8823529411764706,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
134,4,0.0013356208801269531,0.003769397735595703,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
135,5,0.0012962818145751953,0.003755807876586914,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
136,6,0.0012445449829101562,0.003759622573852539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
137,7,0.0011675357818603516,0.003650665283203125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
138,8,0.0012335777282714844,0.0035970211029052734,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
139,9,0.001291513442993164,0.003702878952026367,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9411764705882353,0.8888888888888888,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
140,0,0.0011985301971435547,0.0038051605224609375,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
141,1,0.0012085437774658203,0.0038161277770996094,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9253731343283582,0.8611111111111112,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
142,2,0.0012230873107910156,0.003699064254760742,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
143,3,0.0012118816375732422,0.003607034683227539,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.8823529411764706,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
144,4,0.0012576580047607422,0.00403141975402832,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
145,5,0.0014123916625976562,0.003757953643798828,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
146,6,0.001272439956665039,0.004709959030151367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
147,7,0.0012519359588623047,0.003742694854736328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
148,8,0.0012934207916259766,0.003699779510498047,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
149,9,0.0012080669403076172,0.0036766529083251953,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9411764705882353,0.8888888888888888,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
150,0,0.0013055801391601562,0.004339694976806641,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
151,1,0.0013043880462646484,0.003914833068847656,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9253731343283582,0.8611111111111112,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
152,2,0.0013852119445800781,0.0038022994995117188,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
153,3,0.001285552978515625,0.004500150680541992,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.8823529411764706,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
154,4,0.0013072490692138672,0.0038619041442871094,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
155,5,0.0014977455139160156,0.004553556442260742,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
156,6,0.0013098716735839844,0.00426173210144043,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
157,7,0.0014805793762207031,0.004000425338745117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
158,8,0.0019991397857666016,0.0041620731353759766,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
159,9,0.0013420581817626953,0.0041120052337646484,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9411764705882353,0.8888888888888888,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
160,0,0.0012345314025878906,0.003746509552001953,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
161,1,0.0011935234069824219,0.0036401748657226562,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9253731343283582,0.8611111111111112,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
162,2,0.0012233257293701172,0.0036542415618896484,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
163,3,0.0012359619140625,0.003773927688598633,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.8823529411764706,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
164,4,0.001218557357788086,0.0037543773651123047,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
165,5,0.001207590103149414,0.0037698745727539062,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
166,6,0.0012042522430419922,0.003651142120361328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
167,7,0.001233816146850586,0.00420069694519043,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
168,8,0.0012464523315429688,0.0037026405334472656,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
169,9,0.0012347698211669922,0.0036978721618652344,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9411764705882353,0.8888888888888888,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
170,0,0.0012540817260742188,0.0037491321563720703,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
171,1,0.0011959075927734375,0.003672361373901367,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9253731343283582,0.8611111111111112,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
172,2,0.0011806488037109375,0.0036466121673583984,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
173,3,0.0012249946594238281,0.0036191940307617188,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.8823529411764706,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
174,4,0.0012085437774658203,0.003644704818725586,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
175,5,0.0012412071228027344,0.0036401748657226562,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
176,6,0.0012373924255371094,0.0036191940307617188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
177,7,0.0011625289916992188,0.0036499500274658203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
178,8,0.0012171268463134766,0.003597259521484375,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
179,9,0.0012295246124267578,0.0036520957946777344,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9411764705882353,0.8888888888888888,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
180,0,0.0011944770812988281,0.003755807876586914,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
181,1,0.0012788772583007812,0.0037081241607666016,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9253731343283582,0.8611111111111112,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
182,2,0.0012586116790771484,0.0037746429443359375,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
183,3,0.001306295394897461,0.003771066665649414,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.8823529411764706,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
184,4,0.0012755393981933594,0.0037026405334472656,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
185,5,0.0012466907501220703,0.003717660903930664,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
186,6,0.0012755393981933594,0.0036344528198242188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
187,7,0.001249074935913086,0.0037584304809570312,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
188,8,0.0012319087982177734,0.003796100616455078,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
189,9,0.0012660026550292969,0.0037162303924560547,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9411764705882353,0.8888888888888888,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
190,0,0.0012707710266113281,0.004212379455566406,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
191,1,0.0012493133544921875,0.0036852359771728516,0.42857142857142855,0.5,0.5,0.5,0.9206349206349206,0.9253731343283582,0.8611111111111112,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
192,2,0.0012924671173095703,0.003649473190307617,0.8571428571428571,0.888888888888889,0.8,1.0,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
193,3,0.00128173828125,0.0041468143463134766,1.0,1.0,1.0,1.0,0.9206349206349206,0.923076923076923,0.8823529411764706,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
194,4,0.0012676715850830078,0.0038003921508789062,0.7142857142857143,0.75,0.75,0.75,0.9365079365079365,0.9374999999999999,0.9090909090909091,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
195,5,0.0019538402557373047,0.003846406936645508,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
196,6,0.001245260238647461,0.003718137741088867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9365079365079365,0.9393939393939394,0.9117647058823529,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
197,7,0.0012063980102539062,0.003668069839477539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.96875,0.96875,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
198,8,0.001219034194946289,0.004217386245727539,0.5714285714285714,0.4,0.5,0.3333333333333333,0.9206349206349206,0.9253731343283582,0.8857142857142857,0.96875,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
199,9,0.0012669563293457031,0.003704071044921875,0.7142857142857143,0.7499999999999999,0.6,1.0,0.9365079365079365,0.9411764705882353,0.8888888888888888,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
200,0,0.001302480697631836,0.003725767135620117,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
201,1,0.00144195556640625,0.003706216812133789,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
202,2,0.0013213157653808594,0.0037534236907958984,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
203,3,0.0012881755828857422,0.003735780715942383,1.0,1.0,1.0,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
204,4,0.0013802051544189453,0.0037641525268554688,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
205,5,0.0013360977172851562,0.0037512779235839844,1.0,1.0,1.0,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
206,6,0.0013186931610107422,0.0036537647247314453,1.0,1.0,1.0,1.0,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
207,7,0.0014977455139160156,0.003729581832885742,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
208,8,0.0014536380767822266,0.0038461685180664062,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
209,9,0.001317739486694336,0.003747701644897461,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
210,0,0.0013051033020019531,0.00376129150390625,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
211,1,0.0013468265533447266,0.003674745559692383,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
212,2,0.0013599395751953125,0.003768444061279297,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
213,3,0.0013036727905273438,0.0037817955017089844,1.0,1.0,1.0,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
214,4,0.0014226436614990234,0.0037708282470703125,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
215,5,0.0013625621795654297,0.003717660903930664,1.0,1.0,1.0,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
216,6,0.0012764930725097656,0.003787517547607422,1.0,1.0,1.0,1.0,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
217,7,0.00135040283203125,0.004099130630493164,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
218,8,0.0013692378997802734,0.0036635398864746094,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
219,9,0.0013473033905029297,0.003771543502807617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
220,0,0.0013036727905273438,0.0037872791290283203,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
221,1,0.0013701915740966797,0.003930807113647461,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
222,2,0.0013453960418701172,0.0037012100219726562,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
223,3,0.0013260841369628906,0.003795146942138672,1.0,1.0,1.0,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
224,4,0.0014081001281738281,0.003789186477661133,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
225,5,0.0013539791107177734,0.0037598609924316406,1.0,1.0,1.0,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
226,6,0.0013284683227539062,0.003820180892944336,1.0,1.0,1.0,1.0,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
227,7,0.0013766288757324219,0.0037856101989746094,0.8888888888888888,0.888888888888889,1.0,0.8,0.9506172839506173,0.9473684210526316,1.0,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
228,8,0.0013966560363769531,0.003716707229614258,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
229,9,0.0012836456298828125,0.003718137741088867,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
230,0,0.0013153553009033203,0.0037851333618164062,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
231,1,0.0014107227325439453,0.0037190914154052734,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
232,2,0.001287698745727539,0.003665924072265625,0.7777777777777778,0.75,0.75,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
233,3,0.0013086795806884766,0.0038270950317382812,1.0,1.0,1.0,1.0,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
234,4,0.0014071464538574219,0.003755331039428711,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
