,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
438,subgenre-current,novela romántica,novela naturalista,100,500,3,1,0.5124686409532455,0.2325032108416105,0.15286776538521174,-0.006744204774397274,-7.052867692945642e-06,-0.007699378168480073,0.3166089276362881,-0.030704003803149006,0.03706219421073473,0.12008291724735005,-0.8174932238547866,-0.586782817463826,0.3549634788353563,0.046664528388702345,-0.9803088767167216,0.010332226291672752,-0.2517434614167844,0.027293439400412758,-0.2007511372402324,0.366383214469516,-0.17016224077879238,0.005515116378173048,0.5912867939559298,-0.033530321049159165,-0.02028549298668012,-0.0003045036882202133,0.3240943391174616,0.4978937130495267,-0.6155948498472175,0.5518661209210186,0.2989865952217478,0.06899917955721713,-0.9762889061223556,-0.029569506949591783,0.5201963965940121,-0.010358621267832765,0.6681191048646353,-0.16234192905712502,-0.0360367099736959,0.17965306107051912,0.5850898151956138,-0.01821108835993966,-0.0004252964194274108,0.37766532557465415,0.2229371948074814,-0.015931455948199252,-9.18206042162027e-06,0.19070300429726586,0.10433410649243724,-0.13176415302547295,0.0885498561136695,0.4828882981150146,-0.0061921264055534025,1.0692241820845043,0.028339462631559287,-0.2506410339802113,0.3474010184002109,-0.3560538173998496,0.008854791424027822,-0.21682213731279165,-0.2188403822642164,0.0788437784882832,0.003259907003486221,0.010375888393148349,-0.4377218390353711,-0.2573571171902532,0.04416628744342617,-0.07666345068497088,0.00019757599419265912,-0.09849784857476178,0.6530086056385684,0.5242521365163236,-0.11035391247494844,0.3647129977212696,-1.7475971104626848,0.008771220116693445,0.1988147839918153,0.06603265930696857,-0.4315268577298866,0.07186257752854944,-0.8387186739252623,-1.0778238783531986,0.44639138158135205,0.6470102286090802,0.08830596539679303,0.09716259608898292,-0.009925704335001085,1.2310019139502284,-0.1221079320940862,-0.9395672621532629,-0.3269067648504827,-0.15047937006648715,-0.3633173097201722,-5.660881839598534e-06,0.4874085984139371,-0.6539070327858829,0.02246920275952013,0.0517256652216814,-0.1304977472165038,-0.08517399118390262,8.0
439,subgenre-current,novela romántica,novela naturalista,100,500,3,1,0.5487332094383208,0.16011988074538455,0.20238925576405575,-0.016884171715324008,-1.2838194993878184e-05,-0.008403810066870871,0.3475999385940514,-0.34393925874323616,0.04582791491038885,0.13649728121757254,-0.8140503569584024,-0.6144262417506363,0.2080374001515897,0.014462243392449831,-0.978526220467802,0.010108211691087124,-0.3373812487486373,0.1726646939332502,-0.23151344936699775,0.4386918481010821,-0.20731709548588212,0.002139432955880945,0.5850663514075432,-0.01279940269799502,-0.13302264735281202,0.0045076170668191355,0.29702199776344873,0.9807854854790292,-0.6813090768081019,0.5504927903217817,0.34091949519864595,-0.004577279308550647,-0.9463646376933442,-0.5089169330236657,0.6215987886289265,-0.04636165299879441,0.6664935656647847,-0.2884810731195783,-0.03869464355177845,0.014402291629594182,0.5133281511585691,0.03801685844514335,0.5935566341777184,0.4693169908574212,0.2362582089521261,-0.02233777818976511,-1.671392223282999e-05,0.23950743972123106,0.13405617608573062,-0.1790180798637276,-3.459564824294564e-05,0.5236292368761778,0.038152085858164785,1.0398439251096303,-0.005535998349518048,-0.058215812799659636,0.4072190163964917,-0.497679455998543,0.001859933357941052,-0.2966825878038605,-0.22498484790290948,0.09481243257093527,0.022349560416224958,-0.1033687109646696,-0.24830759037616426,-0.2926389877167297,0.050943002320436935,-0.2599873270060335,-0.002576136423224593,0.2087038149493433,1.023524137348265,0.4373848994612411,-0.14151492123976595,0.4173404054849748,-1.5825120921431293,-0.22152964008701964,0.08501892381832707,0.08290320405790022,-0.4341596379385601,-0.08221125425932417,-1.0575832527772484,-0.9711197715690368,0.6840575978341962,0.6041816227118078,0.02887300239962862,0.15363858680981354,-0.017019722030532012,1.220548479688924,0.02642236045704275,-0.7829632836837728,0.06825217707332884,-0.2617859677645536,-0.5851070587769348,-1.0304390789403402e-05,0.3414798397383307,-0.5724139352415585,0.03247203857929451,0.13777044870897553,-0.18306207496010926,-0.0006170483345756978,9.0
440,subgenre-current,novela romántica,novela naturalista,100,500,4,1,0.097869723971645,-0.3655351566938097,0.6900187680856358,0.3640223627699793,-4.0539086310287455e-05,0.023614022953407674,0.05766507540510165,-0.01899867861140253,0.40570589755319786,-0.3653713156766321,-0.8563267083749833,-0.5119778833733336,-0.17623514931354345,-3.70446004933299e-05,-0.9281548719734132,0.025430199920024082,-0.1295601031203701,0.2089708399877175,-0.027886664644599653,0.22257198443750315,0.12294928005284593,0.014464643224059659,0.11801088220773055,0.41406465461527386,-0.2021972013604009,-0.0016112866275911461,0.339687426794722,0.9272361100601796,-0.2760283254327942,0.09240890735040723,0.3240541227624092,-0.107546941503725,-1.074220589598993,-0.5450117933074493,0.031780062411177014,0.5004382257603085,0.004461050484344458,-0.3583733917442136,0.0027397010767748,0.2035748226589353,0.5133037948767317,0.14173985723822394,0.5713558652210373,0.14792043765573648,0.05129962097835322,-0.014853284229168972,-5.277744545111068e-05,0.02154483041605788,-0.007633095010823306,-0.08516105296537214,-0.00010924245742878052,0.11246075651315446,0.06784342474515427,1.2562432403497166,0.0014108518087041198,0.21475547207929047,0.4045016292592217,0.02301856529931059,0.07920406826639988,-0.21668155947971507,-0.21649853736653527,0.2722666966808325,-0.00012300484866161377,-0.0809577510221415,-0.4994380633010461,-0.4320674167280552,0.045615655954894134,-0.3445970070471641,-0.001346643344601746,0.08385553677117383,-0.08465803579822384,-0.0047911824607203436,0.07437997622205686,0.05407959180539545,-2.060674681714921,0.3772255288269821,0.4851116760554668,0.38500026173730906,0.0014728278627894145,0.4016252995733448,-1.0932079641787795,-1.2168729145683996,0.3672736175947756,0.5117251295200527,0.027165383726876702,0.6233408680409779,-0.10963192704118288,1.4032552830400804,0.031596431716580754,-0.5484118829001439,0.23809634767065915,-0.37012602773806624,-0.4384096001134997,0.0007193806057716181,0.6127843462890668,-0.9410413353166572,0.3979766431302863,-0.06838577242870647,-0.10705460811477192,0.04411332359174918,0.0
441,subgenre-current,novela romántica,novela naturalista,100,500,4,1,0.09434173703931313,-0.3655212465036601,0.4101429837920388,0.19594065027580967,-2.321287111152221e-05,0.02602758203543437,0.04249995630059997,-0.05332453489799089,0.4141074934877495,-0.035678043932835656,-0.8420486694512133,-0.5927947872797484,-0.2318792653943895,-2.1211912129634807e-05,-0.9268197646778664,0.012440093641646485,-0.14422004663831292,0.1503305691447058,0.22527731506180995,0.13366455430268484,0.4100220853642301,0.0274109039364124,0.672969607695329,0.2332182837212349,0.0005788379260075143,-0.0017867595585840594,0.6954611512665084,1.082588935153976,-0.7459562098842547,0.16183278722284894,0.19895851460135386,-0.2275570324248867,-0.9256215617479352,-0.5287597232346261,0.19542445986826334,0.3629149934170133,0.0010342253825403834,-0.28411120977620663,-0.014862125098310041,0.3590809769017789,0.5133190291222921,0.15386663273260312,0.3566787723815027,0.04714945330098349,0.04321853600483171,-0.013994578435175504,-3.0220613002349126e-05,0.007860356334049209,0.3244173619009376,-0.0812570173327023,-6.255274390722329e-05,0.2481964919055346,0.3651256493274474,1.0343112808283386,-0.010899850659458902,0.21924430756966296,0.39975410643927856,-0.6404090204771152,0.05256368634921333,-0.3921378363708104,-0.21647205366630284,0.25875565957568786,0.021491392903896185,-0.09381068011633924,-0.4363631900798772,-0.5494020981038753,0.01643598291709341,-0.2055805505371915,-0.0010404272081059114,-0.08167050407123536,-0.15437684300012253,-0.0029809550932912124,-0.08114889209362629,0.17243271376418542,-2.107830400569178,0.3383455907225684,0.5098869772817746,0.22281155839736405,-0.16893899276449312,0.3308992932439076,-1.1159001853357502,-1.1151153309429886,0.3374383744395306,1.1206100090812383,0.05849733246263439,0.23510160803310515,-0.08876378608838192,1.2785798732907323,0.01756410839952689,-1.0438412258663758,0.3152909287736651,-0.3900459582676759,-0.49631782599328206,0.0006401419714201193,0.6001759095771677,-0.9307279641330516,0.5706301350607154,-0.12662228605252246,-0.11100707965220293,0.07438430007515391,1.0
442,subgenre-current,novela romántica,novela naturalista,100,500,4,1,0.10756780063335786,-0.36554747817708616,0.5879021736360952,0.16452917289975402,-5.588644450694106e-05,0.014267486806844112,0.0399513627306757,0.11214367754167336,0.4035988100324535,-0.11481036971554777,-0.15574157509934322,-0.5100139250252868,-0.1626986714820424,-5.106901013767823e-05,-1.0476603269718638,0.009581553772786114,-0.09442578501178596,0.016111879958796236,-0.11390608081609704,-0.006594405710967435,0.2346280747345441,0.037660112416653006,0.581457076540255,0.2355104221932767,0.0104775305873341,-0.002816034084996421,0.5556223289296344,0.8954967159602316,-0.5943908015817527,0.07839059050167851,0.4881176504107967,-0.3221961593095647,-1.001127276278183,-0.5275642236628963,0.025543467642257574,0.3062517199987894,0.0036649053552790657,-0.2526059273250045,-0.03991394083225035,0.5087670381855718,0.4947718673188269,0.13058513907311434,0.32364189021351736,0.05589808079975435,0.039808228542534116,-0.00606694480949265,-7.275802305571723e-05,-0.004384651884062093,0.23354286742530375,-0.05886324825241539,-0.00015059965802303058,0.2555448739363724,0.16583494810871632,1.4260949098647593,-0.0102392764481858,0.1968748959769728,0.6113054660190171,-0.6392386531935514,0.0724045591595418,-0.11682601157956267,-0.21655024078084545,0.2567358359724996,0.016536379174049053,-0.05456438171401045,-0.5442345582259084,-0.469549933037253,0.023381030390935698,-0.4040880140418909,-0.0009259982954798274,0.06867978310416369,-0.2172397685540868,-0.003485079201354845,0.037546265574833516,0.10480845856388636,-2.0462559135000102,0.5053032001602382,0.5213097316408222,0.1902758255525195,-0.3533745805099493,0.34705056867619194,-1.087731013333762,-1.13975248784068,0.2968819342600857,0.916253972934971,0.02394739344943372,0.3058654602618005,-0.1127236131909278,1.3955043533490377,0.4123292741036415,-0.7757279290950605,0.20881804388817155,-0.3993581833858487,-0.6627033695333073,0.0006093683365083013,0.763441461288213,-1.191322363668934,0.3309267071246585,-0.18311823536427213,-0.03644486591035948,0.11116510443987272,2.0
443,subgenre-current,novela romántica,novela naturalista,100,500,4,1,0.15573743326711487,-0.3655439174519519,0.6230800878820797,0.2079173199324512,-5.145128659222177e-05,-0.008151366190292478,0.020879812584899262,-0.10712072625142688,0.4055509301092946,0.0031058496067249645,-0.8391889194138801,-0.5457506026363081,-0.0076186464570872905,-4.701616464880708e-05,-1.0082783882137634,0.0032795283705091874,-0.10648531406686798,0.12181201280931067,0.05630164116960117,0.13818181959446876,0.3049955805082453,0.049270577524615465,0.5890413886400849,0.15540994284516074,-0.01145498557705072,-0.0038888386561338256,0.5818985286486827,1.0426838950770334,-0.5708525011078308,0.07653224834232929,0.5192523593126306,-0.13819729666130284,-0.9006730820408803,-0.5152993531216769,0.22348567188950744,0.014901171081745525,0.00429742622492425,-0.21916391430471988,-0.04826713644687177,0.4184914604924482,0.4962754216165951,0.16441250966719287,0.3785476258324861,-0.406621855426086,0.046208825058475886,-0.01145556400349444,-6.698393374547643e-05,-0.02609074069182089,0.3205455507947441,-0.06770406685318954,0.05570414921799205,0.23011275834701064,0.05096275489782223,1.267431497542018,-0.005793106384408087,0.20625119964518995,0.5944174471132584,-0.6735896787524659,0.06474417548740323,-0.114452592628488,-0.21665812405603896,0.2647330017102971,0.026935902359008543,-0.09032834090332703,-0.5118250902214778,-0.4608111359465174,0.024598484512996246,-0.27198384892446514,-0.0005276452871446086,0.0709717379701045,-0.093969973466973,-0.0027328647033307467,0.011843068695585345,0.18223660094708471,-1.9682117656845242,0.4654343831912627,0.5054378845590732,0.3112302007550553,-0.4342098606254201,0.4327226638176077,-1.0266483648623532,-1.1054121331140956,0.3181186103903634,0.8840264946974564,0.04461034375118489,0.3710580690311725,-0.11411804922061525,1.3939151506735366,-0.03629009169720618,-0.6512750866702497,0.12055579456299804,-0.2848401870101739,-0.590222957884744,-4.129662806310817e-05,0.6385215217012472,-0.945063046072723,0.3401085179105211,-0.059895165532727675,-0.04205540610384882,0.10134517089237503,3.0
444,subgenre-current,novela romántica,novela naturalista,100,500,4,1,0.10245710970187327,-0.3655358367789934,0.6398438900679764,0.292751436844174,-4.1386184884537076e-05,0.03892271389045154,0.028307346611995087,0.07405313244518939,0.33759254073275713,0.1215702259498652,-0.8176328502806891,-0.28327561373568794,-0.053462262605231785,0.0766489479333296,-1.0229661926268994,-0.004099356646097816,-0.21370367152122688,0.11462157816873833,-0.12033681279910415,0.16528833621521932,-0.21710400080491787,0.026280822745903633,0.5614753891616532,0.4445438322261782,0.02009835235356426,-0.0019163467739148152,0.5490878212783223,0.926176562288904,-0.5382584544487266,0.10460225120754724,0.32849908601735683,-0.16526181787664496,-1.0350034416203835,-0.5021795032609894,0.13684540817539986,0.3823276585557319,-0.008963416378665509,-0.3187061648497743,-0.051719358456209286,0.3056511094921229,-0.004977050039473611,0.12266952462199353,0.5010371992365515,0.20837644207818248,-0.03201924209845936,-0.02092884698370103,-5.388027491431016e-05,0.01956994918342887,0.29015086385632977,-0.16053633341897167,-0.00011152517118377604,0.21155444342929566,0.182254538793942,1.3914882499779817,0.0021580978181814643,0.320113648942086,0.6161402354406891,-0.648851701130167,0.0556185225765108,-0.19931989035235875,-0.21641605095649968,0.15812463281351125,0.018455882189119185,-0.05911930843056395,-0.5410952088666732,-0.2513902533023505,0.003242321724931865,-0.2755364728470239,-0.0040576044812173345,0.06899286689776833,-0.043877233583315085,-0.012952929995502994,0.10898768815678403,0.027106145397957814,-2.023533926255981,0.4509819707979533,0.5469054139045388,0.2073729640240773,-0.4327164761935529,0.5500029555375593,-0.9755945703230272,-1.3308591597406314,0.24228070143172506,0.8170007128384258,-0.00370241517914055,0.3910016396183573,-0.13417261209462972,0.7989165003268474,-0.2775774918758148,-0.3874676181579999,0.0972206203702866,-0.03622834926871288,-0.5700440227012445,0.0008800718999934133,0.8903140748465994,-1.0317779991235696,0.10548968792764153,-0.08358448083567073,0.063370477437815,0.10424857031970218,4.0
445,subgenre-current,novela romántica,novela naturalista,100,500,4,1,0.09601056145011537,-3.504330825280249e-05,0.6457275789803049,0.0667356006677975,-4.364914451417701e-05,0.00791812901684413,0.0614953783579046,0.2561099953681717,0.40183105491772303,-0.1156048076277012,-0.8644067762717902,-0.5547274538004267,0.1048760691381393,-3.988657040829698e-05,-1.1262243353177503,-0.002275047474206686,-0.1860336655466398,0.014198611485171913,-0.2647002329395367,0.003492584510919792,0.2806360434181656,0.027914037031993275,0.5946602629636802,0.24389718507106375,-0.050028941740673835,-0.003539981556742989,0.4883144230698332,0.842441376371829,-0.6035548988764475,0.048912018182930686,0.6443639888864534,-0.13476950478309135,-1.0779146545611036,-0.4780711700911559,0.11297640979486358,0.3179440694228501,0.004271296019940801,-0.2987846642941692,-0.049524534782438435,0.28214840815086883,0.5133010603273888,0.12097730659074454,0.3771885005096309,0.2701046387794205,0.09724606157900204,-0.014693660731544569,-5.68264002289569e-05,0.023584787354481745,0.3159054157742823,-0.10844039583960854,-0.0001176232679467822,0.4204126570000376,0.1830796962866724,1.251263488026248,0.010692417763849014,-0.09791215580844637,0.3982869690332688,-0.3646426185995562,0.04695802638061359,0.16354081876779547,-0.21657050613114387,0.2544787501657807,0.02212378123263981,-0.010245382586705857,-0.4632549884789935,-0.3322309865967685,0.033810316834426965,-0.3198552045438312,-0.002723517739912794,0.07398620252056702,-0.04353575690427653,-0.010309468553673469,-0.03478239848062305,0.09291083795676013,-1.940091405226204,0.4652776498902116,0.38932287976091307,0.2547381903191498,-0.4181080843926228,0.4796377005497323,-1.247150455907815,-1.2226038713052645,0.4265129522713369,0.6711612506796012,0.04800720264508065,0.3020070017751169,-0.11288659427077817,1.3376022742347389,0.1106316137418444,-1.0201185187685908,-0.044348708787439566,0.3292375053692972,-0.5369714013172865,0.0006093402881315701,0.3711743840853663,-0.9013122613659941,-0.04638839485464047,-0.14188629067404054,-0.060726226043114735,0.012073104015869465,5.0
446,subgenre-current,novela romántica,novela naturalista,100,500,4,1,0.1759558845399084,-0.3655360667977816,0.07942745587228416,-0.002411632054290823,-4.1672691034447794e-05,0.04118467855575796,0.06732124173312468,0.0086032720000496,0.2764445329490407,-0.06204801456667983,-0.8167724246068943,0.07569813546857916,0.1766338034155002,-3.808048802672044e-05,-1.0332056242213874,-0.00021912877051691069,-0.3603678407718257,0.13494445929698878,-0.3908470982116705,0.13834642481973045,0.32779151489061026,0.03466207452586883,0.5776924071765578,0.4557162543352947,-0.1191203844299962,-0.0017623962717624774,0.41527493984309816,0.8832871574288305,-0.5997806608166153,0.2209775753529489,0.3934777020054192,-0.21623539683669604,-1.0480897597843442,-0.4939476966716138,0.11723461289383898,0.4528992403519133,-0.002523992966274376,-0.1154512668952742,-0.04082732925834063,0.4113050444744643,0.28188139893593417,0.10794585214276982,0.2985570748879945,0.22543006412855546,0.048016920561289866,-0.02850965102520205,-5.42532745074086e-05,0.03275643962547455,0.3687899986241615,-0.19031411578697469,0.11557935049190765,0.5113613185777114,0.15668157677404276,1.2712303704426464,-0.020256810420940147,0.2926636477600331,0.5675470526449581,-0.6469079270976086,0.061089871659451324,-0.03922442120534897,0.00016969269536104935,0.05844929190368867,0.016301697402265482,-0.10615555713240712,-0.41330210748711577,0.02140059472653419,0.020821670415787516,-0.25692589998470244,-0.0005152258540188485,0.16157975455845144,-0.08258678459976541,-6.527154381734881e-05,-0.03874878223525971,0.09415643523179304,-1.8955415418140575,0.4567924313042572,0.4671239729920391,0.3474780760649041,-0.36242500859782695,0.23217106112089303,-1.3925102441130432,-0.9645787479349252,0.21393856645404632,0.8230950415197731,-0.003860452762147567,0.332409200738177,-0.0881144589417386,1.3494389192157357,-0.019730296884478814,-0.7495797390287624,-0.038134180330163615,-0.2561291739547441,-0.21679281037914014,0.0005878322951884785,0.5386085789458188,-0.9236672130340838,0.5969862684265944,-0.2272290229359551,-0.14448973546445024,0.10292874811182348,6.0
447,subgenre-current,novela romántica,novela naturalista,100,500,4,1,0.11278506520069086,-0.3655460026335087,0.5965522943761976,0.20934132311956835,-5.404854112244173e-05,0.015255712650247047,0.04318875858394314,-0.0004676922231836053,0.3999840347272057,-0.052686902416990186,-0.8562587696098227,-0.5212755802907785,-0.10280890587707876,-4.938953477646764e-05,-0.6990447460327449,0.007693885726148787,-0.0009804556321508745,0.07191482662097877,-0.13422862082564224,0.042721871114995466,0.2419466585974457,0.04222094095536436,0.5824607554498747,0.29477552335660545,-0.015515150483450944,-0.003699065604661296,0.5950566145890892,0.963165421720626,-0.6184049957049785,0.0859939028275385,0.4978215417142627,-0.20607000295817116,-1.014546813685843,-0.5137133801433654,0.1206593040332097,0.3648637180277337,0.00439634514443664,-0.2860062514825846,-0.04914735948775375,0.3549626985625169,0.5080381344576176,0.1472706224453142,0.4191762006766052,0.10344360385346067,0.043653147357461904,-0.00475499710039964,-7.036527436677574e-05,-0.0012952193439415061,0.2762858400167897,-0.010206729980248744,-0.00014564697900351273,0.20119328896840252,0.20982888520814474,1.3033390932370124,-0.007312531209504653,0.20992874587954466,0.5487649591588911,-0.646430251351216,0.07133491941130457,-0.1754779910836786,-0.21654436098843372,0.2535216472018421,0.020714531412573612,-0.08619934729762467,-0.507707883017285,-0.4723381093390637,0.02438963972376692,-0.3960329811712576,-0.0017707050196114642,0.0679628620023184,-0.0792955911318121,-0.0069123709835882865,0.026924127281960367,0.13140402786779645,-2.074860355643174,0.454280698797988,0.4705786767274014,0.21906035009809616,-0.4298563950514151,0.39817750645572697,-1.1892405223860874,-1.2144945475999165,0.30961414291066985,0.8269092738250357,0.025069026345262497,0.2699703859933835,-0.10061171151584633,1.3585935752258456,0.030401154060953662,-0.7318215518204277,0.21574451379741005,-0.3510844379885049,-0.6099958040435021,0.0006924699389410392,0.6143337766917839,-1.0384192121644902,0.36322026541551145,-0.16184120221414774,-0.02974424217293852,0.14415350438309982,7.0
448,subgenre-current,novela romántica,novela naturalista,100,500,4,1,0.0665326440665684,-0.3655408718251431,0.6541998055872001,0.23458640783625076,-4.765772338896911e-05,0.017928424932545286,0.06409905983407266,0.09061726468981543,0.11020947082067886,0.0061092749718684065,-0.838580040502141,-0.5214389303149362,-0.25868256964904385,-4.354960814491693e-05,-0.9844421729898698,0.006937828109698768,-0.11314121305912694,0.08324355184757633,-0.06736415104925443,0.06487966038363559,0.21209440479700384,0.037666021789539386,0.5362922044031828,0.4293171021518121,-0.011694767740088836,-0.003086489995493047,0.736688112538884,0.2291075456464819,-0.3485022616790792,0.1188721708985253,0.4525369834210022,-0.18741283708552045,-0.8633419304338434,-0.05167287563109164,0.07093497381962295,0.41030742530077946,0.004451086788406579,-0.1916838652855172,-0.04801064688501644,0.3999182490957156,0.5132975357448862,-0.025173145221800457,0.32701413563856724,0.08600418478405007,0.025791332308849446,-0.011729790881243176,-6.204513040164771e-05,0.016797505737502227,0.2984036482027572,-0.06688128926685298,-0.00012842536160344794,0.19415170750242475,0.30112786355636284,1.197210323061066,-0.005526630693045171,0.20959784522364494,0.5732667526753061,-0.6294051887863915,0.0757403512647015,-0.32942826353892285,-0.2165284702306618,0.2558331484750685,0.025991051829916643,-0.08841836306704684,-0.4699948661048022,-0.3838859946478174,0.034548454658491365,-0.1985702949166088,-0.001006422512060473,0.0641443208956146,-0.02986357895443077,-0.0035139904938244733,-0.011029463442080849,0.13786533976538418,-2.204493968504199,0.5491528012981742,0.6080100459441642,0.0007179581862227696,-0.4327255514512045,0.3173903182549576,-1.0180848119878458,-1.1377299622709744,0.3682334234922028,0.9702944701566172,0.011187863877973334,0.05228521401748451,-0.0830804365192913,1.4197277149398517,0.03590217876964144,-0.7600156769905723,0.2931599194173874,-0.40531065144747147,-0.5181810123130624,0.000660168962130522,0.4405583122309515,-1.0381420305828766,0.3114347923000124,-0.06701201463483575,-0.037952395767126265,0.13057918636192026,8.0
449,subgenre-current,novela romántica,novela naturalista,100,500,4,1,0.10081863813937134,-0.3655408760502704,0.6729428705996721,0.5087997638178064,-4.766298611089533e-05,0.01264629298376282,0.07467015389239236,-0.12086211656801706,0.383739742240782,0.27315126427097985,-0.8434459436535975,-0.6584942039057874,-0.24297532112295686,-4.355441721806109e-05,-1.0099752688005406,0.01059627234106635,-0.1681314829535794,0.14882256727785811,-0.14226845902037852,0.0806530268300496,0.3173985411610001,0.043128980925873084,0.5770843977112647,0.2429728381605817,-0.036472037397513264,-0.002986739022564717,0.4668253743202242,0.9631328304585726,-0.6524274866996339,0.08383809559129374,0.4568385663227045,-0.19702028331774984,-0.9833683079359192,-0.5251674549661245,0.16701784885909446,0.3801368628653372,0.003462991451805928,-0.20544714012273066,-0.04869649734436182,-0.06147850962059121,0.399944286415404,0.1428849140120333,-0.0004886870297870155,0.17349909515483233,0.04927064511778635,-0.016768349533710578,-6.205198188856233e-05,0.02588288694585817,0.36226920074260777,-0.09537523435865952,0.029493233340285186,0.29175823411666063,0.23510026527937736,1.307170593928915,0.001491293875088554,0.2387716372102263,0.5129127168620154,-0.6457263235871845,0.057073958813202624,-0.06687196652186415,-0.2165469075040547,0.20411630897796126,0.01496086964581886,-0.07645754809192733,-0.17735250911428455,-0.3538377768172125,0.04135556929520325,-0.3205929715192992,-0.006249252036014782,0.07309491395756826,0.00039802461060424736,-0.024115413557442872,-0.22498186134963866,0.17084249270752444,-2.0358920041950954,0.2505472549682843,0.5150774776266901,0.1936971099801816,-0.4269793460812065,0.3705741491661141,-1.2240930034067499,-1.0022992713135068,0.4368342973526117,0.4707843987348873,0.015060964777398057,0.29736724849846624,-0.09350199147882164,1.2358909978992594,0.12781529427382174,-0.5750992800892809,0.25386216353760743,-0.4810741228304246,-0.5338845329892201,0.0008273068001224187,0.6870826739603766,-0.616120837200427,0.4720442628881905,-0.20900952355181168,-0.08729534289873933,0.1888995276725575,9.0
450,subgenre-current,novela romántica,novela naturalista,100,500,5,1,0.48452818705345296,-0.3435314874767313,0.6849135234054038,0.7327541594021818,-3.4841470292555876e-05,0.03445568503023889,0.3032886439960573,0.06861544008340502,0.9090564642830156,-0.11507920895733699,-0.5642564673365741,-0.010509007573349244,0.0610901489397734,-3.1838121306163244e-05,-0.9906629896263328,0.013483503508756387,-0.034857012404477035,0.4708936986758647,-0.2181502694533256,-0.004269690995977337,-0.32912333230702856,0.010129913083919709,0.03272639511126976,0.22386033451376489,-0.003680095164434912,0.0002584281519793749,0.14012930577737182,0.015137432988333132,-0.16817900425711602,0.14593004635622442,0.25661876414908724,-0.06721046779496467,-1.1696100346183926,-0.549062052001364,0.14871536231365176,0.42007314824483094,-0.008375124287324532,-0.4420536296734077,0.11012898427143362,-0.19254014637492234,0.021769213575300612,-0.04949088620631007,0.15928997673996614,-0.3788652756876169,0.0497959320248436,-0.012657578440745266,-4.535977411348866e-05,0.09533363768249914,0.043038871130492484,-0.07681217356212086,0.08432431904017773,0.2154655699669984,0.20538579063987208,0.9684736867893954,-0.0020718045746991555,0.2627254847390821,0.5422091756780636,-0.08177735389664836,0.15647856838172944,-0.1037798845471994,-0.21642722039236584,0.05585858029329193,0.003070868030800858,0.04719841386995904,-0.2752402936448248,-0.4323689951421672,0.06168098655434848,0.19024566814263036,-0.006400474303642212,0.10338574493053353,0.0005040084918600252,-0.022565648678046512,0.04225392677233786,0.3009937844440417,-2.069591814910663,0.2534157499332985,0.4468045652408134,0.09485737028077816,0.0008311661179955383,0.5577233130987549,-1.0227258017080314,-1.1507850904747,0.3692710950793403,0.5050279839580304,0.04222362109543167,0.4275957508931577,-0.12759275557826524,1.0998683712233983,0.05060181894263189,-0.7257023158233525,0.07883158242933719,-0.20075922554791084,-0.3891870389017112,-2.796500020003447e-05,0.6425623107778576,-0.8501393137731998,-0.198628487726989,-0.5103300892695263,-0.031061932327063824,0.21018481051368415,0.0
