,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
303,subgenre-current,novela romántica,novela realista,70,50,0,3,-0.2018853117433252,-0.3793637012024552,0.9188897933444928,0.05222965072011272,-0.1161524501835347,-0.6326311191830489,-0.001148418343375813,-0.2372322823756732,0.019486134836587062,0.0387201381367301,-0.08876203753025193,-0.10213605276188156,-0.06688251404713666,-0.016447760057029782,0.4238774514643925,0.6312495277222985,0.019298511978399092,-0.043771234462301314,0.9887400753414336,0.03882002743675698,-0.14885454388575142,-0.0904843199257755,0.17796223301062042,-3.988024663474419e-06,-0.5939016878377578,-0.5234937544316902,0.720595498043327,0.36657244810798206,-1.6891623517084973,0.3695303715531884,0.33444985811517697,0.3953842367130397,0.016740885429268264,0.24711261326951198,-0.3411772373047955,0.9006649610599572,-1.1372595868872797,0.12572563162848754,-0.07811706426137471,-0.34355708408150143,0.11441681080923888,0.933516936126524,-0.5480206714058126,0.9373952136834532,0.2015366520028316,0.18972476128668286,-0.6307358425662997,-1.66547991271831,-1.5182277179003705,0.00037100668474922217,-0.2641348559276733,0.002132914339692443,0.7161776054589785,0.10276940700244913,0.12395350748445155,-0.05127080906284173,0.009755243386095552,-0.6767385471847046,0.11963354066778195,-0.12671162494565388,-0.11816399419276966,0.14753600941277087,0.5944192459349839,-0.40379064564954464,-0.5541592703103636,-0.3415051236483517,-0.1468187616690608,0.3107969063191506,-0.4899244941808522,-0.2204056870275824,3.0
304,subgenre-current,novela romántica,novela realista,70,50,0,3,-0.2509367740486903,-0.3793387068107262,0.4062234821687187,-0.0006361909376504608,-0.20151287149108585,-0.4530702550745394,-0.023755908930488973,-0.28012878933436536,-0.034534307208539165,0.008973054743871837,-0.1254173097981874,-0.10521570557314472,-0.06524027430347343,-0.022888767751977408,-0.16002645362111054,0.6398678823653701,-0.10099601139022876,-0.04754903226498963,1.2725914922015422,0.0563219972215944,0.10675820560100112,-0.09711218472411663,-0.0489434275453798,1.01227016899843e-05,-0.6602563096946954,-0.37787789078797657,0.6419163503048088,0.4096175363572596,-1.4898590359859003,0.2786897931089337,0.3837348058171453,0.2762844248740059,-0.035371157103853926,0.07601760201126508,-0.3408830600041892,1.0486229679700758,-1.187627976892413,-0.06292226373646542,-0.03395361826340156,-0.3679003003747927,0.1202971521324737,0.9533609145851571,-0.5552266463634018,0.8707118605365817,0.05982002150787846,0.3654427923078682,-0.591818109201772,-1.7466110406143724,-1.6333422479351214,-0.0013060145713499204,-0.15964118938476912,0.00256006532408405,0.7161980527668964,0.4045938493242924,0.1305984384841498,-0.03928274426740335,0.028583852892667207,-0.6692106231483912,0.08842484671468911,-0.3574477674531717,0.5544743940087626,0.0833069182099176,0.5981409695119555,-0.4060494922270485,-0.3339261341915226,-0.30310454675711673,-0.12958164997509142,0.26667528603466106,0.14598162494193007,-0.19329079685589876,4.0
305,subgenre-current,novela romántica,novela realista,70,50,0,3,0.0017153908953707851,-0.3793240328703778,0.9081784762848756,0.08342420520732323,-0.19348136432403376,-0.7708809779807825,-0.0027272909142059217,-0.2360235149057767,0.04350011642492782,0.06164017552028452,-0.074285440353379,-0.08090352322629259,-0.0584133937028272,-0.01439353450458204,0.4628814674021642,0.6591199814033197,-0.06769709353351369,-0.044981253929821684,1.104327736644192,0.028978491257833743,0.11002416047550803,-0.09316044574239253,-0.13463445490800288,1.840695837560112e-05,-0.7027652248039405,-0.5487057588526146,0.7641949938106042,0.4716571611980954,-1.409509139212049,0.25575945841370834,0.2945153922257699,0.2310159074254853,0.010421183497338,0.09831670225467874,-0.3222587859314032,0.9344367874679566,-1.1428996830371192,0.12211121869554292,-0.08283437759943954,-0.3415798243718157,0.06901413150059252,0.9830766087045304,-0.5096005867255945,0.8506614663334574,-0.03737591456091305,0.4014888159065569,-0.5966147047686082,-1.8539939285674008,-1.469710812504426,0.0039342650680355045,-0.3052136037169028,0.0001332779024624533,0.7162100571629199,0.2481458963630045,-0.20914434953060826,-0.0498211095006677,0.01071441818357645,-0.45081570160307505,0.11342427859896198,-0.3008760247468314,0.4791808003792404,0.0828862262358516,0.5817530646987117,-0.4950735072474533,-0.5589419683048418,-0.4617258524143429,-0.017670500032273037,0.2836794019678887,-0.482667333385977,-0.23302161343412925,5.0
306,subgenre-current,novela romántica,novela realista,70,50,0,3,-0.009401606300183718,-9.703388510704717e-06,0.8582703234957321,0.07128516626517081,-0.6269876718981983,-0.7341418482153644,0.013687608183145879,-0.2297178208120621,0.03680087285538481,0.03647955022017657,-0.05203078066504477,-0.07760722493763933,-0.025302378716694017,-0.028929136287956906,0.42840451068478697,0.4717535847358271,-0.3299713237911244,-0.05048394710536898,0.939975656731992,0.055036952403905166,0.18700615184317684,-0.19974827476102494,0.28798485494873033,-5.4781033065533065e-06,-0.4710277075483543,-0.4252435950728989,0.7094444420350954,0.4233604178213602,-1.1853140258209065,0.3843547732797376,0.36888133145810825,0.2917309366033167,0.004561971072706394,0.19731293603188974,-0.46522012899668,1.1636374603215345,-1.2527710067320277,0.12380429456094773,0.010118065221044343,-0.38523899728047467,0.1138561738439361,0.8330518471748746,-0.6099012247636733,0.15165184013910274,0.1433369174693706,0.4066318641143546,-0.04018874987136453,-1.630253633984117,-1.484718387166048,0.00713612393403017,-0.12769651290188738,-0.0013522971498640991,0.7161754462436356,0.04774707008937215,-0.1440111158730123,-0.022888268209605704,0.015131060516347685,-0.7416362188238834,0.08598466370957752,-0.2120211260023114,0.4365587262714011,0.09743665499841923,0.6452069809079338,-0.32147957613126754,-0.3204046967111912,-0.360839683166921,-0.19075753493021808,0.14844118826313313,-0.4790821969497068,-0.087190796198317,6.0
307,subgenre-current,novela romántica,novela realista,70,50,0,3,-0.10735182819819034,-0.3793418548187215,1.0510279084801388,-5.625581403413958e-05,-0.2924963772853688,-0.7694065407614269,-0.014749262244611363,0.030201197777612567,0.018089945012627274,0.03650188971527907,-0.06876559778007434,-0.11136625303414527,-0.0651978230318876,-0.02553120810663304,0.4846383418880173,0.4581168074638633,-0.1197118199502952,-0.04645718743757316,0.920978241463032,0.02143612132603446,0.530080909554894,-0.1079019621047285,0.2446953657917588,8.345475828258467e-06,-0.6615912329881946,-0.5937084771468789,0.6881251529078016,0.4440429538987231,-1.5900432182051172,-0.08514179053153254,0.3356600119361379,0.08096083342366953,-0.13384440950689458,0.2832149327840504,-0.3267509375153421,0.7024716484316036,-1.23032999873307,0.14837743122577046,-0.027518612139405332,-0.3841981287779523,0.09335976345146073,0.9187464699185944,-0.4520980087909725,0.9321298386482788,-0.020601345083294087,0.4011393858927683,-0.5953464442294778,-1.8124559887442289,-1.259279403050091,0.00832386571235388,-0.2389046200294194,0.0012212831764557232,0.7176253797295984,0.277364540116096,-0.07554636643983365,-0.05344599118951896,0.009210815150620829,-0.7826345203358104,0.082873232628143,-0.3010608750582762,0.5120336642456141,0.009848206723008813,0.5663101349651427,-0.4258139379107163,-0.3065260899869976,-0.4501233264336562,-0.1348124475597462,0.3810198218596312,-0.4902319310998394,0.011844525327453805,7.0
308,subgenre-current,novela romántica,novela realista,70,50,0,3,-0.07296521464780918,-0.3793750450500053,0.8250984981237756,0.04958660528222378,-0.20430804653914175,-0.5117519611954777,-0.0013541701484791322,-0.2500846727246505,0.05620877927257531,0.07942453969144976,-0.0001080967222934293,-0.10960525391484856,-0.049899147986618334,-0.013718430206139508,0.7042786006623054,0.7601958267679787,0.08110989897554692,-0.05242859097662343,1.2387450803464608,0.03573089280702635,-0.21369265154427813,-0.09534339340868746,0.16344368769129364,-1.0392258473551898e-05,-0.6601589431511353,-0.3516602297525811,0.018076218279007444,0.23350740610842385,-1.4841875104812197,0.33365138959057955,0.1164661853360342,0.14871250252321794,-0.09482701113230324,0.29986372117434634,-0.318750506870132,0.7068037116762067,-1.1537986784437078,0.08155259041317442,0.061168505106921685,-0.4125079921765083,-0.12387576171981107,1.0272993787029423,-0.14545370703886215,0.9367331728927248,0.5688199510031665,0.4316171210234532,-0.5922422846506528,-1.5161317165602286,-1.5625869157249257,0.007609372831014425,-0.32619537571453594,-0.0008651881583704052,0.9626337211794828,0.10832924899208927,-0.11168410914632956,-0.059056813491989726,0.02437917113336049,-0.6596553333405644,0.13603072735715294,-0.2614416413651378,0.5873781652012489,-0.010715976450688076,0.5424621442721642,-0.3618120298859209,-0.4489069327206397,-0.39062552956272106,-0.2781866608929677,0.2764978908551983,-0.490089111005589,-0.21327952859678576,8.0
309,subgenre-current,novela romántica,novela realista,70,50,0,3,0.02863177134166792,-0.3793587471560388,0.9206104408554924,0.13969189863281178,-0.04913750748820183,-0.7379144124593985,0.03108521579375913,-0.23565296963662435,0.048965633238889285,0.05043108779392224,-0.05669101064122777,-0.08921253647582329,-0.06464949599874405,-0.025628827936764218,0.3818147732771337,0.3420260447868256,-0.1267903535505847,-0.036198584157602666,0.9872885764182612,0.030379481364126267,0.1563561069008731,-0.08964634017992952,0.2148994533565056,-1.1911895141447806e-06,-0.2278134143571472,-0.3271907704902774,0.6482094286643261,0.09020140100540784,-1.5647436149344844,0.4299499623758315,0.3057989028790332,0.2299855263832373,-0.006821013234372343,0.22362878409911524,-0.3411739186141833,0.9212718985944752,-1.3610487949456094,0.12106715737147015,-0.06919634589183885,-0.3891587378054537,0.06969281630260513,1.2351687651114325,-0.5557849539235307,0.7259579990491559,0.0008428338125507918,0.3645338835405323,-0.6024717169827776,-1.5852830006994094,-1.5264419519643433,0.0042945424798056546,-0.30360151825847354,0.001178007132829876,0.7161816582446437,0.34950512823329205,0.30315592184704115,-0.051143352125271636,5.4190037424644514e-05,-0.5843516980800179,0.08968873626491762,-0.2978791336644868,0.4260873043336701,0.1101975395311376,0.5561718209278874,-0.4613188363806005,-0.6372593839146654,-0.4688667293022518,-0.2252186439187806,0.17907201494634353,-0.4850778558408833,-0.21070383492783806,9.0
310,subgenre-current,novela romántica,novela realista,70,50,1,3,-0.2291289032981228,-0.04154187215563653,0.8515691253870028,0.2371663584650285,0.1342880391799509,-0.16399057111597842,-0.013793273708329423,-0.3143423971728041,-0.014632200535044009,0.036959048639914296,0.02859457642194418,0.2130905785277353,0.2024222867839384,-0.01892881457941286,0.3547623891520043,0.06547908739970422,0.30208190152890696,-0.008270791079238036,-0.002967951226516617,0.6076768092709378,0.028352156454785168,-0.3207390912193714,-1.2739727018250526,0.000993161193516424,-0.3866515064019768,-0.1062426438555141,0.24740723046784946,0.20437308204019566,-1.4782017130333551,0.8103475626567934,-0.12887888753217194,0.3532245918797126,0.3026918300895049,-0.0764368318378123,0.059903894784980385,0.9838617788221004,-0.9606749182610782,0.695131372560595,-0.011380187185265627,-0.3476760145248737,0.07377043594712303,0.5094512848811601,-0.6757628334776722,0.07242315860931313,0.6534973099965561,0.18187449544803408,-0.6116386408950054,-1.3935234170007595,-1.696350807872088,-0.0011219020788536893,-0.043206487398983966,-0.002679914127562993,-0.2834742338824607,-0.011436328789645513,-0.003669653237837911,0.003371285574684043,0.011807093546336418,-0.4558116305905266,-0.0001345667427501982,-0.3617121272476209,0.5340485938450517,0.0359106704548065,0.5369763216174565,-0.053118732156308,0.5704962641778539,-0.022139913008182226,-0.13458391699210126,0.04197368795884751,-0.6385409253165473,-0.20680687399848507,0.0
311,subgenre-current,novela romántica,novela realista,70,50,1,3,-0.5978275965273382,-0.04151981735475907,0.8425523378650931,0.24301581844981598,-0.06437632849124436,-0.7158560901523954,-0.007642627011846436,-0.2928567358228988,-0.030598676631742774,0.11036394540484083,0.016133844438996237,0.2149384259021219,0.17690934649844106,-0.0259357623578451,0.4728591603009101,0.1304027123732966,-0.0009336338849569857,-0.020952232099510238,0.001660254716011154,0.5179501990513822,0.16493895240810144,0.004232301523098687,0.3684016295660508,0.0010056123570948323,-0.4583323034125388,-0.08435638108750143,0.22787350950349686,0.17328157269418387,-1.4455350706979575,0.7895502524882403,-0.12639911616370172,0.2784834507691827,0.06543948850992054,-0.14590628714215334,-0.4053299852182309,1.0686719050306492,-0.9411006300111148,0.6555218269277889,-0.04163881592044562,-0.3339463109117564,0.007011842655077635,0.6710142713328526,-0.5576164508621992,0.061050799996947534,0.7725808062201421,0.6366208273027991,-0.5981312208789417,-1.4957530215700636,-1.6326512158541142,-0.0021355640186338414,-0.2819718678128273,-0.0028059239088590888,-0.12079094459794006,-0.15461320135418555,-0.15193367302017258,-0.018386765549107512,-0.02257013045550902,-0.7540004011737208,0.21725909314864825,-0.6480629579632147,0.587862807895567,0.09765656668648556,0.4202053258610767,-0.07598879104517875,0.6738998274134805,-0.4106314905848589,-0.017661211449524202,-0.2625291063741437,-0.6365342774873934,0.14430982671788398,1.0
312,subgenre-current,novela romántica,novela realista,70,50,1,3,-0.5433454894871412,-0.04153815844465202,0.8458266657902136,0.22851441347776094,-0.13665156417584925,-0.4658796256416812,-0.032807658161027986,-0.27631349517376624,-0.025363819958974864,0.04663603152615012,0.016451975589862847,0.217617988421056,0.12280648104246834,-0.027529030520243632,0.2683415922717191,0.4061561143072482,0.05601665218755268,-0.017902835801836714,-0.0038851293652951897,0.524189936571543,-0.049777383430042274,-0.21450759903961295,0.007554118314964894,0.0009952577902260656,-0.3167470196403693,-0.06873621873119723,0.24132906945991897,0.1597457052307139,-1.5559064494800172,0.8467550750644326,-0.13182721308037668,0.3621857361857726,0.20474243286143728,-0.27304267674457394,-0.4082417253168085,1.1491552697376828,-0.9909352539802556,0.6321668654288858,-0.07237916793811393,-0.27493711651919955,-0.014367423145622124,0.5685904545106685,-0.638232008803244,-0.032361167018999534,0.7052133389337193,0.6735330228723465,-0.6124146594178691,-1.4832680347718603,-1.7444942758856212,-0.010212843538195949,-0.15558183852034854,-0.0022863529673709773,0.00017168711154771842,-0.08913933949964738,-0.15010761243819187,-0.013202683544820671,0.008851965647052651,-0.7338157637185879,0.10792792251593662,-0.2414737000051881,0.5360742338006451,0.05753197826672079,0.5164377733553986,0.007075167620089835,0.5900718766311807,-0.39916645409814144,-0.04201950893740159,0.09282350829862564,-0.6492620512517617,-0.014308964134130506,2.0
313,subgenre-current,novela romántica,novela realista,70,50,1,3,-0.5794795063657391,-0.041525803201524894,0.7971609143875118,0.13134645356811106,-0.08421953231741086,-0.413211433906684,-0.022806869028105643,-0.3428975657157301,-0.03409398135287814,0.0374713322525226,-0.03297129102829263,0.2214476942077662,0.0933058205138262,-0.02876943101942795,0.4409122813275978,0.3267086066519823,-0.026721516324197628,-0.0187861547200562,0.001661042562723469,0.5051281538744177,0.006505482224719542,-0.22979625462197525,-0.052961244767526436,0.0007685957542843407,-0.3631375386710226,0.038806506293386736,0.19942954141016025,0.18142978004498214,-1.3988902228972953,0.7607172246358314,-0.12848421487405842,0.32507209223483263,0.1340133664031348,-0.13839859980208868,-0.43165874833816414,1.2671356766074036,-1.03073415374775,0.6032925040167879,-0.0733406260427653,-0.3308381245569962,-0.0210319587051327,0.6696778903624231,-0.6655533702012713,0.0583757718469957,0.6718904389652758,0.67003419130679,-0.6110680252869058,-1.6474783711112457,-1.8033450059520169,-0.0037197479856247977,-0.2342359793255143,-0.0003663910500035391,0.00010222426455138946,-0.03977380375663585,-0.13501134543912965,-0.032747212826706826,-0.011075585473605523,-0.2882293791643935,0.26298155574317195,-0.5513021926758852,0.5672340760597099,0.0480601404100336,0.4910606886395051,-0.08529545881013215,0.6062519825892684,-0.2838633811010729,-0.04440950215294059,-0.018314290698551408,-0.015884538349309606,0.0525138498273519,3.0
314,subgenre-current,novela romántica,novela realista,70,50,1,3,-0.4242430676131657,0.3378125297860459,0.8412520782308265,0.058578354493460126,-0.15142348306151726,-0.44888936847077227,-0.011197319987166679,-0.3262227962358256,-0.03907268763199255,0.04743659831282639,0.038223905750813185,0.3457514208616849,0.13449484170421747,-0.02774330059007893,0.4680980731036643,0.3884732078612986,0.034781204043487585,-0.013314032650945464,0.0016390626478020199,0.4860523327768686,-0.05276869867199353,-0.0011859604111643107,-0.1633281187899106,0.000991899267491821,-0.2556556343549979,-0.1266600378699156,0.03553853889270766,0.21735497270704973,-1.414741834594732,0.6273902183654024,0.12169642376826086,0.4337696718448748,0.07658848753409983,-0.12269570926411323,-0.4783841656707576,1.1677969259387302,-1.0545012880473992,0.5759039602818321,-0.05696970283429364,-0.3484591507203982,-0.017780338029339867,0.6890173748312218,-0.6743951132989908,0.04970983372653053,0.5646000076455037,0.7294682143672533,-0.6060764905101161,-1.4406549876346642,-1.7736442947741198,-0.002666279936866653,-0.19477171123881545,-0.002199864712529646,0.00018967788782127268,-0.15202183119945578,-0.44846368266884623,-0.0284749437818251,-0.012272014144999262,-0.6704265277773113,0.2628572804509125,-0.531786546911147,0.5891505237826233,0.03181921266396298,0.5321935596313234,-0.03553320274398189,0.6976403114277758,-0.4023002056680146,-0.01768692542867284,0.052065587597927176,-0.6433052397309904,5.557928314542382e-05,4.0
315,subgenre-current,novela romántica,novela realista,70,50,1,3,-0.538651519574161,-0.041534569546928565,0.8436778710827972,0.2433231331360344,0.1386888915609626,-0.4492893596162122,-0.02517356094709968,-0.32534217668416965,-0.02696850623549621,0.07419311319805544,0.19476033005446172,0.11350395941253955,0.14467917492094476,-0.017240474491410675,0.4927541376179564,0.4393855474009504,-0.02990953762008022,-0.01841499609643522,0.0016276751508510778,0.5238544499555249,-0.28657010921928583,-0.1388209697310036,0.005349915682639657,0.0009972839228974662,-0.3859417529775698,-0.09898499228334802,0.2458126170556605,0.19808574883459326,-1.3469723197194239,0.6228932166657977,-0.24539070162856744,0.5121775947017759,0.18982018729420186,-0.21475155945784768,-0.40533986763707536,1.1245660026536193,-1.079359749654363,0.6120536350546132,0.011321540341264702,-0.3584028534597505,0.002235749734234932,0.5005161788050156,-0.6806102517738981,0.05228290919823469,0.8750294386670259,0.6121375834638596,-0.010787161271857224,-1.5643366067000106,-1.7244180608257649,-0.0019968307353972845,-0.2810061212321291,-0.002213896048865072,0.00013734431562893498,-0.14753439208983782,-0.2659651193427803,-0.019107804251263905,-0.0023371983984994144,-0.7430762198164886,0.2628401589673072,-0.6472127075313164,0.2274486314315445,0.09116685705470998,0.5565977676655727,0.11902329065556848,0.54573188343056,-0.4310836620178101,-0.09724722965186497,0.0129660798538798,-0.6413651441054131,0.1315312033962231,5.0
316,subgenre-current,novela romántica,novela realista,70,50,1,3,-0.28149223166686155,-0.04153981340348193,0.8249923600730029,0.02118565628436474,-0.7459877297061689,-0.5121078408799613,-0.006510157047549496,-0.06152416331865027,-0.014713943254946071,0.039613109699186966,0.056032391453956894,0.3515496748738109,-0.03851253968468085,-0.033742700670243896,0.6015227026559978,0.27139899011968016,-0.1240699446105768,-0.004202304918380842,0.026073206088774302,0.5274268608926266,0.4440284389299392,-0.15746182641835044,-0.17186028568687658,0.0009943234737829867,-0.2678399922117882,-0.09401978251103084,0.24249113184251966,0.16446131668207195,-1.267032115582711,0.7643053058788523,-0.15862534459015712,0.4610488612204869,0.13883027525991615,-0.10426175461050832,-0.4053433804700309,0.8994181340226963,-1.076435988057563,0.5887056923462536,0.03129554847462621,-0.3461384118624586,0.043102975527892516,0.43025971734736623,-0.5500414814109372,0.04968807851052592,0.7001696736619968,0.7163689309455381,-0.6086727018411583,-1.6338553092455994,-1.1128409475335153,0.0029335032424486645,-0.011522743105871269,-0.0017613604110805763,0.0016557373435705331,0.032424278823682456,-0.2529024884251441,0.0016174407108800733,-0.0016849833163679125,-0.7503256643461867,0.1883827169191496,-0.58827241421302,0.5170359625574209,-0.006589607524107125,0.5486890183811105,0.02265530820284678,0.8938357757750586,-0.26684179808393466,-0.1348054605267267,-0.07789513870637996,-0.6443512851208304,0.19523834443492388,6.0
317,subgenre-current,novela romántica,novela realista,70,50,1,3,-0.39263193211601577,-0.04153026858791445,0.8139770709506713,0.236564117126354,-0.19321249485594325,-0.6577668689737091,-0.013826384551127259,-0.2962648408089299,-0.03814451978883498,0.02653533211773593,0.05154495021239229,0.1869031729594704,0.0812948447027617,-0.016112703105639774,0.7846232099573022,0.3894819406063413,0.1248784706652619,-0.019327659012970396,0.003466822054620847,0.4665217070872653,-0.17792630835284942,-0.004435157207437038,0.1920183352624428,0.000999712053830412,-0.3574999034561968,0.1146672770982971,0.13753854957818895,0.16007688175375012,-1.6700719620191324,0.8671772749673929,-0.2591032617332301,0.4684008452534296,0.11339977827213288,-0.06553978904000847,-0.4053369864464075,1.015156195579229,-1.0616674474727312,0.023491633751271158,0.05320697377857407,-0.3548362076129866,-0.03429178365492485,0.7386466708283701,-0.6747134490055221,0.08611980712893781,0.758797309520475,0.6788192509319488,-0.6071077065525495,-1.2332003623173935,-1.7349186941876986,-0.005040290586836182,-0.3217228525636403,-0.002195596493481179,0.000158257632299528,-0.26143750233824675,-0.1610302294471274,-0.0300219221199934,0.005463395202780762,-0.6408429913918908,0.4493572022594219,-0.34942064317044064,0.5312899381635654,-0.0032205063817627505,0.4519027771042102,-0.03832220865210068,0.3976433131165448,-0.4525469585189085,-0.03054577590220906,0.02806532847376397,-0.6434301530639879,-0.07870034201579001,7.0
318,subgenre-current,novela romántica,novela realista,70,50,1,3,-0.4547991543270945,-0.3793024280234412,0.6746616870190759,0.11665429539647325,-0.18514966555781864,-0.12738687351042388,-0.00318356008985716,-0.3348060203258821,-0.026152425612834908,0.047968042084779575,0.019699310653977814,-0.02642261067109077,0.07826366905325832,-0.04125349290495674,0.3218378473303549,0.5919331458344498,-0.05046848950982559,-0.012085234143381748,0.001711874735673802,0.5367903867344325,-0.14283845062511413,0.0006999239221728348,0.0325237036512841,0.0005759851380920415,-0.1747858145742587,-0.2392282067910801,-0.02444899470959677,0.20529868374669874,-1.5021721976919424,0.5346472837037808,-0.003449745647385705,0.2941797230796667,0.12510555750235808,0.06551140244254341,-0.4053213900484222,0.9573650151473118,-1.068329492759428,0.539791220315164,0.040127472793808315,-0.35872246560022103,0.02383887900435377,0.5936414158738411,-0.14555846145852033,0.05806078103816669,1.1680647196996052,0.7904108381929214,-0.5841917277873453,-1.3648056276441245,-1.7660317263802463,-0.0022000787915126235,-0.16674131452657615,-0.0023328116709445718,0.4033410810967876,-0.21839664266577571,-0.3161403076642669,-0.014192735968849112,-0.0037545958332696797,-0.6080828650884328,0.26295199697727184,-0.4295777152525265,0.6794616328603622,-0.0073765619067835434,0.5345933699220361,-0.05804586822952934,0.5006176173030532,-0.3100033256822297,-0.19978542148051,0.13596054056696125,-0.6465797570617484,-0.16677334374543834,8.0
319,subgenre-current,novela romántica,novela realista,70,50,1,3,-0.4955098483161037,-0.041526836226963286,0.4867950961779888,0.2390012842430249,0.06351098596684153,-0.4138464143622551,-0.014812822574175316,-0.30535273250947303,-0.018632022032730587,0.07256841545549582,-0.20087305825269944,0.2525691398812972,0.2332664480220035,-0.030864629179938936,0.4343491169561276,0.42498360581184863,0.06562898595358713,-0.020702549156437596,0.0017123018387023195,0.5541428031975857,0.0453250447651976,-0.053677919001795873,-0.1728548122827518,1.9397951848302083e-05,-0.04498203300806378,-0.03336787973218483,0.18429482107143302,0.07820932256432732,-1.4908197378609926,0.6519361938509755,-0.14014416180075373,0.38228266947334255,0.16298106658712194,-0.2558284677648045,-0.4053346871251842,1.0930515072443865,-1.1261685983269836,0.5884591337120423,0.03477684713241416,-0.3201778727174497,-0.031141120005166695,0.5753069483641746,-0.5751834383048454,0.05069010986953526,0.5998088399576355,0.7989181696768013,-0.6011721452930514,-1.5108929452979722,-1.5952856080926774,-0.00180166290791678,-0.16836125480892355,-0.0017278978111328273,-0.00010338264492213574,-0.054641320495557255,-0.14657788282203987,-0.017565538323716094,-0.01137572597914418,-0.6336131991549899,0.2629468335386686,-0.5298752855165403,0.7002499632907508,0.05135676126651064,0.5795215809484361,-0.017609912236367764,0.2768578594856991,-0.3053204942706039,-0.01766864177959394,0.08684874704511136,-0.6498850243343155,0.044099781842152234,9.0
320,subgenre-current,novela romántica,novela realista,70,50,2,3,0.06355743219861054,0.008843118407281653,0.6298812711240244,-0.004514604810025919,0.2572411657703036,0.022186553994337003,-0.011672553098320434,-0.30908154793370224,-0.02028504575832301,-0.012254276461687157,-0.16157670695439186,0.2555479162429733,-0.08093562345490497,0.040685977587588386,-0.03967688690757831,0.09129148296031486,0.2264586021097521,-0.007046184008575642,1.2289081336100154,0.1249718601690537,-0.037863690410767016,-0.4847804566330677,-1.0188613616809377,0.0042529102079316965,-0.7598332713768717,-0.35049077564296993,0.007348785099905997,0.4454026452431633,-1.3323239486822522,0.6458957163178272,0.4049762796477751,0.4443073071855454,0.2898618163762185,0.325735934092621,1.3115816402559555e-05,0.7109998786285247,-1.2641796631836542,0.6707740202622513,0.15494369371240718,-0.2603071889039765,0.20088464102894465,0.8995414273256529,-0.6218364329884192,0.2315026816213857,0.22610683201472276,0.6041409821396799,-0.6240556937781788,-1.859012423732572,-1.763476360687182,-0.007855201841849721,-0.042186348481743234,-0.0016670815731175204,-0.3998117397142117,0.35641042047036475,-0.1132146392958483,0.039835003098633415,0.04527893994352433,-0.5498162242099213,0.0003495465111645144,-0.1402951393844548,0.0927983482224156,0.012106429639953757,0.5750605172028729,0.4218291007043973,0.3657354913626553,-0.19620164221287512,-0.13458364686711216,0.14769079778657332,-0.6414568612520546,-0.2794700162297093,0.0
321,subgenre-current,novela romántica,novela realista,70,50,2,3,-0.22662510577832826,0.008863568018196648,0.6072922883665305,-0.0031623506932870644,-0.01903288480381632,-0.3061241294679518,-0.014213277628430863,-0.34299407223060296,-0.020959582403485555,-0.03544075241323268,-0.1966671255587391,0.22214441790161774,-0.05651254166125836,0.01693711456616113,0.1138894747478568,0.4507683667104454,0.1007624599057722,-0.02098104154805017,0.8489635224219791,0.06665749945052132,-0.17711006341109925,-0.2918722119166303,0.3132142334005498,0.004264455152365106,-0.7544182611610909,-0.5158677855643093,-0.0376767260210935,0.5313754121202867,-1.2463284860856731,0.8783713653695424,0.3064981187041258,0.4775667781659441,0.07594980204940617,0.2745544993623504,-0.4783687982589723,0.5600353446398635,-1.06622513039118,0.6804519607392086,0.14843667350257045,-0.2731407283323899,0.15375912044349646,0.9358525363670338,-0.5471036916681941,0.09073509715275001,0.4448636545308945,0.6853858466135091,-0.6154574379628757,-1.8680103523290907,-1.735366843141673,0.02092936460459881,-0.32638877414842554,-0.00027313935509555267,-0.1203687750272037,0.5321190879456764,-0.364926308162027,0.011227501678532495,0.017845616603880766,-0.7457797466677224,-0.02574541208074524,-0.4673741952179946,0.15391433066913665,0.03453163877326616,0.5951186116205847,0.15321375771148701,0.6061771746629847,-0.4745934318255003,-0.01766264061338051,0.2733366601699258,-0.6366779002578955,-0.04298731319390238,1.0
