,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
274,subgenre-current,novela naturalista,other,60,100,7,0,0.9562851138336949,-0.048657974456277925,-2.2132955738637485,1.0830436524285574,0.4267733393426403,-0.5989363131433194,-0.7847212048655725,0.026040644089187548,0.3562069381675003,-1.27139226344052,0.4028337740906594,1.091608362804211,-1.5315904178105084,0.35532298037485005,-0.3824950525221872,0.18398642399370332,0.13198211176280558,0.041093407698921336,0.29104406905656705,0.3169575598424466,0.20818021846541945,0.26243299619229943,0.8047838503453998,-0.6933647175306924,0.31836461217163803,0.7231625612457584,-0.023623400411183423,-0.4795482505414662,0.7245062092596727,-0.9615031762252736,-0.03543276670483273,-0.2442112477109498,-0.23480662962756335,-0.0009699022467113873,1.08573408703595,-0.3239343961048848,-0.8470593176211481,-0.014811374809198525,0.9106492501097068,-1.156361144279472,-0.2345822429872905,0.13262804261863345,0.7033490584133701,0.16185633031354338,0.5164813724248578,0.6561035932397933,0.3923178398003645,0.18034776201553315,1.045457870274511,0.1910092998196695,-0.15610471603414527,-0.2473506675649702,0.2486031090669317,-0.7619836902515875,0.7041402803438043,-1.5023840382683238,-0.2964988284910836,0.23399186207789854,0.3219247333057509,-0.24743228036950765,4.0
275,subgenre-current,novela naturalista,other,60,100,7,0,0.8080060274649931,0.33573725233946033,-2.13264275043679,0.9592622274529004,0.7201921690788504,-0.3394859721752015,-0.6923853189194946,0.010865270391803756,0.15150712282824647,-1.4441233334651995,0.6339239143013539,0.7631623444574804,-1.6967697691155392,0.4627035040287247,-0.3546571563027597,0.07170207793397923,0.12311490766304993,-0.19045824791287255,0.6734030213064705,0.25315136437265706,0.5111321368248295,0.1607706675957678,0.8738149455174961,-0.4597556942949301,0.3032097390157868,0.5557635478534093,-0.0122401988667876,-0.6115829642977669,0.6517042261343067,-1.030110664776817,-0.031674111819630923,-0.2323020604834243,-0.1871153588215846,-0.001654550303590593,1.0863371002837443,-0.21252395371850108,-0.8057288347277637,-0.1020056820183042,0.9099855385899556,-1.3310271820652284,0.2402177557426113,0.04044851709785818,0.406987189514495,0.08946142392754686,0.5913191767644352,1.0359691213028095,0.3440481631182636,0.08986013029612952,0.9153584257620552,0.2330012661698866,-0.23460373007117294,-0.07523496891653515,0.3052629226969581,-0.6599943715539911,0.6418447139521283,-1.5909384750597295,-0.3172374390479928,0.17726481568709967,0.4263475728329044,0.0244082416149066,5.0
276,subgenre-current,novela naturalista,other,60,100,7,0,0.16633053996850258,0.09882687500433808,-1.9728021841981425,1.1295632772303987,0.2753263915953897,-0.2911684066610165,-0.4069397815078691,0.012034971406873205,0.13859047078540554,-1.5109472484154751,0.6318021634363379,0.8765072914477503,-1.650581539459163,0.3832729576413394,-0.5520606552059493,0.09768825666013256,0.11501533493354744,-0.03659821103605565,0.6154331459504983,0.3594713799117921,0.3320193630960004,0.3261645098060121,0.8046525191688906,-0.7030012166721795,0.2781146962285856,0.8041462166457471,0.0022663530861334377,-0.7069956550160916,0.6206931766805529,-0.4773728563033141,-0.02349048859758325,-0.07420890975463057,-0.08211394394489646,-0.00792385640099831,1.0738305346950117,-0.09330643808045402,-0.8773906824404356,-0.11160987773643663,0.9475057427362964,-1.1601615657445343,-0.2358013730487564,0.4077981078378621,0.6732637211366892,0.23740296038502898,0.7656744340229205,0.92648760832605,0.3953986742185219,0.1324059459335231,0.3817241939454647,0.3453691415144195,0.025765169802457244,-0.12865178547230968,0.2293868680796551,-0.5513195779344382,0.3669397172922018,-1.4217374674847114,-0.4802368805399817,0.3465014821541654,0.3945130048614224,0.12647116148119325,6.0
277,subgenre-current,novela naturalista,other,60,100,7,0,0.9485099272514188,-0.07098631929770485,-2.0859284602101225,1.069002438248941,0.4619286202093047,-0.3578139976614343,-0.6958867814718107,0.2305562486077115,0.15370213664865354,-1.3179509860670888,0.4274675779645158,0.9206749296591904,-1.6255058784351504,0.4524078562091661,-0.3514043455392461,0.2269355467589947,0.157544684429448,-0.18740580234176413,0.6017401318120075,0.3181579399948741,0.587563172048288,0.3033563519682587,-0.061735985095332235,-0.6285357197651208,0.31465795120822443,0.7053555621427441,-0.02171912427784607,-0.5314292060275385,0.7557104836022955,-0.8920334362013359,-0.02871774792860025,-0.2654006026178807,-0.13568130009478854,0.005151097806200313,1.096531546872558,-0.3707993911091406,-0.8576715387955931,-0.10658261962030817,0.9507734760893406,-1.3653496931289706,-0.23453409223215735,0.1791834224351652,0.7089508405690853,0.1997226500129302,0.5989509582965078,0.7227827687521096,0.4148805901318183,0.14867109732858547,1.0160234308233704,-0.003351400114125521,-0.3364052068707376,-0.15314951550061875,0.2290885289149161,-0.7905789874097505,0.5521062125493765,-1.603666129537365,0.010821637395878844,0.2012219594964478,0.19203677191299606,-0.012071414624351136,7.0
278,subgenre-current,novela naturalista,other,60,100,7,0,0.942834502581164,0.005257924266987568,-2.193807785472127,1.2788183899206744,0.8443784002124572,-0.2973468936687196,-0.7188526341089274,0.0050143194790786645,0.13414897368690706,-1.1134738553588317,0.6342678430315739,0.8823658319436377,-1.617741670851876,0.5593713864168994,-0.5046335331277858,0.16668108637303425,0.10796849423047483,-0.10184573597889468,0.677305811378036,-0.3910928046328561,0.5749333685574383,0.3255006665844403,0.8440328973562605,-0.6766051316332279,0.2708093033885053,0.6288228945606733,-0.03121388670213672,-0.5842101764697974,0.6625889898486986,-0.7868365246246318,-0.03188646140093973,-0.2432896260869075,-0.0030944199807930732,0.0013545287759465247,1.079910794446195,-0.15444268804422334,-0.7610048733155641,-0.10660049903888932,0.285966090944505,-1.1186705030820638,-0.2797220015404437,0.3406720549031294,0.5847676945955924,0.10297732941942396,0.4988154875072063,0.8115496786436366,0.22765534298010476,0.16772709115539775,1.033406444800345,0.1741411076532022,-0.41537403423762376,0.2120083274895464,0.23100579932103515,-0.7780897515763892,0.4736518333311612,-1.3449948450450862,-0.4924670148959056,0.2697632515816987,0.1955099834840578,-0.015817583852433682,8.0
279,subgenre-current,novela naturalista,other,60,100,7,0,0.8618427564545813,0.22359018840289532,-1.3837956736295571,0.9450905139378116,0.469303085877705,-0.5811362568789616,-0.728415146468989,-0.004685146846717321,0.1396889272639344,-1.3972233065365118,0.7038024803960162,0.6560971539275691,-1.7060527722694467,0.3690334917397689,-0.25014409705123275,0.0725176523881052,0.12943776463591508,0.10145836747272452,0.5271644016261935,0.25241746939199683,0.7720421192965236,0.20749173687053984,0.7944796492059601,-0.7687684180874548,0.2635657192810679,0.7437693269370718,-0.03976964476282222,-0.5368407122162467,0.5701675486765779,-1.02857342057541,-0.04815446807135998,-0.11718132099766175,-0.2336610307535312,-0.0077879210928198375,1.0184595957499591,0.10785197344380493,-0.7910679966811313,-0.1065738003353089,0.9739978136672168,-1.2632082135271612,-0.2345218670887002,0.6711989884477075,0.3247794313264725,0.02370926908161719,0.40179568611651056,0.9431137154476664,0.33377504252257395,0.08754050060238466,0.9695041314399372,0.2301579462835728,-0.25899577995310186,-0.16367052946494012,0.5258734563592412,-0.8051543999154431,0.7142675150925891,-1.7874089851084416,-0.33582534495535354,0.2022742305889724,0.15753078796943515,-0.13533143772809972,9.0
280,subgenre-current,novela naturalista,other,60,100,8,0,0.21025135157522215,-0.4232009498943976,-1.8742937508042297,0.5894543270560609,0.2622993044486109,0.012120284333322571,-0.5412393431261864,0.13093244500774212,0.7029399614922666,-1.7500254445094239,0.3292078295353709,1.0625711386151557,-1.3317965705902648,0.5005184568419673,0.08570585416515486,0.3125023811186292,0.33978445314495553,-0.00016109640059464023,0.014909195412924422,0.24867403201120955,-0.4576276787917336,0.1216711109458998,0.4498003155027083,-0.8959309194971421,0.5206698496707426,0.6284339971917433,-0.008904055723654566,-0.38235710841042825,0.6445548746288591,-0.9473469307981404,0.005199226674398781,-0.08380803170998209,0.4187889854803773,0.0034282730073952484,0.2751428416728747,-0.2995314378486764,0.1468255809810217,-0.10828649305960802,1.065387640382781,-1.206696860032877,-0.35685107028392365,0.44524291816943495,-0.051934867711029176,-0.1335858313615602,0.6625092030510744,1.1854995455305477,0.14335143305080675,0.21212549371095735,0.4035582516455581,-0.36866045241927375,-0.6735734204101343,-0.0644224652050015,0.3702560034349731,0.2266712874980829,0.26920388133419504,-1.7010270207403462,-0.271932340440489,0.14964433124344234,0.0046555008171203565,-0.2692238216133178,0.0
281,subgenre-current,novela naturalista,other,60,100,8,0,0.20174514678007935,-0.7976703229952841,-1.747223875804865,0.5685622206310275,0.06256915154822484,-0.182538751331228,-0.541196144229467,0.09478361920518652,0.6916029301632217,-1.6949574409228052,0.25966070635688665,1.0648946624567812,-1.3769228363139958,0.16546949991605545,0.01290293323642544,0.10320829109120633,0.2965491556160617,-0.1286927038928306,-0.014389587297164691,0.008505196169896256,-0.20050005033695534,0.12263062630919387,0.399067162660162,-0.7184418457267425,0.5123118526204002,0.7675552329056793,0.21315258192141115,-0.2897199166833839,0.5971686836976379,-0.9015465679985021,-0.01295861523238898,-0.042139173279782206,0.5356211135471062,0.003840780258135817,0.17112654593168686,-0.14166777718286405,0.8953774596582901,-0.106356166542408,1.0838015596882804,-1.3811587454564271,-0.7498306676441271,-0.44802562389983147,0.21150872082684768,0.2976288321883046,0.7121312703604825,0.6198797998140038,0.1913109379323248,0.1713579497676802,0.5069691205206112,1.1246535942612808,-0.7026631118673186,-0.12544695887527552,0.1524009246440322,0.31538968888861457,0.30621632903132856,-1.7631919042187314,-0.4937100563198079,0.14324449533860045,-0.042272348528210664,-0.658783321682098,1.0
282,subgenre-current,novela naturalista,other,60,100,8,0,0.16255149403638294,-0.5040952214747124,-1.6785036510758975,0.4871778938921628,0.29771341109489463,-0.030551048906369064,-0.5412464130244801,0.12952255916904212,0.7106412810234969,-1.6409703795404071,0.3242326409694557,1.2088486728393601,-1.177233619442689,0.5688095789859492,0.07005602722046668,0.06351279786164417,0.33503849399784186,0.03802438286977139,0.02320197323952213,0.26392290714911737,-0.5243135456812013,0.15423432032337006,0.4499256346013921,-0.7783767212242059,0.4268034430666962,-0.0012809307049515154,0.15358144441471402,-0.3653343340963068,0.6411453509043604,-0.8710069378270305,-0.005461738184209707,-0.034742987350119284,0.3081053693227555,0.0043320492903512016,0.2930111382662012,-0.18135297260015495,-0.8296602343696755,-0.0979540294558225,1.0794847979222648,-1.3090499381425067,-0.9700314822379279,0.2988410619371913,0.07281032443689657,0.011495780282850449,0.6273223126542776,1.1772036167440236,0.1780509315490473,0.2134327096267223,0.4589316721357885,0.3917876238558828,-0.49364600113145596,0.005606555787774707,0.3891887274518998,0.2792483597686959,0.3914493765139211,-1.6851979261880785,-0.2631956099627829,0.14775874380734044,-0.044837915230414915,-0.3081125596787091,2.0
283,subgenre-current,novela naturalista,other,60,100,8,0,0.1018726745283326,-0.6598735687384805,-1.8160400464109887,0.5285022164038996,0.2986740134751329,0.3365372018473289,-0.3352248517853639,-0.00984016749869262,0.7291202342723234,-1.7858677288220757,0.12944613809919514,1.1050717070514766,-1.4310210550340194,0.5013570784541818,0.041073687559408434,0.10928256446985464,0.2789133675013606,0.06814780762565043,0.0069789532826810274,0.3225255641705145,-0.39685555280402185,0.1611016300421696,0.4493340754233981,-1.0916968228723936,0.3137258108699722,0.7118933911856659,0.11107332138398623,-0.3816898022499252,-0.14824661352864044,-0.9603325265475856,0.00717865949539032,-0.08056768894303512,0.4850100239309917,-0.0034808633996157474,0.3577878736421057,-0.4485909300345261,0.20312168972366634,-0.06608830085528458,1.2225951672671491,-1.2417120500863033,-0.7601853992726996,0.4141890688851095,0.16261114035196667,0.01519834547769644,0.6943511977366164,1.1295879837792069,0.2026608580071836,0.07829278061100353,0.4066673776714436,0.3829828931022812,-0.4040500802348327,0.012453677139833613,0.3684291746343346,0.4494226923235675,0.3839564934700889,-1.6468971761603324,-0.5024665951828784,0.015142963090673678,-0.20567709465671746,-0.15627193186474142,3.0
284,subgenre-current,novela naturalista,other,60,100,8,0,0.2304538170148265,-0.3694157844224428,-1.7852069594497502,0.4897524090463303,0.2668066305223195,0.2205227772941155,-0.6262899729716358,0.12054705556212295,0.7041163324636119,-1.7252034148779691,0.2074970746312896,1.124082562816662,-1.42131964085704,0.4226863141538773,-0.10090514109427208,0.12063078965416142,0.3300584772977905,0.10166515367556916,0.009125261612357372,0.3000600502872139,-0.4070416699849066,0.16933640136939768,0.2567300267142382,-1.036081986839702,0.17384706718320928,0.747897644835647,0.14815586574122222,-0.5403090951749311,0.6282650719917401,-1.014622843805874,-0.01990610289461217,-0.06022565590883493,0.4949680189396088,0.002560523979808636,0.3031427619601197,-0.3893739317673603,0.16668420602846434,-0.006990269575682223,0.540601638244868,-1.2402217508356153,-0.7499375084927491,0.1973196101378817,0.1766695836835058,0.16283240308136626,0.3322312949019264,1.1461616292547363,0.21146722305396,0.20720375244429726,0.55467112251576,0.40693162354401136,-0.23156568736700664,-0.02788696148241819,0.3946164113022537,0.2657496845775347,0.37704856258459984,-1.8121870008757943,-0.35854475771333044,0.15028784739332512,-0.10419181691897504,-0.4765994880800941,4.0
285,subgenre-current,novela naturalista,other,60,100,8,0,0.0009602052108053043,-0.2511764032992013,-1.7821254723526998,0.4832385712667397,0.582033543543782,0.001726875146679796,-0.5412569542075389,0.13940851875887808,0.02270984532983149,-1.7524412343163462,0.35835329220312045,0.8302728328637428,-1.3750978650186358,0.5439835151171839,0.16921501384786694,0.1194108706441723,0.34794951443396005,-0.07515998829395343,0.011897075354429243,0.15576036126099854,-0.3866719261434264,0.16163160892929931,0.5191021444662639,-0.7476386400239751,0.41338736836646656,0.6931611568502044,0.161437760186496,-0.37385807642279584,0.8019446183248993,-0.933719472869808,-0.00962012451879186,0.02528417925623557,0.5420273081246114,0.004722522028163854,0.2974806761611244,-0.3741059298908537,0.16724451073472654,-0.1034119697446166,0.3955677480964726,-1.4441661314232068,-0.2140334849472114,0.2619900626283226,-0.07772907276862097,-0.13938432941837262,0.4800597067810081,1.3548111362650397,0.17277467621811,0.2277326939911161,0.4214037875915771,0.4609306498674883,-0.5103995728088285,0.0319242554288776,0.4939086782631893,0.2758906200342173,0.5885189745517149,-1.8311085809758767,-0.1527372567619017,0.1678461759650564,0.1558025986230527,-0.2775303505567088,5.0
286,subgenre-current,novela naturalista,other,60,100,8,0,0.058744575864488224,-0.4945192707820355,-1.579581250156022,0.5031102027714404,-0.06876172416996852,-0.14627801325122058,-0.2862732064250938,0.10264684434139816,0.7044588575044165,-1.8156600267801384,0.3687263661584842,1.0043309228497448,-1.5964772384416814,0.283350541697174,-0.040229699470179736,0.11310710987085824,0.32641970356138206,0.14111191941347756,-0.012588554880660786,0.1870431214178742,-0.23266077150613615,0.12570726818587247,0.4492132446773976,-0.9937298943416426,0.3141401502229486,0.7770756284675059,0.16414375541664622,-0.4496937009300528,0.6731739029325804,-0.5710280111357156,-0.03389460554784887,0.0949899427920494,0.3539117927262277,-0.003079599496764689,0.2531531478212708,-0.2788112852589559,0.16324362944879195,-0.13660926097149126,1.098969568946955,-1.4542578913950446,-0.7499285262839701,0.2783446545658662,-0.11249898100957503,0.018262237479869298,0.8626344691583798,1.0041253670667138,0.08754236911200937,0.20828862121903616,0.30019181384628985,0.5677258637545906,-0.4290426901957667,-0.10053640234940406,0.3399141462312709,0.3196948559847205,0.3281099462387749,-1.4528616038135838,-0.5466788990131737,0.11978383949766995,0.10460330652635418,0.07343830411172275,6.0
287,subgenre-current,novela naturalista,other,60,100,8,0,0.17501470848823944,-0.8550262876850051,-1.7613971344072323,0.6669887842236905,-0.029367563016105058,0.6231444410364341,-0.5412576337848228,0.176085778280888,0.6975823248698212,-1.4258121598523124,0.31560372017139826,1.1514358714477166,-1.3607499496016622,0.4980312661699192,-0.2015352687423164,0.13526944956967674,0.3442109364696336,0.30669171026375297,0.005132913823684002,0.3819988321907972,-0.2569555351621989,0.2882343385403143,0.4500841068821124,-0.5878724814904768,0.29609222782624484,0.5357218966669831,0.123207895382885,-0.4727873117047821,0.6543557230517674,-0.8510912466773515,0.006405328809074844,-0.10259285037028112,0.2272311984751591,0.0017679667859844164,0.10675754320943093,-0.2973727213750887,0.070264735091397,-0.016560619532114504,1.0247365726456097,-0.8864937327945732,-0.8083158376537635,-0.3245959259297982,0.17458278065906416,-0.02755130407174192,0.7187633148397656,0.8074306874373952,0.1991765676615237,0.23170014610633885,0.4935418349749586,0.4343889975461839,-0.917744862374929,-0.20198112434835205,0.2310023363899211,-0.6596079295596616,0.3646610454133978,-1.7895239584795446,-0.0017437416611297447,0.1449211866187136,0.133535290207214,-0.3467157210741885,7.0
288,subgenre-current,novela naturalista,other,60,100,8,0,0.1407918133708876,-0.5144591247406616,-1.826875509787984,0.9825874280791768,0.3645918794732821,-0.08778511704646519,-0.5406505710393783,0.19120043400869488,0.7091277241782223,-1.5467917931027155,-0.3547718521025678,1.1456699550297404,-1.3378093402653106,0.4871795588235643,-0.016476455621745822,0.11209712731931593,0.3554445068641561,0.06975075296649041,0.031464422931270775,-0.31506693898606164,-0.4524836926909603,0.07254539332256504,0.12565257885146333,-0.94258793163506,0.21619349891330766,0.7764705362771368,0.19962100299855745,-0.36995205622240696,0.6246974934821796,-0.9647452804328068,-0.015631649200994514,-0.11222878186011252,0.4005326377785239,0.0075112867218174876,0.2413404471605285,-0.2350252277312069,0.18695033446473827,-0.10741174514067643,0.957528898748499,-1.334537632364115,-0.7570854241279222,0.35780995816762434,-0.03799494057278896,-0.09335583317664442,0.6566689858642972,1.0711940332361929,0.07811538413947608,0.18912453280809927,0.480811142216719,0.35855177112157804,-0.671495123623634,0.3166910827047885,0.2854409787832257,0.25148068876902363,0.22766189203605455,-1.4043688982113025,-0.3638767569903941,0.16193897494156986,-0.0745353455053428,-0.07864689302906733,8.0
289,subgenre-current,novela naturalista,other,60,100,8,0,0.008927564200942652,-0.23269668520698694,-1.06246746916018,0.5094409621110201,0.0805968045237048,0.07976569317780012,-0.7500252800392011,0.09925054654401863,0.7055428623045948,-1.7580539919326916,0.3371762237302276,1.0417370485860946,-1.524292538454548,0.4616139218992192,-0.23722872627214356,0.10757214834665726,0.3308072901436607,0.3259420194560861,0.01986472359721269,0.284308876309352,-0.1176382982207193,0.10910156934835168,0.459791203100311,-1.0713971707704482,0.2467988267887828,0.7436704076639582,0.09094487740590737,0.1629880373896,0.6003111119867175,-0.998489779838996,-0.06208352607838497,0.048678957569609535,0.2943304157531455,-0.003509122386250541,0.2542352731269217,-0.13334577839550546,0.17742858944174072,-0.07616860486391037,1.136510460646993,-1.434592582780056,-0.7499560508752696,0.5414022723795818,-0.10727586358923044,-0.18352039666503014,0.3472300799046815,1.157570820865501,0.1803042304978466,0.20857099684296806,0.5808356040594952,0.3987919401432147,-0.5775418129921782,-0.1938022845800512,0.3294170059883078,0.20974788541772507,0.07777420018765717,-1.6989255690811076,-0.5044366351398796,0.1778539791883143,0.007313351064090179,-0.3169098349528736,9.0
290,subgenre-current,novela naturalista,other,60,100,9,0,0.09001300348966379,-0.342634202721261,-1.2575670952659246,1.3069279657565072,0.016180488958308203,-0.1285121859465832,-0.1257668914476667,0.487394357900993,0.6748037332512447,-1.5004376193931035,0.2996171989901613,0.7348953161589541,-1.6559879667431008,0.22448584347869835,-0.16679244326155995,0.3895817709792798,0.5859174939276485,-0.8236333435950522,0.09319132623648343,-0.1916965586802139,0.6740095066762003,0.2799307210673067,-0.10066787687171468,0.2076473472548192,0.18557427260134374,0.9495896839218172,0.11500962601063268,-0.7726959937474553,0.018217554641315168,-0.5109772616341524,0.0009616722206915103,0.17993543171664014,-0.6069965020324426,0.0006991813956242003,0.9923061966376804,-0.4882690193211059,-0.6981359445152973,-0.14733022138722632,1.5177232947890873,-0.8476527234356948,-0.5162163083165139,0.4889332268346924,1.0485640230485829,-0.1076065197029734,1.165937032102924,1.487177560589335,0.30853028693211,0.22108670326343427,0.9639709328380516,-0.09660701361665053,0.18265617904326906,-0.2331122809045796,0.2529029868810041,0.1112068128284416,0.5923259113909486,-1.7346343990399942,-0.5688290662104849,0.40458531567981737,-0.3711752752887421,-0.5961777283020654,0.0
291,subgenre-current,novela naturalista,other,60,100,9,0,0.07954254825708397,-1.0005847725104586,-1.4896479232790991,0.9222925948518691,0.08450040441709007,-0.4118704776550114,-0.5555078952766052,0.4149468621714755,0.6737746317135603,-1.5639105211145252,0.11748832930794365,0.8610701045816515,-1.69699492720746,-0.4101459913944733,-0.3534131230350505,0.08702300391667013,0.6006589997538329,-0.3265374797391311,0.11382834475259013,-0.34424722195233165,0.8695914264054005,0.06433260303402598,-0.08795031225693993,0.3391476170805569,0.22216747776389897,0.8837900135685862,0.08833553970587528,-0.6951264023575574,0.21724422472547814,-0.4660467080265429,0.017828698427842047,0.2389968145023165,-0.040486499757741316,0.000993092607890364,0.9206434985832138,-0.5953426217591249,0.1511779162382405,-0.08352206775951153,0.3580536264195452,-1.4630923563366576,-0.6621895935483374,0.14008071403209174,0.9515254928235704,0.30920972880844944,1.1906776874816236,1.6068430853950233,0.7913135828285359,0.3482247031647653,1.0187249502624176,0.4799533745111986,0.19415767325929825,-0.3453032883223676,0.09553692489158122,0.1009520140561484,0.634143586503629,-1.7810255355495144,-0.6035947490536543,0.4896933942085981,0.14929974456189535,-0.3645262422569422,1.0
292,subgenre-current,novela naturalista,other,60,100,9,0,0.07328502105697064,-0.5928819137606023,-1.7664742008004743,1.1694076932260342,0.09808083203308267,-0.44741484410392574,-0.4445800253938112,0.4494098799260673,0.6928645953423533,-1.5222546461258684,0.28525375223856103,0.6475781798814887,-1.7225632459761149,0.08157297177692366,-0.3379348108534075,0.14621416241683022,0.5127485159761336,-0.5376338668956144,0.1262214964375385,-0.3262080208337089,0.6557478093213116,0.058194713258731226,-0.10075280881175924,0.30557801735587303,0.18197146490231386,0.6573843551692993,0.11220117846511793,-0.6275428342310713,0.1615117911325167,-0.47316726885375,0.017050269194164518,0.13055826359012854,-0.518968998143416,-0.004815097297019951,0.9757288345352284,-0.3741858800108553,-0.6609770243515649,-0.1150158900955518,1.6148784770878373,-0.8926429022958645,-0.7275106524952131,-0.14245110461242352,0.9995383390857094,0.4160387064760302,1.269538007451513,1.7043524582503349,0.7158356660067402,0.3913333789155157,1.0689431765969168,-0.2407726919546173,0.07085548072140918,-0.0347374461486592,0.22117200118883504,0.13829194516063958,0.5927835967030112,-1.6784397506881394,-0.5708028706826644,0.4767775101282461,0.2199857649780051,-0.6377645135880182,2.0
293,subgenre-current,novela naturalista,other,60,100,9,0,0.07352981696071438,-0.8820819394767039,-1.6220498307999536,1.087091198618763,-0.04556431070542466,-0.23783842554073456,-0.3455897872040284,0.5338772827397879,0.7027331134918311,-1.6030386421342475,0.276770397727933,0.7258416068146024,-1.5013704081517811,0.1355651298768593,-0.2673376375456883,0.32321014044545743,0.5269267641903875,-0.049476407376976735,0.1110814104602358,-0.3991338486039809,0.13987064230221058,0.2248233995873228,-0.10075482137930987,0.09344840904094566,0.0925025221824415,0.9294160827437848,0.11007707200576863,-0.7334222007500343,0.10390457959696556,-0.4230398065233063,0.026820635250193445,0.0659848992850803,-0.031480271051573194,-0.008934141757439363,0.08370935706264468,-0.5248040849378646,-0.6659745459111157,-0.1085282201262662,1.5392969994282817,-1.1395254096513323,-0.9527494549060904,0.3583412251350677,0.90308811349675,0.03723945114395144,1.153715321325877,1.5363437412514536,0.7163117313746294,0.39462773596251227,0.9756075598196708,-0.36709043293881344,-0.0572738662515703,-0.052142238088591725,0.23446174501097666,0.4865842644533359,0.5628415303093864,-1.6708326913856026,-0.6424943839785675,0.4641830667930161,0.16452161679912927,-0.37533634790380094,3.0
294,subgenre-current,novela naturalista,other,60,100,9,0,0.05332795298806186,-0.5015681867815218,-1.5931030486100186,1.4536249939188608,0.06096548230834493,-0.306754005002414,-0.6153348555719824,0.3842222858761181,0.6822220481707826,-1.260035631288149,0.4215363710029842,0.7450809373583109,-1.5354940047412267,-0.33945168356051497,-0.1949015400930774,0.0747174455672557,0.14475174713202796,-0.20889353488313686,0.10208609136557638,-0.3910915923937199,0.4797024178571957,0.3997728155896067,-0.10075666253741428,0.032964715625246686,0.18863070149906408,0.9469725835102268,0.11227284943379476,-0.6987050811922403,0.18581113404758945,-0.7753779735720645,-0.021112071970034767,0.4255350581622856,-0.5050180518766856,0.0075272346146201844,0.9919029746979624,-0.9121933720494352,-0.6794534278743831,-0.11706807819617338,1.5703616626740768,-0.9576017020399652,-0.8491083559687693,0.3185837592929744,0.7804413918405365,0.27719434741276794,1.3016505721922864,1.330131404025675,0.763388476020106,0.2419927532979179,1.1126802364146673,-0.1878883855986932,0.3295647026123089,-0.18449676085410688,0.15218072276347075,0.15662225009430125,-0.19704360748297375,-1.470913800666435,-0.475146766724725,0.15555947907733708,0.4187326731011952,-0.498531332265489,4.0
295,subgenre-current,novela naturalista,other,60,100,9,0,0.06088339848676989,0.18528219223516496,-1.991732589174568,1.0272122944780584,0.3385843559458537,-0.7020172577477715,-0.6455880166527334,0.3986908683908499,0.7004035443008001,-1.4386361257005862,0.24443359848578586,0.798402660842563,-1.7406484149505157,-0.0038727634702958595,-0.22099361058208467,0.13118785640090785,0.4972222986217788,-0.2682340413887772,0.07602679985404527,-0.4130939981096918,0.5381544812021335,0.21977053760373966,-0.03054111057173698,0.05767608547712669,-0.004992622468673425,0.9557337099622524,0.11142796252295772,-0.6035955657984657,0.35456805193139485,-1.0482051565226642,-0.019923167015484317,0.2098550901688409,-0.2076692070506509,-0.007298832534963788,0.9602176506950314,-0.6695661486873399,-0.7217210633051255,-0.11043187904010274,1.1755060037825245,-1.2603211367890106,-0.554366158633612,0.05884024861603729,0.2723964744816389,0.07739345849876123,1.1920505871920677,0.9765359616819432,0.7212012194437417,0.2420845765010758,0.9911508143833838,-0.21827064695244688,0.1063127704541776,-0.10650723178695667,0.2804205710041958,0.1057802889122863,0.7767857749677931,-1.4211525478260576,-0.31831231691864936,0.3786493156304346,0.3278014549973809,-0.3623029532782189,5.0
296,subgenre-current,novela naturalista,other,60,100,9,0,0.08603597037063056,-0.5575516408271619,-1.4615360065529768,1.2108135491495986,-0.3209436060030864,-0.2776340024174623,-0.4223350521911485,0.5521562614622988,-0.02866187279769342,-1.6578996265367605,0.4112347028231805,0.8099579769371256,-1.588491307979904,-0.020581084841669258,-0.4969175080534564,0.30803649988348203,0.5632969789467327,-0.00518117068850439,0.13939883187414168,-0.12014798291916265,0.1576118861836914,0.343847185063738,-0.07128801114062762,-0.0037076370778668455,0.12650752309019986,0.9905498503142022,0.15747879247976154,-0.8211492506069619,0.2999805840899191,0.2319932520524235,-0.006971079990871503,0.3456756090783098,-0.08297326251273922,-0.004106816697054408,0.9923302144815748,-0.4973220546374243,-0.7288261803075767,-0.27280623303159285,1.509961283972872,-0.9930794029975196,-0.9899617640219276,0.2638042423853477,0.7561276711371736,0.02840481392527422,1.3189893548802485,1.3453420618260103,0.7228557630723405,0.409178476616743,0.9587600091164756,-0.05981030909240165,0.5581847410313734,-0.3202454340500565,0.3094738150987585,0.3332965431751886,0.3865331866891786,-1.5619587921329658,-0.4972065468813394,0.4572264248764902,0.3033028691527009,-0.4929721679366961,6.0
