,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
235,subgenre-current,novela naturalista,other,60,5000,3,3,0.35045357511766273,-1.2109509245256531,0.2308896521194487,0.17742447203020087,0.012374965416325977,0.6834181873883738,-0.25565557568997826,0.03883812102429077,0.3695197176555925,0.10384281906644643,0.05974219051615216,0.02742628905445297,0.7493092692648763,0.20027678051059375,0.8429038857767671,-0.32995351252011684,0.5983653033201929,-1.4179691014185458,0.2959137757258316,-0.9681835087623502,0.053013055687056894,-0.2545558916535272,-0.9275656531810319,0.0934493632812989,0.4958911160434576,0.09777329367898152,0.012609229241360313,1.030226218112348,-0.028364205068908674,-0.11632461946882425,0.4919225585837106,-0.3102343255548056,0.20042319288412053,0.4665711224531301,-0.14761588815329552,0.06236163707742594,-0.6099764641522827,0.2516244988737405,-0.08013047454017704,1.1999687197837872,1.0096209508036509,0.30606303498366905,0.15068943953661526,-0.6262252548734849,-0.5542344510100872,0.7860277091945858,0.910058520035892,-0.2277860174283981,0.926266768050501,0.059744788095644236,0.2265812434979649,-1.4764521369480494,0.015218256851442194,0.2144361383946212,-2.1813796354703383,0.5478330270118871,-0.4871439939755099,0.9015443542517468,-1.5107484552652493,-0.1413686703449602,5.0
236,subgenre-current,novela naturalista,other,60,5000,3,3,0.3905762000111089,-0.7791910314940459,0.4009797586218657,0.10762246550578776,0.12144243436313047,0.8022778165411508,-0.0014572252936171093,0.2391305124369701,0.3764441146860026,0.1007555852318842,0.14234486281880618,0.04215817430098569,0.8240930184696073,0.3704523655470455,0.19500742797456508,-0.6563926192280036,0.3060535196513408,-1.5761044854838595,0.4421965286437486,-0.989465503457966,0.1861012458196575,-0.29311947623154666,-0.8589056539184325,0.04664124088550719,0.43735824877191465,0.3467271456678378,0.03290005741036873,0.8408472059139069,-0.029279622829867832,0.019868211082915237,0.6372295885270469,-0.384184849623864,0.10062959739042683,0.5069110834344567,0.25632218227854264,0.9281642328841476,-0.4378860822497005,0.3113704786836722,0.07525861377850411,0.5076478260506576,0.5436653014662859,-0.35447444464113365,0.4039981499416616,-1.2314559848202535,-0.5932150363539758,0.7089326931560042,1.1025558824164463,-0.10623644276683528,0.9035482506559276,0.05566554768269268,0.2638221083344233,-1.5245660379872163,0.14244976734400794,-0.12256173956478345,-1.9691690123201624,0.7401763839583988,-0.13887734850893002,0.6578774634972191,-1.8076541710616618,-0.0740101807912257,6.0
237,subgenre-current,novela naturalista,other,60,5000,3,3,0.5465884702699193,-1.0046867521321694,-0.03470005468639284,-0.058010928965127787,0.06817811406695515,0.8907964357452868,-0.5804913653932521,0.2209211352272304,0.17167774789536627,0.06660186284914248,-0.18300969096295056,0.05220522496990823,0.8157003999908331,0.3769043288758529,0.18069609413150456,-0.002058948266544243,0.5984600866656573,-1.4072335049084426,0.3096675238819405,-0.991966317988896,0.1315708246270621,-0.21313045218207016,-1.07643381426648,0.3636268765360371,0.4085094807882483,-0.06059602811394212,-0.5643757931901648,0.9048036855404159,0.0171720413779198,-0.12510356005475032,0.4872046784600434,-0.0868257163572882,0.2134065884605098,0.7306430319614058,0.06902029722951064,0.8137810467361264,-0.5898705002537601,0.3403252431362866,0.1453811264538122,1.1343420931040176,0.3831379279132356,0.1659123808079061,-0.12522168997548516,-1.0094787340331517,-0.33281890953249715,0.6085701211249938,1.0557672343159274,-0.1177976198520506,0.4880950637402343,0.049267789533706405,-0.09800860252699277,-1.4327222133096098,0.319024021673859,0.2291022402133169,-2.256707523668896,0.8013411393665961,-0.4284873422306539,0.8300213108997612,-1.2118545353730117,-0.24370582220876055,7.0
238,subgenre-current,novela naturalista,other,60,5000,3,3,0.5141593115058711,-1.1750841055002847,0.1307109087240097,0.15077673377312886,0.030407674786593425,0.4964952727444547,-0.3586417557253121,0.2771993965660288,0.3851189170966583,0.08273349558354405,-0.08220533821751355,0.057537648064027225,0.5648860116161782,0.04226606787206821,0.055514190445303785,-0.342416948537964,0.6227725838704021,-1.5272464724721284,0.3238107022612038,-0.9820904709705534,0.16860717348029786,-0.5624112442961031,-0.9364840083198248,0.28736500447648355,0.18892905344466165,0.15269838911450018,0.0050410528070577105,1.1243267044531051,-0.019381666377852647,-0.11257200687626852,0.4450363604604162,-0.3131482629653345,0.23416137176797466,0.3331701429647085,0.005468148127913243,0.9403876302578172,-0.7407200958338513,0.41723226635901983,-0.39754757389196893,1.4979779488294092,0.6907703525794859,0.2297622270578955,0.011897773447821705,-0.7741130800771489,-0.539675678341668,0.828729497189788,0.9868415982147392,-0.14741176709601392,0.8425026959833717,-0.00581461594908739,0.2512323332016144,-1.4173698353087485,0.06294775176285684,0.14207353943679316,-2.208054521215685,0.4422966325660568,-0.4249597938371642,0.6301148940992711,-1.3878204066501896,0.27686039316615524,8.0
239,subgenre-current,novela naturalista,other,60,5000,3,3,0.3258382030566239,-0.7515735560907317,0.21558769230893768,0.0422793722072831,0.17126037275893136,0.6579903865081143,-0.4223982649640007,0.4212621965145765,0.3597701179330967,0.023916135630204453,-0.0646632951669384,0.033629896617019144,0.705820383906261,0.3657500171277737,0.35249287527461065,-0.6742201282037709,0.4511684386946522,-1.4609063689265294,0.2483225613658811,-1.031796308160065,0.1648995463015954,-0.6763619535032408,-1.051277583021865,0.16853952438138414,0.26815441615632235,0.45986340789682595,-0.00029250020998809485,0.8270412841384048,-0.055275185621004884,-0.12130702096761227,0.4521321030109398,-0.33682630547292924,0.18547055846379756,0.6746434404404201,-0.1437288889800276,1.0125684214184296,-0.4386562672596618,0.495962744951671,0.030552705653870468,0.942963745081836,0.6646393640075928,0.29769538097935805,-0.08847552355320144,-1.203862146253141,-0.5274050909763729,0.5634034068670102,1.0877098752565495,-0.12156041540114502,0.7590029945530703,0.01036616324981425,0.2891055518656641,-1.6100235819012418,0.28213111176692346,0.16262201570415966,-1.7954732932452913,0.4762401187239833,-0.4121301939238157,0.8551858774310229,-1.5925675906335166,-0.11326479846124884,9.0
240,subgenre-current,novela naturalista,other,60,5000,4,3,0.28189524179630465,-0.336602958394864,0.2373542065978697,-0.8517579248334426,0.9790919893944106,0.5703970940472706,-0.9691339472316188,0.03880612944078783,0.3375946351784579,0.4955223676351824,-0.2711155698895297,0.09563781920131112,0.12320407263779724,0.31295776718165713,-0.7688598998899361,-0.6091290145078381,0.7514294020125222,-1.2410244452171966,0.4452508353039861,-0.98522633678404,0.4861584238074002,-0.6133151428517014,-0.11763543654039273,0.13125851918277576,0.6141269435593407,0.8898278478682085,-0.02705888479616835,0.9485756456600342,-0.04794331503159577,-0.000921471748396126,0.3618005902866226,-0.3278952125412861,0.7634574926541674,0.3439286597548831,0.7441016064973427,-0.10371561850412063,-0.3648873567503545,0.9594072970315556,0.41878374388659495,0.4397808425912488,0.38359381302879775,-0.6329439841073923,-0.3031756615343955,-0.8494525175512981,-0.5023289082513361,-0.34581783623575235,0.5522005981697167,-0.22147814560084547,0.9552295849424416,0.02695366347144831,0.6121532391843619,-1.3545315714158357,0.2979719411602737,0.2376404006869356,-2.2998691682751145,0.8011637065539872,-0.6493023491017229,0.2658178052400668,-1.192402956564918,-0.2831657912789187,0.0
241,subgenre-current,novela naturalista,other,60,5000,4,3,-0.2390985164743925,-0.16497573797218368,0.29168273865627553,-0.9442686480364604,1.0231434605852323,0.3591526669629803,-0.8599986426331883,0.06973667147677506,0.3002719728035125,0.2346423255005149,-0.2807053464819609,0.10879603552262897,0.18724455877800994,0.29635288185056136,-0.7364696632494709,-0.7321440700496202,0.8848811779280761,-1.355134120803165,0.34638750488143705,0.05000223129169438,0.37255712163428667,-0.4312248765922371,0.022382053677575457,0.13223185353069414,0.8220070124496287,0.14356601518777445,-0.3274081025004117,0.9321595174671908,-0.04083052861953273,0.019761125545830285,0.418162746879652,-0.5331764317633781,0.6657311386687479,-0.234398969138764,0.9539960901496316,0.007545043133845249,-0.3023581907846863,1.0045741455366266,0.056520290945373176,0.473774650662662,0.43042600902775197,-0.6332669150825612,-0.3955952063820146,-0.7176857360025155,-0.04039722918059915,-0.264295448571683,0.03628320654814576,-0.07837841587782904,0.7948477901447841,0.038414843171328115,0.7201272480485958,-1.1863109550358608,0.2699439709764535,1.3414722927962577,-2.184816925683644,0.5842289664914686,-0.6510739219240965,0.16149278150369578,-1.3105613955392008,-0.3860033122414915,1.0
242,subgenre-current,novela naturalista,other,60,5000,4,3,-0.05111819796348682,-0.16328804953026374,-0.012284018040402344,-0.7300910503420751,-0.2828910466070023,0.6753273274857661,-0.9502405130698738,0.17282172622248332,0.3955122196226626,0.3951938426083918,-0.3170788219263649,0.10479151738786258,0.056882639456345176,0.3144715840941071,-0.5948133338639011,-0.6199966719491228,1.0069834456632671,-0.983121358773796,0.3065845445054297,-0.9426149551147311,0.6527009207543711,-0.6027367308667898,-0.007500777433044246,0.1563193925388461,0.7022353055695456,0.6707668307051571,-0.022280973814044442,0.9448184929790859,-0.0324895377341296,-0.06396096468936023,0.12396308876785544,-0.8153050777230939,0.7685391501128395,0.5324975222061992,0.8012865425488059,0.025249139538929752,-0.36787466694296095,0.8010001986939357,0.06564796480741106,0.3708852672954255,0.4710561100250173,-0.9342380048672672,-0.025328030382626515,-0.4479766300555871,-0.44377230484006347,-0.16572195775438156,0.3444307227388545,-0.3358265736193589,0.9609421045732971,0.030356601707922683,0.5728068693186289,-1.2674339280397051,0.4031507133098702,1.0333719907847283,-2.145106144214763,0.8620877512810072,-0.585150579180682,0.15651760198460402,-1.2661661497452954,-0.2954463574620434,2.0
243,subgenre-current,novela naturalista,other,60,5000,4,3,0.22016434552546785,-0.4068672480462433,0.15826746519975154,-0.7921556268539891,1.2206829882576593,0.5488085007565147,-0.8639060303273868,0.14765545576057762,0.2794854618862259,0.4126058702866625,-0.3114483434709731,0.11338011455610855,0.10990668753181153,0.3299436378350209,-0.8182122817909233,-0.6796089717360456,0.7916522175495474,-1.2293698292819528,0.6944875555987455,-0.9154633362491138,0.5239856894239269,-0.5880253151078227,-0.3965119300722274,0.15618826491975313,0.7276190780258684,0.7148058743964506,0.3550369704750822,0.3358387190934408,-0.035354940686028666,0.15446784687266038,0.29546561672728977,-0.4912381523895598,0.7153030693484351,0.3674296124248953,0.8142735851740358,-0.030248979179331132,-0.3785572838032832,0.6723447499638417,0.12407104334110658,0.5089849484724553,0.4317874546457828,-0.4269431805635503,-0.07464949932692068,-0.6958134677579099,-0.5667551138388544,-0.33982896726127176,0.451379954829812,-0.39446083203337545,0.980104427313067,0.061194334139633995,0.549062137725307,-1.3532838652267531,0.6599399101744501,0.9227183597721268,-2.3077093649970934,0.7764687867144092,-0.7198378337907008,0.0840908906584279,-0.9673690140262294,-0.3171738446415665,3.0
244,subgenre-current,novela naturalista,other,60,5000,4,3,-0.16152383256689629,-0.2472989174842386,-0.0649885059115211,-0.6668180997036955,0.9410303467329002,0.6795673255729884,-0.970450551758727,0.16554039110105007,0.38955914420910376,0.43174247741839067,-0.02207294810969521,0.007256494225742677,0.16131334155969887,0.29909448539386163,-0.6400523294088607,-0.7451642047260004,0.712996589317501,-1.2969403188306865,0.6706266164044412,-0.8951005079916126,0.546391806565105,-0.5789286293874447,0.1452930062191255,0.19435884506079348,0.7394961116814949,0.2483458578426418,0.15570235662981846,0.9462102281568224,-0.030812442426185232,-0.14397696954250602,0.4334500955038014,-0.6940061723638696,0.6523389961377827,0.2543249174199743,0.729028861902473,-0.07835908589786561,-0.3901681624326136,0.9667763625276302,0.037931339956821165,0.6162021077103645,0.4005437443573993,-0.5491218943643105,-0.8250111859117355,-0.6489191261535078,-0.5146592210787192,-0.3345920518256293,0.4668892507579613,-0.35166061294871265,1.0496370495544596,0.02199407969472135,0.8221941318232382,-1.2157628761478143,0.3270862759683045,0.9890358165282612,-2.0699687766185546,0.5823880225112928,-0.7977292681212357,0.1796239085581189,-1.0865466360215172,-0.3005914296882071,4.0
245,subgenre-current,novela naturalista,other,60,5000,4,3,0.039989172569048506,-0.2485048104832209,0.1759366241120337,-0.7465274960517253,0.9785684478313558,0.5956096464930156,-0.6442491905466241,0.048099127138041264,0.16961887852747834,0.34130510241511275,-0.08859941879316376,0.09473052090424576,0.11792545031707065,0.30776207356262464,0.21593558945235766,-0.6400042789355935,0.6830726610703618,-1.28501594579221,0.5553722827734675,-0.9295044986480251,0.3786572387046472,-0.6086140438211071,-0.16509313847063378,0.11841493345263125,0.6714027909830139,0.6170482478252824,-0.02191840688077057,0.7554961426159291,-0.032922869917318,-0.0635080501953856,0.3014603956188778,-0.3791848522184171,0.17179605228645906,0.2834570365047795,0.7634068189890799,-0.10707825864186793,-0.3822981000623028,0.9408731000274956,0.05894328279296746,0.5687596104624097,0.5239790753732612,-0.5493900777919739,-0.09763891022414753,-0.530049216026889,-0.5320239010773201,-0.1807677592530832,0.4584749609235708,-0.3823275993851998,1.0449400124311838,0.02916528181660199,0.6077555798534187,-1.2746843746592822,0.2308594824970545,0.9633998080647116,-2.273649619506545,0.7288576558630115,-0.6410117754208049,0.19572939926216926,-1.1282512476200506,-0.256631652320908,5.0
246,subgenre-current,novela naturalista,other,60,5000,4,3,-0.02584206558996445,-0.10694837528044188,0.2687625415136001,-0.6274596691851687,1.0329289724402346,0.5509817866238106,-0.5870384239435703,0.1024590850296288,0.3250209849937825,0.3701251941981256,-0.5158368245708342,0.08973000751329126,0.15134497567976332,0.2971426675518153,-0.595425225075837,-0.7569589671661009,0.8344698995148351,-1.429389580602153,0.29706323151576924,-0.9011128565227068,0.4455829469601775,-0.24045657136086174,-0.12822114897151193,0.11694041255736455,0.6061104931193873,0.8583696531253153,-0.02360777088174014,0.8808142026145814,-0.03657701176127389,0.19154484412487205,0.4579531798256496,-0.7348367066011143,0.7733265475265563,0.3855023549309857,1.0082751595820356,-0.09198672964798217,-0.3411887680278927,0.6646160704297384,-0.01213043709743733,0.4095216489558142,0.365624971564494,-0.8012146062346353,0.21840159974898105,-0.7849905262057743,-0.4508207454030543,-0.3398983508174321,0.5200207010583314,-0.3685449784500193,0.7048029748239025,0.020053109639498568,0.4762237461822071,-1.191134845079575,0.2450701123404901,1.147711243888738,-1.830727934625079,0.6824603689581499,-0.4488170720844997,0.13639100599373355,-1.484326051669817,-0.3267116503927445,6.0
247,subgenre-current,novela naturalista,other,60,5000,4,3,0.35964132297747664,-0.4290943989400213,0.2655353880111057,-0.576095315738843,1.048204295967169,0.7455974231309509,-1.0323256923091702,-0.4252657371255033,0.3103532254793754,0.5068348550183587,-0.3292106474680316,0.10357478895402282,0.17254833480126305,0.08882979662571708,-0.576844658707369,-0.004888099351353092,0.5083916177879761,-1.2543903318571608,0.6543751363100916,-0.9149409534090146,0.11593650037707215,-0.6330483357181524,-0.5578786131257106,0.29346519724255804,0.6305752922038548,0.5826534521113493,-0.06432955918644337,0.8828388284423198,0.0011562878573413461,-0.04697453886629068,0.4916396673675829,-0.5370716062795031,0.7657328998458559,0.30815875916798485,0.6467725830485292,-0.024532675470362017,-0.38729426619910257,0.8738376747241748,0.11398440171054143,0.7266925800022019,0.3986943003607389,-0.7084912708629902,-0.21804488525752475,-0.5236411529444981,-0.4172493371613187,-0.3175953970490742,0.4950116283909291,-0.2358920353633479,0.8359824819732075,0.044223673969372435,0.8350307422916408,-1.167559558136096,0.6750737720145931,1.0845932570714736,-2.038665961145991,0.8129616481613668,-0.7099997785719888,0.123343320007161,-0.9426528322812454,-0.3592083765699441,7.0
248,subgenre-current,novela naturalista,other,60,5000,4,3,0.12373364492654156,-0.06645783184375875,0.1782138495136097,-0.5316677032067024,0.9936195206080414,0.4640109512917875,-1.3328258031204487,0.14364899136993098,-0.0007735125100481183,0.4340228579089523,-0.2938242141307841,0.11701161201059285,0.16504253086341386,0.352667921227432,-0.6398316483064779,-0.7287088649095752,0.6511968402740874,-1.3226454034227575,0.6593532346252724,-0.9451921174489284,0.6548203350816777,-0.5076682092846831,-0.17193765792061622,0.1787686041658248,0.705944588766913,0.5885221262647491,-0.2645896101355268,0.9013351028944006,-0.04331871558828287,0.06101317686113639,0.4151436572841807,-0.7200673102124222,0.8350109905386623,0.3237489644631603,0.4202712976118768,-0.054482751777165835,-0.4823006240584046,0.8994523783733521,0.06356545956191112,1.0173950744836815,0.2452476740677193,-0.6804634691204345,-0.05674527213321896,-0.6393182301016984,-0.4540006236801073,-0.3396879637489659,0.4650634562167525,-0.0635200148835002,0.8181169549502103,0.01880024267623896,0.6672866833373688,-1.0198023167663437,0.12620477049437304,0.6759481437259152,-2.1178413705411088,0.589220025037756,-0.6263761594891121,0.2598777528482364,-1.2456982802736294,0.0007445591313061384,8.0
249,subgenre-current,novela naturalista,other,60,5000,4,3,0.378516260474235,-0.5165567991025464,0.2780531766342468,-0.8464851433043912,1.0592782878267346,0.3682886350283229,-0.8032134434301553,0.10462080342738024,0.3935983419191648,0.4966284411438003,-0.3295140223275427,0.08380354842277518,0.14285077239353672,0.08559420109952044,-0.6509349756901405,-0.7085644161052841,0.676845903286601,-1.2298864664917706,0.3974867653492131,-0.9342956123507616,0.4248430287726608,-0.4936571864490393,-0.07559335680508089,0.17684482082922606,0.5388123273214414,0.8762359657259983,-0.04242946754058899,0.8925361363078148,-0.040712995620426885,-0.03361811728365818,0.3316912623227485,-0.4355296865805274,0.7404012592976497,0.6672382213654421,0.5905263852158875,0.0221863367912716,-0.4044028910447515,0.9731833743133722,-0.4115819452271692,0.3859864266030009,0.4827997382179716,-0.7763070283653981,-0.4443539066529518,-0.8034547914801049,-0.4066202660097348,-0.32534026337887273,0.4969079178547814,0.08799428926543308,0.8611006704740354,-0.017162096357689303,-0.1340105028226819,-1.22882378831672,0.05796393396535526,1.1709105159079063,-1.8886374096101568,0.7779072210741285,-0.7181490061758614,0.30848312744994105,-1.1365972932513009,-0.2460669176682453,9.0
250,subgenre-current,novela naturalista,other,60,5000,5,3,-0.5731247253592867,-0.9330569941609304,-0.12860490349678966,-0.6367605072960808,1.4016521302521086,0.6895117425276295,-0.3018445457195265,0.019345389305176708,0.3716325369213152,0.12033731604153584,0.4198708112992082,0.03714007215845992,0.06751568300048481,0.5206562615585966,0.4445307029675085,-0.452797549525049,0.9237273846576092,-1.3194794882078218,-0.12419927084220232,-1.010092453371521,0.3686618727875493,-0.5121902392629379,0.07218974080249854,0.4391314130077894,0.7602843217213495,-0.018611320843259505,-0.4827939370026794,1.3122858115367066,-0.05340791865425082,-0.3872677970205508,0.370705548880066,-0.4126179955488751,0.15644860645867753,-0.03684366863511848,0.7143519392005983,0.08798662562736445,-0.462160583625781,0.7869598835466722,1.1698549274058851,0.94088858413438,0.5356211829561058,0.21469425105103213,-0.424420523741155,-0.7335917884707387,-0.2816447285652573,-0.021765765752099358,0.07403880768458762,0.40641105017936696,0.4566330432524506,0.027491273053654817,0.6869842985477645,-1.4589528348993572,-0.06685098842675485,-0.04408815720212208,-1.8071444610547984,0.6712689659745259,-0.8906436335183362,0.4354590504797217,-1.112023135161167,-0.25589489894448364,0.0
251,subgenre-current,novela naturalista,other,60,5000,5,3,-1.0676333023461853,-0.7262653780283754,0.01711520521853764,-0.5959236531943897,1.4263102096114644,0.3965896378967492,-0.14357012294493546,0.07020783283093415,0.2596609478114245,0.2259476488061877,0.3487055566612696,0.04027954420304482,0.1125063597461752,0.482873416146719,0.1705861127370205,-0.5010832992614288,1.0510107288644146,-1.318601194316125,-0.2592749564028493,0.0574002417663624,0.18993214691224192,-0.504397701330575,0.04027415361783455,0.4540067426469716,0.8115879633334849,-0.08601066504895982,-0.3755976037096188,1.2311217137911612,-0.05616025008421532,-0.3883990834349722,0.20744591561143588,-0.08549852677862603,0.10466033397933117,-0.20624725364683166,0.4474793663159268,0.035256971323404884,-0.5534692159402269,0.608053517981018,0.6150240492868988,1.1329437417328574,0.3796382032863275,0.24535293889477394,-0.4762030805978258,-0.6932121314838183,-0.01896180057054654,-0.026376535286604757,-0.01009101506032605,0.09913165520146557,0.2652193184236351,-0.010683749053024723,0.6908221603668949,-1.4927886901690703,-0.04493255257344664,0.7874981578612358,-2.0182820012358285,0.5134319260217695,-0.8929398816087745,0.3401396853527291,-0.9974456358912612,-0.30737247718534283,1.0
252,subgenre-current,novela naturalista,other,60,5000,5,3,-1.225940675811111,-0.9007469568820622,0.04802458652405353,-0.6507927082584785,1.4378343724927831,0.5682658195328171,-0.4927514689967212,0.07490833118718543,0.0935421923678652,0.31269676123411283,0.4769572776858505,0.004298916721280871,0.16416110674308046,0.5181258196294799,0.495879934381432,-0.3162309944376098,1.2776809001612441,-1.1257948998791405,-0.4745176519151905,-0.8506995062687384,0.4359273591148796,-0.515464186669875,0.2196754446433457,0.05924243062886855,0.5428165772676188,0.09935720310639927,-0.21872504535187395,1.3405017268292323,-0.07554160235995927,-0.3742667841684261,0.5228678671233439,-0.4449249468678607,0.2022751492397793,-0.19590837535928,0.27577122487427896,0.20176400330041747,-0.485669158426379,0.5075070897809444,0.6845550342378728,1.4112874423471786,0.5862067287053553,0.15650846595928433,-0.5294085756312119,-0.7184412337903978,-0.2157137606778403,-0.15225784350098273,0.05225059655296762,-0.05362370667725036,0.30668547181212524,-0.022904338492443096,0.5792582677288016,-1.556523948523599,-0.016641530247979236,0.6581062846459039,-1.8186971572478023,0.7859580685664062,-0.9023078325990248,0.4009614015059064,-0.9029667002709246,-0.380753598538789,2.0
253,subgenre-current,novela naturalista,other,60,5000,5,3,-0.8042263811436665,-0.7926717339846262,0.05366449329852388,-0.8953377992413788,0.9357935849818498,0.3995372306299623,0.022672664413796544,0.09212519358195677,0.28829034976086565,0.2623971986355753,-0.5222451737671779,0.05057757582705201,0.17408579891405054,0.5362535841666612,0.05343282482376358,-0.5566046609963954,0.7083377768068049,-1.2822518073560227,-0.16092296689581068,-0.8142740978733413,0.3680368419636401,-0.5666966257975122,0.124851079548575,0.5374915668594231,0.8887211361807619,-0.13324894049290822,0.07336249172266254,1.2360630925034497,-0.055118963115447964,-0.3824209019366684,0.5459021000897086,-0.7372053510350445,0.2022353188313261,-0.04202986355209122,0.6769268092451088,0.13650845806796694,-0.3654383703031085,0.7476060486238029,-0.2182055330440532,1.490494921025217,0.7073348366030335,0.6301255989470752,-0.2365684871535532,-0.6230980824926837,-0.15604850723144134,0.02858987705797455,-0.017831157556832622,0.13839657672433378,0.4085399633574036,0.04233366033893225,0.6376944168337491,-1.336214438030639,0.14032290950337656,0.6505763191070059,-1.7354899452971388,0.6090350027131571,-0.8544377282699472,0.37238151519088464,-0.9982989249418688,-0.3345313279965912,3.0
254,subgenre-current,novela naturalista,other,60,5000,5,3,-0.9257345630874568,-0.8044422623316757,0.07963599632941877,-0.16053638903187245,0.7169106366249292,0.5334390148077199,-1.0035498831392322,-0.546380807207034,0.2692974335600959,0.3741586062212856,0.5444662325694716,0.05132398212173922,0.14402801341591884,0.5212386898916641,0.5612147049174688,-0.3726777788049191,1.0318187843639195,-1.3434864643108948,-0.493580181166973,-0.8981844805553932,0.2369140183460329,-0.436029802363341,-0.2213826798584631,0.5727618326224876,0.8467263790378378,0.04048684428502192,-0.1700903342932287,1.32539837891509,-0.02785838250130547,-0.3771219798213098,0.4867155282098328,-0.11908426592976196,0.16382231705087158,0.014372663836796931,0.5265856709951511,0.12072672756107253,-0.5482220336494786,0.5396047849439971,0.7400263203332936,1.3388844035790937,0.6707366926785896,0.20886614056296424,-0.4674198411245554,-0.7222530374384093,-0.055647110045605915,0.3246510342533414,-0.0019746997149132067,0.15026987997483668,0.2813795889112221,0.021405812728273268,0.843074737951603,-1.3583710888926357,0.030750025531955938,0.7328191173255644,-1.8338840928582123,0.8563819883868392,-0.8563688623417962,0.3690615988114029,-0.853479754253662,-0.3069235585598875,4.0
255,subgenre-current,novela naturalista,other,60,5000,5,3,-0.9033233152994324,-0.8052335520048446,0.04439969288777618,-0.6565222749379939,1.358332801620188,0.6998040749380102,0.058934329126390274,0.06637634690345989,0.06791203683350792,0.1991605859340027,0.6211225009693458,0.01697453592756713,0.1271359886139953,0.26943810281238234,1.2120640579348254,-0.3932087931917815,0.6601574983062233,-1.3478181901753516,-0.4700971494103724,-0.9072490843132764,0.11059897384856092,-0.6771356495457106,0.15323696355913471,0.20052742405653315,0.6352317478732449,-0.0761113270447548,-0.4192759048542532,1.0448897127167829,-0.033272627533145235,-0.36745391004143135,0.3516715076760168,-0.026990962401374587,0.1722593396398054,-0.14710495364846035,0.5718193302974706,0.002240221069957222,-0.5641107701539961,0.5781349504226067,0.6840173598499979,1.2507553761288923,0.5874713747401723,0.5297552399906793,-0.2242112574521055,-0.19080111010074485,-0.27137383749892435,0.0654828141094533,-0.01158155766275756,0.15957702643926985,0.5634934259001644,-0.008627566585976592,0.6115858652615779,-1.6302589497658786,-0.2683297477755105,0.6757303115044031,-1.9517227304159213,0.5888611683302876,-0.9008917615221216,0.5296023163699178,-1.1298546166101011,-0.2889441210416938,5.0
256,subgenre-current,novela naturalista,other,60,5000,5,3,-1.0638817590853258,-0.5920678248419561,-0.004554195675569282,-0.5891207583931526,1.2525248731089018,0.6862293397737308,-0.008484754851379922,0.10022295783761324,0.18005510107187506,0.1987714170475182,0.5237560166371108,0.039957064355138114,0.13069532522542826,0.5144552387281229,0.5536899631417181,-0.5414995412962694,0.7141702729040058,-1.3464996829015408,-0.12280862168938922,-0.8553431920829995,0.1755281290011429,-0.3351603028360282,0.06670046746440969,0.4087982953190942,0.7470456608414303,-0.06224609779997797,-0.4050067607256559,1.044230048196542,-0.09381664327818193,-0.025092625029182657,0.4513248966352166,-0.2233505385272876,0.096552421125744,-0.0919313689975832,0.6239946072075824,0.024145046870470973,-0.3648366351852732,0.7465480426966704,0.6877616022113557,1.2510860519167426,0.500921540592298,0.14581698185029254,-0.13228132398722464,-0.7293625038723555,-0.3673427838826371,0.02092132710407992,0.06496640206900076,0.11500074313922375,0.3564827013169429,0.0029631782595362253,0.6237037453749388,-1.5453331312852026,-0.05156778445027471,0.7354555907859426,-2.035508596140065,0.43728148299425657,-0.5437156979715433,0.4043032608717584,-1.1477714604435345,-0.34338695644795714,6.0
257,subgenre-current,novela naturalista,other,60,5000,5,3,-0.6996881764396385,-1.0030185456707528,0.12666406629408358,-0.7498653858227802,1.3810266078020526,0.6004308225992793,-0.18322636073642606,0.10092984916716158,0.12250874029045646,0.2371046155449078,0.4146292158703362,0.05270184266057682,0.1797804025434903,0.51843702891847,0.4305986036083245,-0.015280202531694204,0.952011971305922,-1.2747408773260072,-0.09549356537557532,-0.7352598251160098,0.2829796582114885,-0.5177750791277045,0.06718737969389277,0.4473039047715386,0.9645650607000642,0.06318884444557155,-0.2962483314973126,0.7763599720839945,-0.03093280164986727,-0.3878779514849369,0.5325794537290847,-0.41316378161085465,0.17798716686009028,-0.33803881512810496,0.4813813946742923,0.05716763216655025,-0.4577326884076502,0.7436003475582543,0.5891705157324644,0.5671436706629304,0.7308379765781747,-0.5664966741818004,-0.6106964377537997,-0.7246899781119255,-0.2265997096585813,0.13714876853572908,0.02466783332808069,0.24484353768208425,0.4324160945309632,0.021031103162113846,0.6337854840318082,-1.1492194272476766,0.023397101054175445,0.7485907062083846,-1.7230510990388832,0.5808496091156903,-0.9006548641105157,0.17075457458171395,-1.0025107015991772,-0.2752060106068916,7.0
