,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
270,0,0.0038340091705322266,0.006781101226806641,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
271,1,0.0038433074951171875,0.006794452667236328,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
272,2,0.0038785934448242188,0.006823301315307617,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
273,3,0.004086732864379883,0.006654977798461914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
274,4,0.004060268402099609,0.006654024124145508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
275,5,0.004202127456665039,0.006573915481567383,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
276,6,0.004384040832519531,0.006516218185424805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
277,7,0.00427699089050293,0.00656437873840332,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
278,8,0.004117727279663086,0.006403684616088867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
279,9,0.004010438919067383,0.006711483001708984,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
280,0,0.003759622573852539,0.006284475326538086,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,8
281,1,0.0037860870361328125,0.006169319152832031,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,8
282,2,0.004358053207397461,0.007476806640625,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,8
283,3,0.003753662109375,0.010229349136352539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,8
284,4,0.00594639778137207,0.007048368453979492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,8
285,5,0.0038444995880126953,0.009400367736816406,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,8
286,6,0.0053081512451171875,0.0068416595458984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,8
287,7,0.0038640499114990234,0.006930112838745117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,8
288,8,0.003741025924682617,0.010297298431396484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,8
289,9,0.00613856315612793,0.00763249397277832,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,8
290,0,0.004075050354003906,0.006635189056396484,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,9
291,1,0.003957033157348633,0.008604049682617188,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,9
292,2,0.0039882659912109375,0.00960540771484375,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,9
293,3,0.005887746810913086,0.006425619125366211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,9
294,4,0.003953456878662109,0.009062051773071289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,9
295,5,0.005503177642822266,0.006917715072631836,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,9
296,6,0.00390934944152832,0.007288694381713867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,9
297,7,0.003742694854736328,0.010305643081665039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,9
298,8,0.0062711238861083984,0.00733494758605957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,9
299,9,0.003919363021850586,0.009202718734741211,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,9
300,0,0.0033769607543945312,0.008210182189941406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,0
301,1,0.003168821334838867,0.006932497024536133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,0
302,2,0.003039836883544922,0.005640506744384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,0
303,3,0.003702402114868164,0.005766391754150391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,0
304,4,0.00485682487487793,0.005750179290771484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,0
305,5,0.003749370574951172,0.007665395736694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,0
306,6,0.0038552284240722656,0.009166955947875977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,0
307,7,0.003204345703125,0.007828712463378906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,0
308,8,0.003027677536010742,0.006915092468261719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,0
309,9,0.003022909164428711,0.006970643997192383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,0
310,0,0.0035071372985839844,0.005812406539916992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,1
311,1,0.0031197071075439453,0.006645917892456055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,1
312,2,0.003248929977416992,0.005754232406616211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,1
313,3,0.0046613216400146484,0.005885124206542969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,1
314,4,0.003070354461669922,0.0076329708099365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,1
315,5,0.003072977066040039,0.007550477981567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,1
316,6,0.003153085708618164,0.0058553218841552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,1
317,7,0.00323486328125,0.005617380142211914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,1
318,8,0.004180908203125,0.005568265914916992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,1
319,9,0.004075527191162109,0.007390499114990234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,1
320,0,0.0034804344177246094,0.008837223052978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,2
321,1,0.0033478736877441406,0.009040355682373047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,2
322,2,0.0032324790954589844,0.00783538818359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,2
323,3,0.003107309341430664,0.006944894790649414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,2
324,4,0.0032269954681396484,0.0056858062744140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,2
325,5,0.0044710636138916016,0.005975484848022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,2
326,6,0.004598855972290039,0.0077381134033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,2
327,7,0.003527402877807617,0.008392572402954102,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,2
328,8,0.003300189971923828,0.009047985076904297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,2
329,9,0.0030968189239501953,0.008216619491577148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,2
330,0,0.004099607467651367,0.007344484329223633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,3
331,1,0.003500223159790039,0.008759260177612305,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,3
332,2,0.0031058788299560547,0.00874018669128418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,3
333,3,0.0034058094024658203,0.007744550704956055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,3
334,4,0.003100872039794922,0.006724357604980469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,3
335,5,0.003258943557739258,0.0057125091552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,3
336,6,0.004407405853271484,0.006151676177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,3
337,7,0.003276348114013672,0.006790637969970703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,3
338,8,0.003159761428833008,0.0056798458099365234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,3
339,9,0.004312992095947266,0.006088733673095703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,3
340,0,0.003401041030883789,0.007471561431884766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,4
341,1,0.0033681392669677734,0.008019208908081055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,4
342,2,0.0040128231048583984,0.007913827896118164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,4
343,3,0.0041272640228271484,0.006274223327636719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,4
344,4,0.003093242645263672,0.006941080093383789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,4
345,5,0.0035750865936279297,0.007608890533447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,4
346,6,0.003237485885620117,0.006822347640991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,4
347,7,0.0030450820922851562,0.005574226379394531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,4
348,8,0.003492116928100586,0.005834817886352539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,4
349,9,0.00479888916015625,0.007124423980712891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,4
350,0,0.004720211029052734,0.00684046745300293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,5
351,1,0.003414630889892578,0.00867009162902832,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,5
352,2,0.003277301788330078,0.009052515029907227,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,5
353,3,0.003198385238647461,0.00878143310546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,5
354,4,0.0031380653381347656,0.00838160514831543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,5
355,5,0.0031402111053466797,0.008812904357910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,5
356,6,0.0031511783599853516,0.007554292678833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,5
357,7,0.0034863948822021484,0.007252216339111328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,5
358,8,0.0040471553802490234,0.005719184875488281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,5
359,9,0.0042459964752197266,0.006563425064086914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,5
360,0,0.005269765853881836,0.007013082504272461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,6
361,1,0.00429987907409668,0.007834434509277344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,6
362,2,0.003239154815673828,0.008882761001586914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,6
363,3,0.0030858516693115234,0.0077168941497802734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,6
364,4,0.0031938552856445312,0.0071010589599609375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,6
365,5,0.0031833648681640625,0.005641937255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,6
366,6,0.004871845245361328,0.005636453628540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,6
367,7,0.0037224292755126953,0.00795292854309082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,6
368,8,0.0032176971435546875,0.009010553359985352,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,6
369,9,0.0032041072845458984,0.00872039794921875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,6
370,0,0.003618955612182617,0.006814479827880859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,7
371,1,0.0031633377075195312,0.00551295280456543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,7
372,2,0.0039446353912353516,0.005963563919067383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,7
373,3,0.005152463912963867,0.006675243377685547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,7
374,4,0.004026651382446289,0.008941411972045898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,7
375,5,0.0030641555786132812,0.0086822509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,7
376,6,0.003155946731567383,0.00786733627319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,7
377,7,0.003307342529296875,0.006785392761230469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,7
378,8,0.003195524215698242,0.005633115768432617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,7
379,9,0.004182577133178711,0.006099700927734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,7
380,0,0.00531315803527832,0.006542205810546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,8
381,1,0.004074573516845703,0.007803440093994141,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,8
382,2,0.003225088119506836,0.009044647216796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,8
383,3,0.0032472610473632812,0.00846242904663086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,8
384,4,0.003237009048461914,0.007862329483032227,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,8
385,5,0.0032520294189453125,0.006497383117675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,8
386,6,0.003236055374145508,0.005654573440551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,8
387,7,0.0036666393280029297,0.006020784378051758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,8
388,8,0.0031676292419433594,0.005885124206542969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,8
389,9,0.0037529468536376953,0.006401777267456055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,8
390,0,0.0034914016723632812,0.00933527946472168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,9
391,1,0.003240823745727539,0.00807499885559082,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,9
392,2,0.003259420394897461,0.007413387298583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,9
393,3,0.003172159194946289,0.00571894645690918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,9
394,4,0.004390239715576172,0.005787849426269531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,9
395,5,0.004729032516479492,0.006771564483642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,9
396,6,0.0030770301818847656,0.008688211441040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,9
397,7,0.0032396316528320312,0.008498668670654297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,9
398,8,0.0032863616943359375,0.007152557373046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,9
399,9,0.003203153610229492,0.006701946258544922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,zscore,9
400,0,0.004122018814086914,0.008873224258422852,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,zscore,0
401,1,0.005464315414428711,0.006793498992919922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,zscore,0
402,2,0.003916263580322266,0.008975982666015625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,zscore,0
403,3,0.004932880401611328,0.008540153503417969,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,zscore,0
