,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
280,0,0.002702474594116211,0.004305362701416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
281,1,0.002507448196411133,0.004282951354980469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
282,2,0.002363920211791992,0.00419306755065918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
283,3,0.0023500919342041016,0.004149436950683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
284,4,0.002367258071899414,0.0049495697021484375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
285,5,0.0023508071899414062,0.004232883453369141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
286,6,0.002386331558227539,0.004217624664306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
287,7,0.002380847930908203,0.004166126251220703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
288,8,0.002014636993408203,0.004171848297119141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
289,9,0.0025315284729003906,0.006077289581298828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
290,0,0.0032110214233398438,0.004601001739501953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
291,1,0.002528667449951172,0.005677223205566406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
292,2,0.002424001693725586,0.005127668380737305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
293,3,0.002382040023803711,0.005152702331542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
294,4,0.0025482177734375,0.004202842712402344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
295,5,0.0023691654205322266,0.004250049591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
296,6,0.0034906864166259766,0.004838466644287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
297,7,0.0024514198303222656,0.004220724105834961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
298,8,0.0019350051879882812,0.0042340755462646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
299,9,0.0023064613342285156,0.004790306091308594,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
300,0,0.0018606185913085938,0.004225730895996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
301,1,0.002019166946411133,0.004289150238037109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
302,2,0.0019440650939941406,0.004612922668457031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
303,3,0.0019123554229736328,0.004163503646850586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
304,4,0.0018570423126220703,0.004010915756225586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
305,5,0.001855611801147461,0.00402069091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
306,6,0.0018460750579833984,0.00421905517578125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
307,7,0.0018324851989746094,0.0042209625244140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
308,8,0.0018849372863769531,0.004133701324462891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
309,9,0.00179290771484375,0.004081010818481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
310,0,0.0020093917846679688,0.004353761672973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
311,1,0.001851797103881836,0.004172086715698242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
312,2,0.0019156932830810547,0.005935192108154297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
313,3,0.0019145011901855469,0.004165172576904297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
314,4,0.0019268989562988281,0.0045320987701416016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
315,5,0.0018627643585205078,0.005304574966430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
316,6,0.0018346309661865234,0.00665736198425293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
317,7,0.0018405914306640625,0.0059697628021240234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
318,8,0.0019023418426513672,0.004197359085083008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
319,9,0.0019207000732421875,0.004269599914550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
320,0,0.0018100738525390625,0.004276752471923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
321,1,0.0018429756164550781,0.00410914421081543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
322,2,0.0019135475158691406,0.004290580749511719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
323,3,0.0019152164459228516,0.0042362213134765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
324,4,0.0018534660339355469,0.004354715347290039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
325,5,0.0019521713256835938,0.0043544769287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
326,6,0.0019321441650390625,0.004245281219482422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
327,7,0.001990795135498047,0.004334449768066406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
328,8,0.0019211769104003906,0.004438161849975586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
329,9,0.0018634796142578125,0.0042877197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
330,0,0.0019683837890625,0.005665779113769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
331,1,0.002788066864013672,0.005146026611328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
332,2,0.0018143653869628906,0.0053484439849853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
333,3,0.0018436908721923828,0.004161834716796875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
334,4,0.001811981201171875,0.005089998245239258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
335,5,0.0023081302642822266,0.004602193832397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
336,6,0.0019087791442871094,0.00527501106262207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
337,7,0.0018038749694824219,0.004137992858886719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
338,8,0.0018916130065917969,0.004105806350708008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
339,9,0.0019092559814453125,0.005109310150146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
340,0,0.0018095970153808594,0.0040509700775146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
341,1,0.002024412155151367,0.004219532012939453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
342,2,0.0018885135650634766,0.004594564437866211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
343,3,0.0019218921661376953,0.004214048385620117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
344,4,0.002064943313598633,0.005889892578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
345,5,0.0028994083404541016,0.005272626876831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
346,6,0.002026796340942383,0.005546092987060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
347,7,0.0019075870513916016,0.004485607147216797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
348,8,0.0019927024841308594,0.0042536258697509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
349,9,0.0019893646240234375,0.004445075988769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
350,0,0.0018091201782226562,0.004124164581298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
351,1,0.002017974853515625,0.004248619079589844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
352,2,0.0018935203552246094,0.005354881286621094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
353,3,0.001894235610961914,0.0057582855224609375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
354,4,0.002465486526489258,0.0043239593505859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
355,5,0.0022482872009277344,0.00566554069519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
356,6,0.001859426498413086,0.00424957275390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
357,7,0.0020470619201660156,0.004258155822753906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
358,8,0.0022537708282470703,0.004233360290527344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
359,9,0.0018742084503173828,0.004221439361572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
360,0,0.0018782615661621094,0.004222869873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
361,1,0.0018584728240966797,0.004106044769287109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
362,2,0.0018575191497802734,0.0041217803955078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
363,3,0.001810312271118164,0.0040836334228515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
364,4,0.0017771720886230469,0.004096508026123047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
365,5,0.0018532276153564453,0.0041429996490478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
366,6,0.0018548965454101562,0.004126548767089844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
367,7,0.001804351806640625,0.004088401794433594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
368,8,0.0018830299377441406,0.0041043758392333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
369,9,0.001798868179321289,0.004113674163818359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
370,0,0.002024412155151367,0.005502462387084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
371,1,0.0018513202667236328,0.0042383670806884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
372,2,0.0018589496612548828,0.0042002201080322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
373,3,0.0018749237060546875,0.004193305969238281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
374,4,0.0019474029541015625,0.004421710968017578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
375,5,0.0019516944885253906,0.005781888961791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
376,6,0.0018992424011230469,0.004163980484008789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
377,7,0.0019378662109375,0.0047457218170166016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
378,8,0.001912832260131836,0.004202604293823242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
379,9,0.0017938613891601562,0.004227638244628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
380,0,0.0018398761749267578,0.004349470138549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
381,1,0.0018656253814697266,0.00418400764465332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
382,2,0.001809835433959961,0.0044519901275634766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
383,3,0.001857757568359375,0.004167318344116211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
384,4,0.0018193721771240234,0.0042726993560791016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
385,5,0.0021233558654785156,0.00436854362487793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
386,6,0.0018775463104248047,0.0044651031494140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
387,7,0.0018796920776367188,0.00416111946105957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
388,8,0.0018734931945800781,0.004244804382324219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
389,9,0.0018041133880615234,0.004145145416259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
390,0,0.0019390583038330078,0.0042724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
391,1,0.0018689632415771484,0.0043239593505859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
392,2,0.001851797103881836,0.004194974899291992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
393,3,0.001867532730102539,0.0041124820709228516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
394,4,0.0018649101257324219,0.004259347915649414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
395,5,0.0018961429595947266,0.004227399826049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
396,6,0.0018315315246582031,0.0041980743408203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
397,7,0.0017855167388916016,0.004255056381225586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
398,8,0.0018947124481201172,0.004212617874145508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
399,9,0.0018146038055419922,0.004134416580200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
400,0,0.0019702911376953125,0.004205226898193359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
401,1,0.002015352249145508,0.004178285598754883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
402,2,0.002000093460083008,0.0044422149658203125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
403,3,0.001842498779296875,0.0042607784271240234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
404,4,0.0023577213287353516,0.004187345504760742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
405,5,0.0019106864929199219,0.004302501678466797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
406,6,0.002048492431640625,0.004306793212890625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
407,7,0.001932382583618164,0.004206418991088867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
408,8,0.0022897720336914062,0.004095315933227539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
409,9,0.0018832683563232422,0.00411224365234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
410,0,0.001966238021850586,0.004312038421630859,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
411,1,0.0019190311431884766,0.004171133041381836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
412,2,0.0020034313201904297,0.0041811466217041016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
413,3,0.0018558502197265625,0.004247903823852539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
414,4,0.002349853515625,0.0042917728424072266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
415,5,0.001903533935546875,0.00413203239440918,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
416,6,0.001981496810913086,0.00413966178894043,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
