,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
280,0,0.0008647441864013672,0.004233598709106445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,8
281,1,0.0009284019470214844,0.004611968994140625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,8
282,2,0.0009288787841796875,0.004255533218383789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,8
283,3,0.000888824462890625,0.004113197326660156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,8
284,4,0.0008857250213623047,0.004162311553955078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,8
285,5,0.0008695125579833984,0.004247426986694336,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,8
286,6,0.0009021759033203125,0.004230976104736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,8
287,7,0.0008876323699951172,0.004158973693847656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,8
288,8,0.0009415149688720703,0.004222393035888672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,8
289,9,0.0009095668792724609,0.004235506057739258,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,8
290,0,0.0009121894836425781,0.004231929779052734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,9
291,1,0.0008754730224609375,0.004201173782348633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,9
292,2,0.0008785724639892578,0.004148721694946289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,9
293,3,0.0008862018585205078,0.004152059555053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,9
294,4,0.0009255409240722656,0.004191398620605469,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,9
295,5,0.0008862018585205078,0.004140377044677734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,9
296,6,0.0008838176727294922,0.004172086715698242,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,9
297,7,0.0008776187896728516,0.00421595573425293,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,9
298,8,0.0008790493011474609,0.004149913787841797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,9
299,9,0.0009198188781738281,0.00452113151550293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_word,tfidf,9
300,0,0.0008652210235595703,0.004207134246826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,0
301,1,0.0009324550628662109,0.004168510437011719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,0
302,2,0.0008528232574462891,0.004179716110229492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,0
303,3,0.0008447170257568359,0.004137754440307617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,0
304,4,0.0008454322814941406,0.0040819644927978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,0
305,5,0.0008485317230224609,0.004118680953979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,0
306,6,0.0008335113525390625,0.004131793975830078,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,0
307,7,0.0008461475372314453,0.004118204116821289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,0
308,8,0.0008437633514404297,0.004138469696044922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,0
309,9,0.0008563995361328125,0.004140138626098633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,0
310,0,0.0008687973022460938,0.004247903823852539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,1
311,1,0.0008456707000732422,0.004585981369018555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,1
312,2,0.0008807182312011719,0.004118204116821289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,1
313,3,0.0008318424224853516,0.004147529602050781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,1
314,4,0.0008442401885986328,0.004097700119018555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,1
315,5,0.0008685588836669922,0.004204273223876953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,1
316,6,0.0008702278137207031,0.004159688949584961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,1
317,7,0.0008332729339599609,0.004436969757080078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,1
318,8,0.0008592605590820312,0.0041468143463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,1
319,9,0.000835418701171875,0.004190206527709961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,1
320,0,0.0008695125579833984,0.004284381866455078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,2
321,1,0.0008676052093505859,0.0042378902435302734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,2
322,2,0.0008597373962402344,0.004112720489501953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,2
323,3,0.0013659000396728516,0.004773616790771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,2
324,4,0.0009608268737792969,0.0042705535888671875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,2
325,5,0.0008523464202880859,0.004153728485107422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,2
326,6,0.0008587837219238281,0.004137516021728516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,2
327,7,0.0008497238159179688,0.004171848297119141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,2
328,8,0.0008409023284912109,0.0041332244873046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,2
329,9,0.0008630752563476562,0.004432201385498047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,2
330,0,0.0008308887481689453,0.004248380661010742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,3
331,1,0.0008745193481445312,0.0042302608489990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,3
332,2,0.0008418560028076172,0.0041348934173583984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,3
333,3,0.0008480548858642578,0.004166126251220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,3
334,4,0.0008547306060791016,0.004349708557128906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,3
335,5,0.0008497238159179688,0.00410914421081543,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,3
336,6,0.0008664131164550781,0.0041658878326416016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,3
337,7,0.0008330345153808594,0.004126548767089844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,3
338,8,0.0008485317230224609,0.004099369049072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,3
339,9,0.0008630752563476562,0.004111051559448242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,3
340,0,0.0009064674377441406,0.004233837127685547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,4
341,1,0.0008788108825683594,0.0046880245208740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,4
342,2,0.0008711814880371094,0.004135608673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,4
343,3,0.0008416175842285156,0.004120349884033203,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,4
344,4,0.0008494853973388672,0.0041925907135009766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,4
345,5,0.0008339881896972656,0.0041637420654296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,4
346,6,0.0008518695831298828,0.004157543182373047,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,4
347,7,0.0008797645568847656,0.004125833511352539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,4
348,8,0.0008413791656494141,0.004148244857788086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,4
349,9,0.0008804798126220703,0.004295825958251953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,4
350,0,0.0008237361907958984,0.0041811466217041016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,5
351,1,0.0008873939514160156,0.004255533218383789,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,5
352,2,0.0008726119995117188,0.004426240921020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,5
353,3,0.0008552074432373047,0.004140615463256836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,5
354,4,0.0008704662322998047,0.004167318344116211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,5
355,5,0.0008959770202636719,0.004156351089477539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,5
356,6,0.000835418701171875,0.004242658615112305,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,5
357,7,0.0008711814880371094,0.004153251647949219,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,5
358,8,0.0008959770202636719,0.004162788391113281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,5
359,9,0.0008413791656494141,0.004399299621582031,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,5
360,0,0.0008907318115234375,0.004275321960449219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,6
361,1,0.0008494853973388672,0.004120588302612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,6
362,2,0.0008616447448730469,0.004125356674194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,6
363,3,0.0008285045623779297,0.004156589508056641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,6
364,4,0.0008881092071533203,0.004142045974731445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,6
365,5,0.0008542537689208984,0.004140138626098633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,6
366,6,0.0008337497711181641,0.004317522048950195,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,6
367,7,0.0008757114410400391,0.004140138626098633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,6
368,8,0.0008828639984130859,0.004164218902587891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,6
369,9,0.0008594989776611328,0.004176616668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,6
370,0,0.0008666515350341797,0.004264354705810547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,7
371,1,0.0008606910705566406,0.004554033279418945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,7
372,2,0.0008563995361328125,0.004163026809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,7
373,3,0.0008800029754638672,0.004169940948486328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,7
374,4,0.0008420944213867188,0.004140138626098633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,7
375,5,0.0008599758148193359,0.00411534309387207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,7
376,6,0.0008542537689208984,0.004218339920043945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,7
377,7,0.0008578300476074219,0.004181861877441406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,7
378,8,0.0009300708770751953,0.004677295684814453,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,7
379,9,0.0009303092956542969,0.004336118698120117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,7
380,0,0.00086212158203125,0.004231452941894531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,8
381,1,0.0009059906005859375,0.00420069694519043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,8
382,2,0.0008711814880371094,0.0041065216064453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,8
383,3,0.0008654594421386719,0.004179716110229492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,8
384,4,0.0008542537689208984,0.004223823547363281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,8
385,5,0.0008950233459472656,0.004164695739746094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,8
386,6,0.0008718967437744141,0.004197120666503906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,8
387,7,0.000858306884765625,0.004194021224975586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,8
388,8,0.0008594989776611328,0.0042819976806640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,8
389,9,0.0008733272552490234,0.004461765289306641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,8
390,0,0.0008215904235839844,0.00417017936706543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,9
391,1,0.0008559226989746094,0.004119873046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,9
392,2,0.0008232593536376953,0.0041255950927734375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,9
393,3,0.0008351802825927734,0.004049062728881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,9
394,4,0.0008559226989746094,0.004470348358154297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,9
395,5,0.0008394718170166016,0.004068613052368164,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,9
396,6,0.0008342266082763672,0.004091024398803711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,9
397,7,0.0009481906890869141,0.004510641098022461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,9
398,8,0.0009534358978271484,0.0043599605560302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,9
399,9,0.0008559226989746094,0.004132509231567383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_word,tfidf,9
400,0,0.0008893013000488281,0.004248142242431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,0
401,1,0.0008938312530517578,0.004223346710205078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,0
402,2,0.0008795261383056641,0.004670143127441406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,0
403,3,0.0008857250213623047,0.0041844844818115234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,0
404,4,0.0008878707885742188,0.004145622253417969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,0
405,5,0.0009012222290039062,0.004239082336425781,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,0
406,6,0.0008680820465087891,0.004156351089477539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,0
407,7,0.0008881092071533203,0.004212617874145508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,0
408,8,0.0009338855743408203,0.004233598709106445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,0
409,9,0.0008869171142578125,0.004241466522216797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,0
410,0,0.0008704662322998047,0.004317283630371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,1
411,1,0.0009295940399169922,0.004209280014038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,1
412,2,0.0008907318115234375,0.0041656494140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,1
413,3,0.0009067058563232422,0.00416111946105957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,1
414,4,0.0008890628814697266,0.004172086715698242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,1
415,5,0.0008959770202636719,0.00425410270690918,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,1
416,6,0.0008890628814697266,0.00417780876159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,1
417,7,0.0009086132049560547,0.00420689582824707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_word,tfidf,1
