,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
314,subgenre-current,novela romántica,novela realista,100,5000,1,1,-0.0027357507276336147,-0.003263866441589525,-0.16806231554496054,0.6370266700870942,0.15582439786299165,0.6054218140053412,0.7219473370454719,0.062009987367385964,-1.784003172013979,-0.031672834732104964,-0.1935603174319518,-0.03588574760730956,0.04566025101462401,-0.008506023372679644,-0.006004983686516361,-0.18323499074814806,-0.14985403055480484,0.5328824152029317,0.3051090116697031,-0.11863576141810228,0.015579797709725653,0.18215511524736885,-0.13754330554950422,-0.20307049777693714,0.5118143446007777,-1.6405114896957842,0.19138504191826652,0.5429630360365547,-0.208356759926955,-0.06545061175928768,-0.8382065247765632,0.5165270353467227,-0.4166796466516937,-0.3712677010294231,-0.33728064459480595,0.050986425196312656,-0.9865951401367468,0.012661162961938529,-0.02020483012905216,-0.007656323576199929,-0.9856986008715076,1.0504445762300405,-0.17013514258304496,0.15057260041492487,0.014768127427015663,0.10059377803724807,-0.03953023882798848,0.030118223958791983,0.0005667412754186154,-0.03528338786218072,-1.2747351678032621,0.1911739340149879,-0.006473683902661578,0.015405357059213613,0.7051882606289346,-0.30195098496156364,0.6185487692780564,0.3176085197354567,-0.0029581010382849124,-0.7053684499341941,-0.7906162366935329,-0.3509260811433185,-0.603784856613614,0.06637963321312712,0.052717048683406466,-0.009954862851670068,-0.026583505813413958,-0.006898504705950905,0.0027386005091850074,0.010313253790491209,-0.054075251252414726,-0.4983777363014472,0.21691518449640126,0.05700383583388877,0.08270509976323133,0.3662266870830373,0.2623517600574666,-0.8423896414461154,-0.6877742939533631,-0.11990912478375948,0.11966927443522912,-0.22028585907442053,0.20970935269329832,1.251547989060699,0.11037540833800397,-0.01055260287496698,0.2100232425979802,-0.14961846115904925,0.2785420909909355,0.16892171978553194,-0.5311065149252587,-0.2021108106116671,0.12845278797656967,-1.0586097501627476,0.4309913503833551,0.04681163465621493,0.0010680738036421694,-0.022324260934590983,-0.041991680892574636,0.7028007939668526,4.0
315,subgenre-current,novela romántica,novela realista,100,5000,1,1,0.007162785091358539,-0.004952236827433718,-0.18417964749892696,0.9357194886936876,0.11783732873517845,0.8072622363356582,0.6627029260932323,-0.004536122640698748,-1.5325206450623172,-0.016929596647108566,-0.2291410349400065,-0.02429497892982597,-0.013962430514629531,-0.016114941967851862,-0.007006423105246756,-0.05102459843791177,-0.17917044599774856,0.3525412912829987,0.30662411013865143,-0.1281489170874078,0.013503552880595793,-0.028972649592431725,-0.10772134570297197,-0.33020900722053265,0.5104556985304354,-1.5861742219884327,0.11189860077234004,0.6031020781165238,-0.22602718338964164,-0.0506614722837699,-0.8123096730447426,0.37761786149577065,0.3558813560942166,-0.32467664321720136,-0.3130286479953699,-0.07719755011324334,-0.8888858709714677,0.0145960933656308,-0.11275090251440426,0.01807018036779485,-1.071302680055574,0.910084962955538,-0.16513264352286816,-0.5483604287345863,-0.1432300078584844,0.14810182446151768,0.018886043145494302,0.11946916443496845,0.0052850747716429655,-0.016913555946707824,-1.2166126277240037,0.2858826201550809,-0.011161512238607651,-0.0046646878149544406,0.4948527952793921,-0.2876393140068061,0.6092077776813347,0.21065807780828666,-0.0086899925194829,-0.7443795343172978,-0.7848169573566667,-0.212063503538596,-0.5381542135323794,0.11391286812214638,0.09173118835692624,-0.008228961338944475,0.1238899582657335,-0.04481140887009537,0.020592162054578936,0.018228749518525413,-0.0824065157812492,-0.3820277970475369,0.21674956790989466,0.06077755431205184,0.05900940693213785,0.4882594080929948,0.3870203145931949,-0.9268102165694012,-0.192732993153599,-0.1712808174102192,-0.08661638474236727,-0.12271428828157385,0.1806067411333032,1.2557637937888315,0.10016930337937582,-0.006374355090136187,0.20733636824492416,-0.1578778796946002,0.2397958553848181,0.23934274944858916,-0.5339009485140415,-0.24713994576331316,0.3601271503122172,-0.9695300574735962,0.2365241724644908,0.10843506362720208,-0.030902534076227894,-0.21507530536889846,-0.0377112837895745,0.28146920639417594,5.0
316,subgenre-current,novela romántica,novela realista,100,5000,1,1,0.0014119836460899284,-0.006053544781934214,-0.23675602768902165,0.8522581981400953,0.14637435662271686,0.6432594221913069,0.7616146073855121,0.08053867775976815,-1.634495770962828,-0.018241254372808574,-0.2416446855070866,-0.02813547199066496,0.09187662517187256,-0.007359425342574126,-0.01181463058795457,-0.07057275148679337,0.02535321953146676,0.4105477109086943,0.3046240507655756,-0.21537981633140305,-0.002163449625209368,0.3929183930829302,0.04406410997205401,-0.10525169917129867,0.5069038539236844,-0.9504563360005542,0.05798123081082071,0.5805010088386259,-0.2872842302660669,-0.051332411005208585,-0.037810779047756315,0.4833443305534159,0.2394111374534553,-0.520265059810551,-0.3593545869375463,0.009593835583383576,-0.8318364725581582,0.021556811656306633,0.08764388001828127,-0.007424390752553556,-0.9976420198772143,0.7956684798053814,-0.17374081496936167,-0.3441492091084577,0.20941316722104475,0.0925187782386042,-0.10587149342487083,0.035920256908148894,0.005883076386384767,-0.0143126530219355,-1.3240602723236399,0.2935939143936834,-0.010001775010919941,0.010090219640242426,0.9049170681242502,-0.3014112443611581,0.6046161586266068,0.36669127159329373,-0.004566230876680389,-0.5434806534431462,-0.8586572722349176,-0.19968375306402364,-0.6513245064042842,0.0643962805221373,0.04883341768140849,-0.010703050189282436,-0.14280620740955613,-0.04705253351704276,0.010963887385042509,0.013671110717425841,-0.06392729673247012,-0.4879964930868002,0.20279981872433747,0.06367436437504287,-0.012175038544905764,-0.4549716869563734,0.2598790445321506,-0.7301485116982399,-0.6858668359682791,-0.3037894201919765,0.3782064397080817,-0.16854472125122538,0.15197469870653202,1.4297958026524982,0.12067675230648145,-0.013474270207391913,0.20547000778577,-0.05643103000218235,-0.0004669849709483392,0.1596566474819709,-0.5189544677632585,-0.2441597486336686,0.13545011564711967,-0.8864897431778941,0.315940487724981,0.16704274114113374,0.04793848395019766,-0.18389797662024984,-0.03852029353382483,0.5335753538450729,6.0
317,subgenre-current,novela romántica,novela realista,100,5000,1,1,0.002344202196076344,-0.003329021473615985,-0.09069376149751472,0.6526743617703873,0.14378253045196418,0.06539853483309238,0.7316328678141043,0.07207345264403711,-1.7045136032755617,-0.012899446622997844,-0.2221133021428926,-0.016228445978423125,-0.14611947722988394,-0.013877924433231327,-0.001862761187472431,-0.089895999230404,-0.059394980487745386,0.4145116348778781,0.30650662420855296,-0.08613727948359765,0.015573883047587703,0.4064888482301768,-0.1225730256917288,-0.12702524904643278,0.3998372221841033,-1.4785759644081709,0.23632662668854054,0.6366600046652926,-0.19242409040732045,-0.05555137084842682,-0.8278039141211972,0.4220276671376633,0.2758803527559249,-0.4570309548765953,-0.3639811914891587,-0.06082095712291325,-0.8035700473233616,0.015509214517120444,0.2175717882992164,0.005400408610338929,-0.9933370844487454,0.9725712553148468,-0.156283813256397,-0.2278782802499472,0.3035597654244086,0.10085822380228557,0.002184309789320431,0.046868218846134214,0.006592306769720557,-0.030872081405625307,-1.3843731757939743,0.2980983351608148,-0.012690535534015442,-0.002889385335587913,0.6621816414506025,-0.037591639445876165,0.6509223099428899,0.24569445974942936,-0.010112882273707022,-0.6196971510200281,-0.747198286992194,-0.09777799921845533,-0.4430281698876752,0.0773651654413782,0.04119396901647405,-0.010217180100387243,-0.015333749644544176,-0.03999306053978663,-0.0078295370502149,0.015638209141169687,-0.07910903137324997,-0.3720355737754428,0.13643454432882726,0.07239405406234571,0.03519148732166852,0.2932179384755612,0.27891641169145004,-1.03253350280084,-0.6878069115005283,-0.09108488011230363,0.07309491370454885,-0.021332767221378696,0.4717024410462899,1.3705566956562691,0.10952621232818306,-0.011446267163733814,0.20134223782015706,-0.16273281657904448,0.293259766011166,0.15851355357570726,-0.5207952563330208,-0.2131509442085804,0.13602002218226825,-0.97910668228408,0.1894698223366902,0.055111043718299,0.13148475304871865,-0.2103856067845471,-0.0374262117885393,0.26971455400872113,7.0
318,subgenre-current,novela romántica,novela realista,100,5000,1,1,0.003340519916760173,0.0024187036488920407,-0.15077796144500785,0.7108480686267634,-0.004750944845357763,0.7817595718493792,0.525693849536257,0.05068904797177489,-1.7492282668908603,-0.07706738967911891,-0.2058066952601206,-0.031659723735762736,-0.06140345718347151,-0.004299105089333072,-0.004742237325718613,0.5079438254287738,-0.1927646643445978,0.4303663495866588,0.3058765912818754,-0.36599853390190695,0.005393002747420432,0.1051050383944676,0.2393289828407079,-0.1415866364499295,0.5141223029719905,-1.4971155440376087,0.2801936340992673,0.5388357184012652,-0.3032427593487042,-0.07074699255476058,-0.833175223297144,0.3144513246804638,0.2922520156498634,-0.2607220655824664,-0.3449316330095621,0.17825984172245155,-0.7170469429886022,0.026406537590073453,-0.052223953469884836,0.02489679360335486,-0.14942984270316362,1.0375856081365418,-0.06265599140618236,-0.2976490779170982,-0.09270595873902876,0.1323627782042869,-0.04566077457244026,0.030990907640545406,0.019318308313324758,-0.03273072477045245,-1.2749209008357745,0.3052379761199317,-0.019638359910891637,0.012882550308709495,0.6622820224098309,-0.20124093020893796,0.4661477048997155,0.22721554496284946,-0.010752557379325213,-0.5989462946673475,-0.6912825729126104,-0.21856624471182606,-0.6212160593322651,0.04500176231531081,-0.0013060280535506091,-0.00801914687137157,-0.03379414146295652,-0.051882089552988495,0.020201797430392743,0.006816439954101304,-0.0783222629353318,-0.6550992425742309,0.33574346089873297,0.055654302693577296,0.15437278632021495,0.24612763930272724,0.3240245243102144,-0.7533670183518081,-0.6916174972714697,-0.002972830623114344,0.035872232076168964,-0.2871622026020362,-0.046676624106346536,1.2484780761345158,0.10199780851606764,-0.0008316662434119772,0.2132012711817128,-0.16636763431109594,0.11525499652396327,0.17225159911628185,0.04612506309707522,-0.0900549925457584,0.13288992528653112,-0.527877093609431,0.042802423075699286,-0.03582200003377173,-0.10971983386851193,-0.07276296519847153,-0.011542064669003245,0.32446928271261644,8.0
319,subgenre-current,novela romántica,novela realista,100,5000,1,1,0.0059683567433421215,-0.0044981175960944345,-0.20610051508192254,0.850685925979271,0.12889193580044694,0.8093836357531751,0.7931640208669297,0.0717119072741812,-1.598960553634657,-0.04063034164340314,-0.23955697639754756,-0.03998207614821864,-0.4159895574237463,-0.0210000761752355,-0.004459813867142419,-0.15443031614341576,0.01337220500058378,0.3539870261142958,0.2943664588351371,-0.0639048823880656,0.01406223105013788,0.151194095831936,-0.2371913044147397,-0.3419036976226701,0.5079229738183939,-1.382727285347257,0.2316025129122889,0.2375101258184143,-0.17465851839478014,-0.12437764681769145,-0.8286223163193913,0.4566055018692393,0.21851907305456653,-0.5485484289799257,-0.32993721556160216,0.09941338646709023,-1.0379397145751421,0.017204219182913042,-0.017294947699979413,0.047620701968118025,-0.9333728830533312,1.1116165834484977,-0.20557084946234996,-0.1845044190962176,-0.012978825954485351,0.15322642910553874,-0.034018762822960937,0.024815427512194083,-0.009609025955089348,-0.033706398644631014,-1.3914016263966291,0.2998716594638815,-0.00164909795775804,0.0060175100800530104,0.7869920454744177,-0.17334862268854895,0.5928880467040416,0.3529545221150228,-0.012341807866996016,-0.5723580097947008,-0.8394891376023975,-0.16591718326470173,-0.6113011754862099,0.11240948054286032,0.08539480553383269,-0.014867753786728275,0.01485173095047278,-0.05530064855156809,-0.03649686530760876,0.0023165409119139946,-0.0948415983074695,-0.3975547635521911,0.2240968173377791,0.062040174231760274,-0.058027844915277675,0.4808153926241744,0.45924880159432896,-0.6371798205898274,-0.6913762244342596,-0.16632572091220582,-0.19877339966961696,-0.03104114544207122,0.1807283977261018,1.0738322475365574,0.10717745492692912,-0.006947254884377931,0.20118002156878226,-0.1814324454927012,0.3882684819880177,0.2421394159370581,-0.5206027097210641,-0.17601283693017128,0.23935468259482665,-0.8759734054718931,0.2939287203354753,0.07830968936192556,-0.06259167576447128,-0.18938692324432954,-0.044064845328062666,0.6012838848365085,9.0
320,subgenre-current,novela romántica,novela realista,100,5000,2,1,0.014920960557983438,0.16100253824876382,-0.1186663554217142,0.6271563221523436,-0.028411436410119457,1.0213030829366367,0.056191177392094206,0.04712209933177992,-1.187905669610242,-0.07398585900389895,-0.09578647318031784,-0.03809687450560352,-0.3216685406914015,-0.01628991975900388,-0.0041574230799121155,-0.33470618009977354,0.009757485625023106,0.4859325597672146,0.06887719380464936,-0.2306946372551349,0.0014102669682381243,0.2604429585645861,0.13646159246833167,0.18351903210514928,0.1937601688041577,-1.8509279087302175,0.20437341378605905,1.1386365664759637,-0.22808717165685566,-0.15203418227368096,-0.8018408612840303,-0.044371997137968335,-0.2358741280003123,-0.9783242887264268,-0.3296492957663112,0.1963183400680939,-0.6922022194584473,0.0007254049667476418,0.14890647377534733,0.017303535686306937,-0.9768106416523656,0.7314369232698115,-0.37663194801471866,-0.4004657931993328,0.4415801465735533,0.433971355186928,0.19807568013246532,0.5150285054987528,0.02767857620262381,0.04012703333748358,-1.3887006736505711,-0.03716242918722113,-0.004461486601585485,-0.007206450121675898,0.6124997300683345,-0.19912094640538813,0.8472506476031052,-0.012316700860448206,0.002109268643076542,-0.3143903774646344,-0.8636466406309417,-0.3982069856620301,0.29601589850241306,0.13085982979608926,0.6388211813109111,-0.01219446417546067,-0.026050166956479142,-0.05942695797901808,0.7112063370275099,0.0395952787903341,-0.08021553708441963,-0.41756204108156897,0.19367317137218176,0.2936478255118067,-0.18361222346720327,0.35464850192128144,0.14104160473741292,-1.0378446757012605,-0.68350111168751,-0.3815512090921836,0.2863188918470771,-0.4583079437890706,-0.6593418126675327,0.7802247655576641,0.16186330922935566,0.012263945951300507,0.17457845107576989,-0.14235335274311958,0.055940457494578974,0.09544593268806564,-0.5476215063037101,-0.21001656053087708,0.20725149485867375,-0.2631429855285496,0.5116554082028554,0.059447767145049235,-0.22005678213270727,0.6091718812203202,0.007626235581836407,-0.08616476256972258,0.0
321,subgenre-current,novela romántica,novela realista,100,5000,2,1,0.022745966990763575,0.20863475059696007,-0.0071822007739972766,0.6246535727963511,0.0331812895991054,0.9029798409789704,0.03310394184666071,0.057476378284804536,-1.5565381565117151,-0.06672395159284382,-0.16432890526344945,-0.045053363030209424,-0.5450378661638398,-0.02036344289509026,-0.006196890485745071,-0.26619286643465234,-0.06338160945025514,0.4011212992298571,0.2869937109956379,0.0816788762733607,0.02349562476110732,0.19717786020304026,0.011293624050185858,0.16127607932151544,0.31073528193693073,-1.7753187595430366,0.15539070214318024,1.1765294428612865,-0.4476837779589312,-0.033515476881915834,-0.6253681814787219,-0.09205446790990726,0.005553173828565607,-0.6749184112484911,-0.3537403919584786,0.334916913644111,-0.9783897551857972,-0.010831473745067276,-0.06169579090135585,-0.0406298058397895,-1.1909196863065925,0.7208465792136128,0.16099384787381907,-0.2994500887075872,-0.1022424113103172,0.08220477063230965,0.39739087635402204,0.4956002814849764,-0.06030812089742575,0.013532273878455462,-1.13635617780952,-0.03283080612900579,-0.02826590603314145,-0.006321862870549132,0.563694111867014,-0.19943112002383345,0.8861382573033962,0.011195766928688776,-0.0020857980485784995,-0.7139017490833788,-0.7452429143151539,-0.4194518041526791,-0.09074036548793532,0.15265156926476034,0.5600113033492727,-0.004627676678213372,-0.07684064037217261,-0.06017974266248927,0.6116611349892381,0.042482029838818214,-0.06600062362915163,-0.5850000821072533,0.2413269246809454,0.4110063425335335,-0.17134518525077758,0.2539596197940127,0.11700481452965475,-0.9808049203298198,-0.4834918923704845,-0.20867660982371009,0.2483769888034179,-0.2632123389347961,0.16381704829092988,0.8847415608029308,0.10132706992615753,0.009490900328596305,-0.02175809169566573,-0.0908816001739796,0.09405029007283036,0.19457614858553984,-0.5419287599066865,-0.21297482844229865,0.25864456303759914,-0.25195227011612353,0.07019684350617389,0.04853504852291358,-0.1088999304729138,0.4032830387314166,0.007580709212037163,0.4202863790455461,1.0
322,subgenre-current,novela romántica,novela realista,100,5000,2,1,0.010897583137196404,0.1743589810173529,-0.0977279531790004,0.7514483700391519,0.09313987700422624,0.8473837872858101,0.010728056371019288,0.0690653368728718,-1.2289487324664126,-0.07938982331859645,-0.13259214582839454,-0.035455130909640406,-0.4890775864007336,-0.01962836353131343,-0.010655266182899348,-0.16043711904761634,-0.026351977598033937,0.5233550100248213,0.33075248235530674,-0.17335553480138172,0.009880930399719118,0.2693267124811486,-0.07344723934204828,0.08579576211827612,0.6223189910250786,-1.7474541199640192,0.24192349241349695,1.2945029798224004,-0.2657334044880855,-0.07391110890658185,-0.5405680563035223,-0.06410001049265318,-0.16749873040213206,-0.9688842668624834,-0.2453491451298217,0.2100194069292657,-1.0397605736313067,-0.012858929048355644,0.03976371572872173,-0.030572386338959232,-1.0942105252585732,0.7908435370033415,-0.3497693103747521,-0.3062543720103416,-0.08033260812068865,0.2734580379720849,0.4347966341555608,0.0921839680917704,-0.010753285195219259,0.03678739368125697,-1.1706801732091483,-0.03151738926755397,-0.006727401600441616,0.009866616677563585,0.7274785563782098,-0.2867882569917413,0.5599463251672349,0.015644723946368504,-0.0060644326426757275,-0.7304336844287062,-0.8987841487575291,-0.4925535628053367,-0.012810493457038457,0.1853750292330862,0.6639864553120657,-0.00913576479014438,-0.0452833575751691,-0.0599485736676465,0.6598005841695525,0.03002025749438517,-0.06800365605985755,-0.4088864165550352,0.36500304283585494,0.3486666657879956,-0.16271129212422206,0.30921093989429504,0.1069405358204239,-0.9883397805773784,-0.6827020201756808,-0.16219431848990454,0.3564261555220041,-0.25029349542655793,0.1173089922838343,1.0130975556012525,0.1355477364116956,0.01711365538573423,0.16785634823259024,-0.0998081952151168,0.08172321317359288,0.17765076125572293,-0.5436490684598615,-0.09665842792917284,0.21623521391897044,-0.45646605504548204,0.10565034841607654,0.0008367086644454139,-0.3396062708600701,0.2892128567302913,-0.039312896792835984,0.5088782854877525,2.0
323,subgenre-current,novela romántica,novela realista,100,5000,2,1,0.0008499727408376204,0.2095815134079632,0.11082679020383683,0.6250260770602336,0.017797895792089315,0.9403548902107172,0.053698417415533946,0.005053360821457782,-1.434300075784976,-0.03439425827937765,-0.2052954452245172,-0.04166523358442595,-0.5407023229779515,-0.003223403573106692,-0.003982959332472981,-0.3377588365479298,-0.17628396186582826,0.28814952815625217,0.3387236838159936,-0.38353140674293823,0.011472428252841373,0.06671580225095591,0.06065905320582333,0.062410494738428364,0.6520137651407562,-1.518319884000931,0.10671926301037557,1.1966907025790814,-0.15105335324978542,-0.11699547200671576,-0.5911636272483185,-0.04909000817246138,-0.15450931557884687,-0.7656518143447312,-0.2782430126397211,0.1802566145996754,-0.25049040445244725,0.0061669741272106435,-0.030343884148400332,0.017114819082351074,-1.2221050329437422,0.7105768943031627,-0.2891404182242428,-0.4708344852059647,-0.13566597266201794,0.12547111499412794,0.3767722280627115,0.4824256428246272,-0.029566089881612505,0.009799619415737558,-1.2646880210749043,-0.027862552883737016,-0.007761007879965785,-0.017729442083652784,0.6325749799957798,-0.25331273900434426,0.8596379388631675,0.017217574089821722,-0.00736829264396868,-0.7999010651224854,-0.7577531440980654,-0.5073178067314321,-0.042269454712325835,0.13281056273026876,0.5713666430544991,-0.0006806509192771451,-0.053969124146709985,-0.06942536281866574,0.7210590723020225,0.01940915228242304,-0.09574864161006967,-0.2969732866197952,0.26402639588445675,0.3384931204848916,-0.17588961888275012,0.3532605616691634,0.11073988882249812,-0.9940468620098678,-0.6811506657716639,-0.3248740086977147,0.2339052733991329,-0.4014566907538209,0.17578714103131765,1.0644562810469749,0.15902385489965526,0.019933185782505244,0.20595220746258855,-0.11319222738504273,0.0785518178513974,0.18502305057801027,-0.5613636496401593,-0.13540581510205638,0.15412566829691424,-0.3724657134468067,0.051704090106026855,0.023480975178727548,-0.2729438391567294,0.3790616051097976,-0.03926022921927445,0.2968543583158063,3.0
324,subgenre-current,novela romántica,novela realista,100,5000,2,1,0.008813887862073592,0.17844944205383054,-0.048087503899601515,0.7486251391928829,0.07796458433877816,0.7821852056893729,0.036584299278759565,0.028223298174699832,-1.5972357135058686,-0.0800478148146876,-0.09023184781740397,-0.032851799684722884,-0.29069865616131435,-0.02270820755646595,-0.008835514632669636,-0.3736948153948281,-0.07969457011050768,0.4770322837410412,0.32499435293627216,-0.31770082083029505,0.00925352185969408,0.22596542513965198,-0.08862087977452993,-0.005797760433175203,0.5562895363539694,-1.705191815777432,0.15513300762707044,1.3176709293431157,-0.3351675666129679,-0.08307787191955338,-0.6319370852974077,-0.07209956054937951,-0.2128249302825108,-0.8792216339017804,-0.31085466977568005,0.16078699648696868,-1.0302700398358495,-0.0029908020074433197,-0.032840189924615126,-0.018884253762390824,-1.0715672145009902,0.8462794282561358,-0.2723483172556476,0.058722227416845914,-0.0015159110985173974,0.21469278826801766,0.047795891648511314,0.5008445331202228,-0.008733139291669806,-0.002467580168000155,-1.1587347953041718,-0.024402644717264943,-0.004921188674413596,0.0011923664358329561,0.749613005051506,-0.2035150955193679,1.010579576161345,-0.04107366567477663,-0.00042947543916881803,-0.7779381280160895,-0.8885255701956309,-0.5251772871998018,-0.09473990654911303,0.05268612447169616,0.5243170470396192,-0.006649266664669995,-0.0577455587239574,-0.01883670954463971,0.6293215507473049,0.02626120280628365,-0.06911830929737559,-0.50083749285805,0.2926028071865747,0.3554749219559569,-0.17441171199836453,0.3023220915185441,0.12689846387245884,-0.9480886812053394,-0.6850016861368281,-0.2623026933716055,0.465199602013001,-0.21829275721974264,0.2328395962234412,0.9301164155481726,0.15155874676556078,0.01830116218050833,0.1812256202252823,-0.0716398521049804,0.05691467033085198,0.16347281810484515,-0.555494810133586,-0.1079610205290206,0.05917217427227661,-0.3692148277245795,0.2447498286436644,-0.002651400646630692,-0.2393840452014256,0.09845086087907033,-0.045484217163483824,0.5369074669143592,4.0
325,subgenre-current,novela romántica,novela realista,100,5000,2,1,-0.0013791729029049393,0.008761837595233437,-0.07744023105675843,0.6153449691571518,-0.03976077368469028,0.9151859637820178,0.006694163783938844,0.05913817767950245,-1.2531892842763337,-0.0793049576965533,-0.19303428453896804,-0.02785103666882191,-0.5382694471686179,-0.01666658678872819,-0.008773761072392888,-0.19583636265845614,0.008678807122425624,0.39591644136874027,0.3368206775391796,-0.277794271999984,0.008351222237694545,0.29359712883892497,-0.059971200903640165,-0.005102536209167105,0.5098267507158871,-1.7546831821270548,0.30717513186285805,1.2432749152177245,-0.23049719278676545,-0.08777604045020122,-0.5161772177998131,-0.07353075795195857,-0.38034712120012215,-0.8659968692976268,-0.3189926387434003,0.06326956840749798,-0.94431037086964,-0.0008037596181599307,0.0941232466989084,-0.032846548517740236,-1.1217297922486127,0.7725452408826666,-0.2791549335653928,-0.3518247350330513,0.18717497337838784,0.2992432278836068,0.4894007205429122,0.5139124191417217,-0.02778761026471048,-0.014663926185830857,-1.3162598879731904,-0.034035287634413464,-0.010567061106828651,-0.0064805174106633496,0.5250258165327597,-0.2388879315016264,0.9720910817501424,-0.0600053052597108,-0.001505412129178185,-0.7838146874185855,-0.9903891457475874,-0.5325201123158294,-0.07781698095532111,0.07720400547503306,0.6236679543647691,-0.0028762244443090463,0.14105788638093303,-0.0633542293702598,0.5480242226095511,0.043555284990479184,-0.09776932645670802,-0.5409652120807297,0.22962661957442146,0.3285549599158117,-0.08448929878169971,0.5723383551078461,0.12810481664414586,-1.035579528021466,-0.19700913889372654,-0.4502758390066057,0.027720298491571812,-0.3336466454623794,0.17624735517783746,0.9712121914437571,0.1772834156828352,0.02014415940547532,0.16666595648865948,-0.10405335029262583,0.05302281806234385,0.19103854782805613,-0.5415364701837541,-0.05797725489857657,0.2744525650978024,-0.29750516739992183,-0.006532079118083643,-0.001503641204256535,-0.21063529244365264,0.3804970161261701,0.005493517850759992,0.3109118105567642,5.0
326,subgenre-current,novela romántica,novela realista,100,5000,2,1,0.0038952815009974454,0.17630072945114794,-0.2921831634591222,0.6489577338284123,0.10053358576815652,1.0076833170245518,0.028687507767362518,0.06292183047377148,-1.3018496201212846,-0.08263065591088431,-0.07210361348207568,-0.0413592400884714,-0.4259858381652961,-0.02011434124013035,-0.013431802097822252,-0.26653504681095835,-0.1144963611874604,0.533389870466944,0.3002524160325492,-0.4795589510093813,-0.0007282323650193693,0.4501791469133704,-0.05415060834147722,0.10757232234008936,0.5305477345569618,-1.0406036517071342,-0.11875693718447232,1.1796935419033776,-0.3791981890906773,-0.07935398782814873,-0.012625010650375596,-0.07969073594847652,-0.21589496603352,-0.9988056876110842,-0.2687827690233872,0.1774717406197713,-0.9234917647732293,-0.008995690900774272,-0.05293036349441453,-0.03817443978640818,-1.047973690312403,0.7931515164298194,-0.3505895730822759,-0.3451059239660266,0.09198392511093828,0.19177160488239645,0.4021038161402524,0.4529544219857729,-0.01175106803652387,0.01875434106610043,-1.2029300233665703,-0.018863404096256788,-0.0028679516285169426,-0.0009208375128912156,0.8060344745256509,-0.1496469837152569,0.9914883503813507,-0.01780944281171552,-0.0012961336165881535,-0.6868742354810954,-0.8382446781430968,-0.03635305908888885,-0.006278843147912716,0.13496897621015946,0.27013090837746984,-0.008469245976500752,-0.0965756626354498,-0.06302376629824477,0.5747012946015964,0.0018338916852513566,-0.06071377672802825,-0.6027636867093564,0.3102288209676691,0.2425794209907884,-0.1682805966551731,-0.4179073582028509,0.08798871751359592,-0.8686446411234466,-0.6929070348126629,-0.47968519847595603,0.6525259430302568,-0.4102712768547103,0.25781956877764944,0.7925122664967399,0.17029913124920273,0.004466455227749042,0.16945131400479027,-0.04109278705081993,0.06641873527517816,0.14792820881545365,-0.5458148747966279,-0.0766726786881661,0.2540712740389889,-0.19196846109547566,-0.03631448227442223,0.02622446124443374,-0.11003290270287784,0.2617672766435504,-0.039961501730823364,0.300597408461865,6.0
