,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
281,subgenre-current,novela naturalista,other,80,1000,8,1,0.4830805113599357,0.01164991465144866,0.06563792621718552,0.6459286859411786,-0.0007832672901297668,-1.2697382427896309,-0.4897376100133479,-1.3973879281969266,0.011317990095593394,0.050165865715749616,-0.01017696941567488,1.0813961994471373,0.7092401884532055,0.7413621202484978,0.6520734294617825,-0.0018327864062534038,-0.3210274472379205,-0.11947501996251125,0.3389605337309341,-0.07206688387151497,-2.31802134846692,0.5483895892165916,0.5095059964579457,0.6617238342250403,0.2849329243103176,0.15842408535637148,0.19655333814216924,0.4919974150243224,-0.5166483661154596,0.04490605230196738,-0.2453746572983991,-0.5544907787210397,0.04054678577296026,0.24434014235378845,-1.2731688383598545,-0.37071750981015616,0.10520112909248933,0.08054637477779103,0.20463520173475952,0.4923125853967773,0.3420878815897547,0.2832632061020449,-0.6738047859135236,-1.4409798242793797,-0.5631910127074534,0.27550788435099,0.6826047733787561,0.7635615899197393,-0.2881464347795744,0.0022367258726945483,-0.0032741295289356364,0.11821464271639368,0.9761099355163304,0.1279731329540686,-0.35160253653622464,0.055740844498790264,0.6987062387056796,-0.2935279685057537,0.3194261468707021,-0.05330465000340512,0.32868447191561423,-0.16319923335788425,-0.23616453764445275,0.031818329334301634,0.19139685119113656,-0.0017094126607071214,0.04808780610875549,0.16860365986972595,-0.03026157452489558,-0.5834711405717065,-0.5778733096384987,0.2503381279850765,0.1502394611674624,0.032812424223424536,-0.4827833880493004,-0.3031717770902433,0.7431989196086198,0.02895239162223277,0.011126349516646764,0.213420951663506,1.0
282,subgenre-current,novela naturalista,other,80,1000,8,1,0.495615251845511,0.016154028802181718,0.14898821880106644,0.623400172812579,-0.0029221839611285444,-1.1008457378446441,-0.5245761670880961,-1.3390127652199442,0.15792374922588934,-0.034688378015756825,-0.00021238436161876567,1.3501440561406732,1.014585147832302,0.7402931045352883,0.5052140356461331,-0.00497410706043816,-0.041211922787318056,-0.0569726254418092,0.4859128097123186,-0.08052841320565443,-2.5529771371915944,0.3079183098152908,0.40219460896503945,0.8187936447123694,0.1861973376115556,0.07915025123634087,0.4105564930906563,0.5831056450724361,-0.2398255994314477,-0.4185857042000704,-0.3988820654318992,-0.5596532974003061,0.02506053428908502,0.4308553268631055,-1.228758727709577,-0.28742343373008983,0.21464264386908785,0.031556897575756526,0.053508360920543896,0.001989837594390864,0.42099373908241466,-0.019708101452642682,-0.5993543859934246,-1.5269905019601853,-0.5353196173774515,0.060255211614048086,0.6150537415595497,-0.10728934160622344,-0.6027940179575938,0.0015106241441066141,0.0057670764734135075,0.2931928180099461,1.0286980322391188,0.13406718924197286,-0.507903759255413,0.07806859672077726,0.6232560798199183,-0.370858326562388,0.3837070231414504,0.1674541426698289,0.11352646170644433,0.07893676253420158,0.17676581824551488,0.2642922005152039,0.178838144901895,0.18751550630258276,0.07809602896741084,0.191947113541384,-0.029789866880955505,-0.4809281697204909,-0.4153385596476924,0.3959052944148536,0.1805716811648574,0.07033327402781969,-0.5665562791832971,0.21004261821045692,0.31747333786625315,0.04145336578049948,-0.001036440799316053,0.15634760051626756,2.0
283,subgenre-current,novela naturalista,other,80,1000,8,1,0.5264508703637892,0.022653080009522184,0.08437201736004496,0.6354804587081426,0.0015040694220441644,-1.0447173836275268,-0.5641908207446341,-1.4436804382709991,-0.12932255405555873,-0.008889423022251975,0.01915315457187256,1.2037886027234723,0.8772789062360772,0.7478429840852749,0.6594632688895002,-0.008838789454905991,0.00994896361956875,-0.0244777411023958,0.4484805874557521,-0.11364302422516308,-2.473352064780354,0.2992836624894207,0.2952775868438811,0.5682450197620136,0.08523769295262781,0.15872015600083966,0.3695577510444494,0.17617661040036808,-0.30708647827889296,-0.4554174622085658,-0.3539048042936135,-0.5529689765851039,-0.038378326895641184,0.3164983440811792,-0.9615118020492464,-0.4215151611418621,-0.02069533295880274,0.08620627908812308,0.22106341440211816,0.4339924860504989,0.4027519729727655,0.011499919145482762,-0.6354925682055166,-1.4942565426226448,-0.5262795651305999,0.22349966546014546,0.633315779329107,-0.08914818382388963,-0.2884690681430622,0.004220743025234524,9.45952090770558e-05,0.16077509734015993,0.9053139328439168,0.174977160576903,-0.2481375562950873,0.1230147506342573,0.5790695338138085,0.13024493484693664,0.5484019160495801,0.11411174469468288,0.3738905835474693,-0.02597190627711751,0.3192305958813593,0.2323798954215104,0.30444491738367624,0.07621927270961854,0.09047318380861,0.22389239109711792,-0.01825054445318816,-0.5368687510614025,-0.6478758885950527,0.381875571482438,0.1784899147284338,-0.011543196928328435,-0.6590364457615508,0.28059817961773625,0.25406151571738017,0.02501609984737994,0.12637945644658122,0.0636823259744509,3.0
284,subgenre-current,novela naturalista,other,80,1000,8,1,0.21702233954319367,0.009082449040932769,0.1597284917008225,0.7858535169352472,-0.00817680555173426,-1.0336525857700862,-0.4598138883617871,-1.439205195439671,-0.03815528964665981,-0.01676069947684801,0.036431141466240616,1.1678485633464353,0.9531101953469278,0.7342970750785371,0.7475590830932124,-0.009104776274292663,-0.06377045263109482,-0.07728784851535818,0.5755541931743203,-0.08148312810930296,-2.5510952028961777,0.29928908285502764,0.5343578719491119,0.7668189895728307,0.08280766216077708,0.07331343900779258,0.3832504752191186,0.4549262552984109,-0.08296860660945822,-0.2550611072736174,-0.6557316172665936,-0.36912550459458215,0.03979171118657159,0.5305752923301895,-0.9975141816275024,-0.4255447782073714,0.19063674955964754,0.10549147770528426,0.18026361181877493,0.3822603532512709,0.3110975989683208,0.03810016039736322,-0.5551984073062717,-1.3626002958074164,-0.5281156890970589,0.14364577474819185,0.7251426933659568,-0.1088785817260234,-0.2882492259443851,-0.005754232582497035,0.0023738500636802623,0.07251340986231615,0.8984827536369914,0.2533077494206001,-0.5038932034079128,0.09041261976120743,-0.18811576128482493,-0.40934857060927976,0.4827260824783414,0.2393073331278893,0.3530132511948467,-0.016829093515076613,0.2654800966722332,0.26433304814636865,0.18636805222332525,-0.04442962590735682,0.0981778508666592,0.2629348464744311,-0.02899494521868618,-0.4527685631300041,-0.2766907664807756,0.6192706633044536,0.18552756607439108,0.07110691828823684,-0.4827955669600682,0.3429458409948085,0.3149940876332886,0.032175631996431274,0.02818791672078048,0.020262821310338845,4.0
285,subgenre-current,novela naturalista,other,80,1000,8,1,0.4061090195917006,0.20224694857058706,0.16011485523630814,0.9679824336000318,-0.00040528548040429904,-1.093758164549812,-0.4011026370453797,-1.4324477451102404,0.26463500139722745,-0.012469741573124629,-0.031906943934515104,0.9986873510140202,0.6957005798383047,0.02232561066245566,0.5101583703896757,-0.004074535004300184,0.02985374641017825,0.4229144365422696,0.5183523510350883,-0.04801152970927898,-2.519023960092091,0.29928451808472706,0.4572545209067713,0.6328506592863599,0.09145085796194037,0.12144211040654425,0.4030088634845944,0.5011656319641721,-0.016199876064573723,-0.5830276376818808,-0.6551340326941946,-0.4825521242190018,0.0397843662082478,0.2444244032677168,-1.1829582368654536,-0.3523849356671974,0.22322235207329555,0.02908915187416285,0.193426186315664,0.4053095485800414,0.4239703263523592,0.14346618274524695,-0.551259710221818,-1.4191158008259497,-0.4749600312513433,0.16762150359294464,0.6449309065822302,-0.07251535194845572,0.02764800880924509,0.002672500303699693,0.004724076055950566,0.17832591212968582,0.6798503581144698,0.02396820788238489,-0.7583277130437541,0.08726094813103043,0.6887608154952841,-0.3913108358396568,0.4964662749550886,0.18363229054373972,0.4151685270109136,-0.1512775924866532,0.043123152067003435,0.2637092792565753,0.2527948133084809,0.2759757237406897,0.048574950524418486,0.29266297466366,-0.02868979117530616,-0.4714547327396312,-0.16522269839945558,0.484085795164586,0.1855287504020784,0.08575872351947404,-0.6489439143290051,0.17423849104268496,0.20214987672483156,0.048752278532709095,0.024961417281952218,0.3360144565274462,5.0
286,subgenre-current,novela naturalista,other,80,1000,8,1,0.4489230838191853,0.05749446216445987,0.15085370761980732,0.7227551963749971,-0.0013397043661048096,-1.1962047630918895,-0.6997199737924631,-1.5498751593219526,0.18440530518327972,-0.026137940482384662,0.023002457249447918,1.1252116446911808,1.0683876548073572,0.7343397443725095,0.16979709842556193,-0.003989233788670773,0.1772916847639974,0.03638002483406552,0.4500573441330337,-0.09117770129777827,-2.3188565966402517,0.2992986606775589,0.35391626192350883,0.6491676550462275,0.12730637792047944,0.10168270401427974,0.22605123958677975,0.4334959573565447,-0.2284333593397466,-0.5891767964649539,-0.4407149034196552,-0.5088441887958887,0.039807122454662634,0.30870159853723034,-1.2020007439104403,-0.4143460435175586,0.20683274916920755,-0.041589063204347326,0.22912508085177336,0.5276159554299802,0.4011922742865848,-0.3251763466397007,0.04594594700403663,-1.3435045213082202,-0.4958645395880427,0.07441377948049364,0.5112074174751773,-0.15164692635510618,-0.28824363665392755,0.0015679285222623017,0.005209760780393142,0.21961483222308814,0.9919401007841796,0.1906556939628561,-0.5052292997882729,0.24907651320148744,0.5257295068007843,-0.16040107300735365,0.5153986436454085,0.4175543942878737,0.4010635972883122,-0.054510808511457655,0.3014368041987813,0.2616019807319081,0.2187290320923345,0.031271357591989,0.027108806108358287,0.2340902787933814,-0.02682376209485264,-0.6048377389251328,-0.4921107109167956,0.5043328034817595,0.18224043160175865,0.07414652789652795,-0.5881279610903991,0.08258593083643774,0.1131631336241969,0.0422219112076494,0.0633760007323238,0.04871669314046407,6.0
287,subgenre-current,novela naturalista,other,80,1000,8,1,0.4473136477531813,0.1363978854568111,0.15680440850628147,0.4889435480751139,-0.004695282796429376,-1.384902427813671,-0.7175641972875336,-1.454685599373165,0.051754684879125185,0.026334701806350846,0.02346447613500728,1.384138365892532,0.4587623028030228,0.7236683431306146,0.5800071944772596,-0.0018003022437506164,-0.07680874018237728,-0.1346611909295973,0.5515233440989806,-0.1805012606004594,-2.485866314805674,0.42914846482141067,0.5194491131501657,0.6952402985870072,0.14086730995877647,0.17078961405190293,0.1627933155161062,0.8267293143698915,-0.04321292272335819,-0.4310583010712094,-0.6955056586271908,-0.4990830964355038,0.039762807808952236,0.3264073283563071,-1.0243460136403542,-0.4629700541059142,0.21026366690718876,0.0177374735887452,0.3414539408823544,0.2983361179514697,0.4314059505866012,-0.2930020972992254,-0.5723471998136793,-0.9400954363074496,-0.5245311011967808,0.10504011998657622,0.517594419478208,-0.11214232829373906,-0.2882597084933721,0.003233073173967879,-0.003377542003039945,0.2296578670102899,0.9953722615164656,0.1836824402868341,-0.33101000890675136,0.30617792394230897,0.65260968421476,-1.0353068911762988,0.05731072684606835,0.3241771477560436,0.31067645069925026,0.0939980722832451,-0.0655788607258523,0.2657465650157308,0.3246913195939953,0.02382864028860729,0.08657297200956908,0.19522204140846666,-0.026953331290758817,-0.39218279177476,-0.5353090714887815,0.7168671406743873,0.17572666518333194,0.0720561070609116,-0.7039133011839066,0.4428225953487212,-0.039059644381583485,0.04893021048743117,0.000280217733908123,-0.2002472156461617,7.0
288,subgenre-current,novela naturalista,other,80,1000,8,1,0.22772787217101034,-0.17051525844238394,0.15388506627753362,0.4562658695332124,-0.006085208182241645,-1.339564234171127,-0.6127527663559009,-1.5408887945109535,0.006998457327469519,-0.08231021651543191,-0.01463353273678941,1.0989807062888997,0.9096622559992446,0.7455491844942816,0.4992069599170914,-0.0031129468665112786,0.09656610122881323,0.09651933111432008,0.5567035903297839,-0.04475414678095164,-2.5100682421307834,-0.4610696982299912,-0.0009415428472240722,0.6961309100838229,0.40704823252356,0.10810585061893746,0.13458307550292067,0.21100162055481647,-0.2359172991457858,-0.4950534950916674,-0.4820924362872596,-0.5100639043066253,0.031388958145127065,0.2171586143994339,-1.0434206693494814,-0.38197250405643,0.17713876289734873,0.1672161442827553,0.4340880477584465,0.3255887379268663,0.4411319664988095,-0.04423976461584417,-0.4939306693089954,-1.3126876741614215,-0.04307589166786702,0.2611340722051981,0.7201232485288596,-0.1015865599208082,-0.28804395069477945,0.0024026256152662392,-0.008134114381442526,0.4376728840883967,0.933849030195572,0.09101360203285827,-0.3569483220250824,0.07690154169096998,0.6075551948206006,-0.3921311488611727,0.4428181018973141,0.16568397982484162,0.37754725429692815,0.04320462591727976,0.16210352454793467,0.2704673346239174,-0.015506874272092398,0.13579691705901306,0.03894259420595416,0.2854635996871137,-0.04253779883353004,-0.5355108687540405,-0.34979427930383555,0.28259786471079656,0.24462844446797505,0.06251425367321367,-0.5463806080489356,0.045595827723732565,0.2419652282532685,0.02805071008425435,0.028492311454453526,0.4599511283103206,8.0
289,subgenre-current,novela naturalista,other,80,1000,8,1,0.4771963250463445,0.05367204941962222,0.15874164449349298,0.4609467918933413,-0.001951001289544512,-0.905358009418518,-0.08588190810974118,-1.3579148522364046,0.011256468597703474,-0.024383055153084175,-0.029181130542501387,0.9784851058693022,1.1228310460251798,0.7370551975941534,0.6251464337248788,-0.013486253159500515,-0.3645117176683536,-0.030575449667977893,0.5588337302970435,-0.04579179559619976,-2.312071663126942,0.2992795773475615,0.3253616045611612,0.7358502500955264,0.14755976893506514,0.15416915438316264,0.2445766002366497,0.43020162813875773,-0.20661395456859227,-0.3972694820871912,-0.5931832965812471,-0.472700644401326,0.03977641627758503,0.3487528183855255,-1.142840655367669,-1.1380816103612832,0.2376253004944182,-0.14719291342878488,0.3574688343085253,0.43620710086581976,0.17027139198764832,0.10912450087455128,-0.7462154023306599,-1.364644246644429,-0.5483389488076401,0.2578718462949374,0.3714497436179254,-0.15110030497449953,-0.2881045600141635,0.009154438533139464,-0.006642469246833939,0.2797810193746516,1.01965754182121,0.011505276900468495,0.11357296290310062,0.0049241455382340454,0.5790550149842046,-0.29270675830718523,0.5431001405583169,0.09106978399962913,0.4619670159385893,-0.05423975601519389,0.2962140693537981,0.2754130293641082,0.24888027728079865,0.0873225459784436,0.047648516554375256,0.09848534623142424,-0.033576308476977734,-0.21072343999215945,-0.3712152370468344,0.6217585370791429,0.15695345716360526,0.08264545154691247,-0.8765680550291267,0.02699366551766591,0.12359503459649387,0.043214186023282176,0.07387695052475228,0.05569157137854184,9.0
290,subgenre-current,novela naturalista,other,80,1000,9,1,1.1846057145439743,-0.0733507763848909,0.2324899773910097,0.08853454358429398,-0.07239532278850347,-1.0394950280118451,-0.15940067584204373,-1.4696328751634091,-0.5779799829476784,0.003965887479832163,0.005367052026201344,0.5140709329844807,0.8897511654683056,0.7148480353775579,0.907508581028728,-0.001144004690988543,-0.7976514070483322,1.1421665098037672,0.7174161812207701,0.003156765923570085,-2.2859105559978934,-0.3370150742466638,0.6831327344586401,0.3954440433318721,0.2771302148032585,0.3259189475596968,-0.05294878684050566,0.04887763748441002,-0.5408929667930095,-0.29105512075734,-0.02455082524828001,0.8961257582372345,1.0341164692390712,-0.09343317143834,-0.660267175860204,-0.3896443683440976,0.28616183370820064,-2.073281382147796e-05,-0.13533105110324622,0.2356812253419576,0.6678744325903113,-1.0291811463241194,-0.5088103496792176,-1.3457504078965397,-0.5596248922996289,0.3848134262712288,1.3232356184287104,-0.7143254919789385,-0.315715396683598,0.7676083517203137,-0.00047306535841674295,0.8536046976464154,0.4199398577228653,0.08497613204638675,-0.5472044645703842,0.7821623603743095,-0.8574334830019671,-0.13134964533707474,0.5943834079625601,0.15432752275861322,0.2288234419830611,-0.1908070206529579,0.0403658216151651,0.6584014198459385,0.08849544324707523,0.2880662687694706,0.5558878475861116,-0.02087720477139773,-0.019136472930686224,-0.455503478501103,-0.09645732609586748,-0.3746098000431152,0.07529136884266124,0.33107734878284983,-0.5304539070263569,0.24817817770187955,0.4607421832520357,0.09597312403417337,-0.03801083305634488,-0.13098622757816525,0.0
291,subgenre-current,novela naturalista,other,80,1000,9,1,0.020744322120889138,-0.08030339489450505,0.21816045634558898,0.14191190234175075,-0.06786086717374913,-1.4097789413649182,-0.1814606394846523,-1.5014402125611497,-0.01159267167348774,0.4561557452348506,0.008336229831966285,0.9565375153116686,0.4129553986274335,0.7162378911223674,0.8144256710314774,0.0036851500355004037,-0.6301881508656995,1.0662282359593458,0.5718475994792229,-0.010788249585649357,-2.178379582196171,0.0022100216221775056,0.037772863512910426,0.36550970916684905,0.3376567640789049,0.17492817566060231,-0.251336111386578,0.30548764619011226,-0.7433961876183894,0.2598056074400877,-0.04758955524672015,0.8754796955183743,0.8746339677522229,0.0816124294521332,-0.8694029036300345,-0.4634709967887642,0.24897930476929894,-0.07276449264997302,-0.330560141891281,0.06497728135298927,0.6218142397225018,-0.6683132331514451,-0.5217240837818532,-1.4669585255473825,-0.5842127675260457,0.30860164387417194,1.1131599663881409,0.12917135754301512,-0.6024536881293479,0.7672663567199234,-0.013143056194180928,1.0017777435775486,0.5467936385981055,0.10380016155482433,-0.4685609610430466,0.7486651768114879,-0.6307384095159472,0.010475722403702413,0.2985053460956234,0.2403821398840121,0.08165622792498288,-0.04192924781960422,0.1024519281316714,0.7150286081010864,0.06158399835829406,-0.11035616895699996,0.5989867500808118,-0.08648324836595417,-0.00626705705092551,-0.4123225791677631,-0.2389059654311905,0.07659127416035387,0.06163286615243864,0.2395454081716625,-0.4819458233065791,-0.08727314688401228,0.3145442974511494,0.021480469550790648,-0.04716610240269983,0.10118099535016396,1.0
292,subgenre-current,novela naturalista,other,80,1000,9,1,1.2726522431373384,-0.0809361676699413,0.1612670193620684,0.004448422928120643,-0.07253407047401057,-1.3223064293035238,-0.4163496231712113,-1.5260505419197226,0.021896420659396204,0.4263033525019157,0.03669122339634038,0.3869571730118333,0.6844659268436748,0.7131733002397197,0.8365199365898051,-0.0048592877585245395,-0.8286765913113826,1.1113309312218185,0.8390444872487991,0.1038821584796278,-2.41618989983468,-0.019985131816965183,0.651541449126843,0.6507198811039676,0.3812925778079917,0.06171541618186518,-0.21600772174658384,0.3299645966980932,-0.69740666376702,0.03272814715778316,-0.0747769362665075,0.8877283324240846,0.983310409097621,0.12981677719094473,-0.7736922454733131,-0.2763306138159585,0.21069285120551628,-0.09238510689705164,-0.2052811525970525,0.08741091751596389,0.7022197058689781,-1.025316050902943,-0.5922462122751104,-1.4792547787929131,-0.5791340451880568,0.2425600521632901,1.2925436780002186,-0.6110786539192187,-0.6027838131756755,0.7900889615479335,-0.002864350431181596,1.120633244539481,0.4584513390772418,0.1308106626039254,-0.3991332320920318,0.8763568199504588,-0.5471547601289894,-0.20099377419155245,0.39208823943430304,-0.08369015699740168,0.10391286900170303,-0.04880012588587415,-0.0786035395301405,0.5646096095509258,0.015220568340308018,0.03497712657726315,0.4660130849895547,-0.15212809458854368,-0.02276162972929276,-0.6333785970248627,-0.057574532468190165,-0.07416822980421756,0.015839682748613537,0.2693873925266771,-0.34200544238308034,-0.2077360149238604,0.4308776642972093,0.2990237755110803,-0.03847772853493157,0.1696234082988135,2.0
293,subgenre-current,novela naturalista,other,80,1000,9,1,1.227629496547196,-0.11473246689467158,0.19086311325701968,0.07143043245571698,-0.06922671915984488,-1.3994740396635448,-0.2844400348044854,-1.3695940641952662,0.008281103898836076,0.4414601868405826,0.04309616980378681,0.6680231462840471,0.8208186092143579,0.7196205472773459,0.7857644699711557,-0.00730426474497627,-0.4448929483453477,1.1230278307594903,0.5717524330167257,0.15406294700575507,-2.326130310428145,-0.09548583675340022,0.6135803001548069,0.5840022575984656,0.05798947993471376,0.21979282954226534,-0.2320209342033471,0.3678083752602346,-0.626096947392647,-0.20598600728080704,0.12117658354419435,0.8212300897441226,0.054295278564411915,0.05212275314400836,-0.7060515235844967,-0.3849630338879457,0.2663676906201513,-0.08157360221566946,-0.2010064707478864,-0.08898824480118821,0.6599521970813562,-0.7846430077142168,-0.5265382449978127,-1.5343676973858829,-0.5637097497856305,0.2818824274902483,1.2618702740068202,-0.6973863387917255,-0.6026212592830372,0.6829692581347031,-0.005075266632566888,1.3298488866765628,0.3391504266278637,0.13585992235600322,-0.451649966156575,0.5305653474565868,-0.7436553240062131,0.26525191311305607,0.5919721551245307,0.022266763993123884,0.16820715148430918,0.083834025144901,-0.039399178258172934,0.583639546027442,0.0011118865668862954,0.06790501324329272,-0.057657721981902575,-0.14919920696164607,-0.015800623533838074,-0.4917788740938959,-0.3245022485966736,0.008515038171113437,0.0003926647520162106,0.2594137918283622,-0.3091820007609534,-0.023438196091245075,0.22088836225796127,0.30716958560719504,-0.028177244689741494,0.20793072747882327,3.0
294,subgenre-current,novela naturalista,other,80,1000,9,1,1.2155466783997215,-0.20104268573747155,0.030380464442468717,-0.10512401188218333,-0.07107618036374601,-1.4663088084299298,-0.2935414891897546,-1.4226680366702744,0.2532948722335276,0.4624980901490857,-0.010656025240938958,0.8770231784193111,0.8373210390367556,0.7180142403328897,0.7900416633517741,-0.002606239904582649,-0.5928788324531196,0.9753035121344132,0.6511186344376441,0.10194341707339234,-2.244054779659754,-0.03897252621072765,0.5530634397433496,0.4125460746645749,0.16780403872611188,0.24840741769961636,-0.3224923963188242,0.20395454215247605,-0.6503107387616881,-0.10486980297253806,0.16730808676496756,0.425835222765441,0.940970792466144,0.2649129049653097,-0.7149861853157711,-0.4378280494991679,0.04749015995853717,-0.08076517988598825,-0.3737917422531311,0.1448908416836224,0.6363260489502688,-1.3179411757686037,-0.5215257860595225,-1.4170228439645651,-0.5796952762782841,0.2985768756633624,1.3639888093717962,-0.6698490793702153,-0.6028794182560436,0.033484317503645535,-0.006140495588548639,1.2579012367473836,0.3504556963167171,0.09432888478457026,-0.4003475087762043,0.7196209440771956,-0.10516761590009788,-0.1444133128090586,0.25728197859379154,-0.0824194958191693,0.07809962409950144,-0.005275568678518183,0.3617006674141172,0.05980670563613762,0.04311303757154586,0.3038593927207217,0.6977981393446603,-0.17047307159579494,-0.03898864628705678,-0.5170646213965991,0.00042490606211886833,0.16223291860023684,0.016097286590159906,0.18589765064295247,-0.1623978122239771,-0.1428079831992759,0.2543900237396341,0.3261498928017087,-0.0481382573627879,0.05346518398297073,4.0
295,subgenre-current,novela naturalista,other,80,1000,9,1,1.1720305787533218,0.09374369497004456,0.14029794937876455,0.3201455818813529,0.0005575440812741812,-1.4691151836073353,-0.32804624797204546,-1.658813667483929,0.26605159121748706,0.3083873282931494,0.03897605919258719,0.5723621052072413,0.4866140788061501,0.7232443551024736,0.9180198897484178,-0.00975617081882555,-0.3130923481838924,0.6147784395020898,0.7753260436752852,0.06821009510803275,-2.555526258206734,-0.01641263306097131,0.6259824225303576,0.5186465076386569,0.058633652753673125,0.1668446390806266,-0.24839247105241455,0.15937696930638118,-0.5717684799793853,0.13039804670944696,-0.3134069575579957,0.9257205145693922,0.910629469722684,0.17814889852060295,-0.7654794837796712,-0.2235196076386966,0.2071666236376576,-0.05072931949472982,-0.1379226141869467,0.03780358209700972,0.4566334536688331,-0.7310844401210612,-0.6509376381516038,-1.542527637745042,-0.5469306203526368,0.2865129402249614,1.1155212649393431,-0.6010451610531927,-0.2869639547012967,0.679050404642389,-0.0025987084266456692,0.9997473859143704,-0.052518826805999085,0.12864435750127365,-0.44381223398117897,0.8972507017300434,-0.4120943277480302,-0.18327879356927312,0.4741103475752293,-0.017376740400595225,0.13018185982794145,-0.4142210857189307,-0.010787066597640218,0.6208687056739687,0.005288015068236936,0.06080592934316004,0.5308571481045417,-0.017849330045397876,-0.010017712438735516,-0.5009538074286106,0.10393899791271756,-0.07833778897957955,0.025710644570713904,0.28294904724891395,-0.5698796896694888,0.1525102930491916,0.2655929370701973,0.11458912829969076,-0.037058174793851206,0.4533978147365002,5.0
296,subgenre-current,novela naturalista,other,80,1000,9,1,1.202452050999402,-0.04515640377680887,0.20482982382254966,0.08580906082177077,-0.08463249493454515,-1.4539090530011465,-0.1948506991815661,-1.5327239363012988,0.22023208146801185,0.4081810984033265,0.033179620874539566,0.7381538985101188,0.883666875497467,-0.008704308441398344,0.7844403575966338,-0.003370236376483861,-0.3459772940444074,1.1252392162416271,0.7563001331830139,0.1039237766397838,-2.264307832463733,-0.0318358029458552,0.6928914888475027,0.727689800176308,0.27084566871052074,0.2691491003916657,-0.11216846539080784,0.23239198737321404,-0.5565653166721254,-0.2982277983672468,0.19135999624614874,0.4342647276910173,1.0495112866947265,0.1865677158022555,-0.6990640035062348,-0.477221655167497,0.31382330134796665,-0.14550139458363498,-0.3881509224946875,0.19023055878661305,0.5921633651176901,-0.9141259657916422,0.08770109656386735,-1.5186613715611466,-0.5436146368812795,0.2633979063900651,1.3386604568091935,-0.7145043726469029,-0.602724139810759,0.7733468058604304,-0.0014302236547719842,1.3231572157815197,0.3077824827575439,0.13475280271365847,-0.5613673090796536,0.15530755977868593,-0.6409969484019881,-0.053828899698314,0.25568919483875896,0.5015072567353672,0.02034271205194888,0.0369660020299157,0.5170953743104686,0.646062174292232,0.09281066065090696,-0.10584531531282627,0.61304739480665,-0.049941848069721566,-0.01948280171628696,-0.4234723582714178,-0.27519928223523604,0.17852863145425255,0.03255185934304007,0.3605702514762972,-0.452254074394737,0.08933345610589058,0.2734199244224251,0.2637956185463842,0.008747565634752373,-0.10177935044805916,6.0
297,subgenre-current,novela naturalista,other,80,1000,9,1,1.1522614691450863,-0.05570525718243127,0.2078284111497069,0.005552282954431387,-0.07559245988204377,-1.609575086637339,-0.33950868770313275,-1.6546361608826068,-0.01850045214093508,0.3856972385243744,0.0385562985059225,0.5051872446588266,0.6673169529554376,0.7197804574411311,0.5252430040265312,-0.007776337300071255,-0.6905138495041889,1.1640211070014677,0.8403271909893316,-0.03892901505677433,-2.273067122205933,0.1793976182571138,0.7068638000702918,0.5392571822616581,0.1848047945004184,0.2730142927606357,-0.3030232847045514,0.5978614053633642,-0.015091090404843781,0.0314524087764726,0.04479081808948904,0.09036975543811566,0.9665492720553076,0.025004338925108185,-0.7046388451114501,-0.4276876995491861,0.2546293557589324,-0.0793175819678576,-0.3368740370002061,0.04333111941984874,0.6256404676694463,-0.9356388118253762,-0.5521075116348413,-1.2850511085896603,-0.5656840266496259,0.3330722771950396,0.9298027272816044,-0.6138516928791109,-0.6027317184874422,0.844689555680933,-0.009794904461042187,1.2702159162606834,0.3316147696052868,0.12850710884177047,-0.327556790706348,0.7080521774940631,-0.3306197134335337,-0.7007510788909496,0.4954907589938608,-0.04495903843071592,0.09691265474558287,-0.014866748153082303,0.15530122435388705,0.6019843262383301,0.04681078233051743,-0.24448565493634944,0.5357444525365515,-0.1274862622070808,-0.0372681270895268,-0.4931880355362216,-0.3895633765467622,0.10582637083055013,0.0764138724793551,0.3188659513095026,-0.24113491112275875,0.08082527892239183,0.4801223633932208,0.15944811444847765,-0.061444586026691166,0.06668891212244288,7.0
