,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
319,subgenre-current,novela romántica,novela realista,60,50,1,3,-0.2809243228681543,-0.24866627224179844,0.09293069472952677,0.6827909361177641,0.7618493847400568,-0.08100119298839209,-0.19941748753906674,0.5340924151721685,-0.09955765376941278,-0.4276459723879079,0.3664206983794128,0.04909559307430593,0.35700462540256805,-0.10986259354883317,0.0856145224632254,0.028247012900870817,0.7806589783596579,0.24629616979141195,0.333125393201217,-0.0780978069803475,0.019671311932079757,-0.07212499998297592,0.012619901774557438,-0.5676099035189625,-0.2597726608203461,-0.01720609283086392,-0.8341812559066383,0.7486767387866767,0.002091043330810664,-1.3747926485886863,-0.0055441901981092105,0.14868701114011326,-1.6171810426063893,0.4341041513696653,-0.3776040668760523,0.21910701188639792,-0.6674904883275311,-0.02500843317788012,-0.3855509684392156,0.0031636800575115297,0.20823615338091797,1.283690977963027,-0.31884839089074185,0.08486524917440205,-0.05345658844168241,-0.04017388066019557,-0.045180755581564334,-0.05660468646217597,-0.12241093377106704,0.4174064592185897,0.20061046058264206,1.2877487654395892,0.08882062025907791,0.05022022873834952,0.0364737158374013,-1.9456130047708229,-0.04739820559097169,0.2807449786735422,-0.21622202188465803,-1.468984604755304,9.0
320,subgenre-current,novela romántica,novela realista,60,50,2,3,-0.31278560504867475,-0.4958192897928762,-0.1266469566793505,0.7812549272642443,0.6359340149567747,0.2723996231877664,-0.21733200168442285,0.02246792439857986,-0.09006070878718403,-1.0268704345589197,1.0608993558262734,-0.6771468819723674,0.0704123660887878,-0.14723962373185442,-0.0007636739755308531,1.3341094701738685,0.6421056748459444,0.01824254341007066,0.5117605560823905,-0.3852022144651591,-0.020380565315412588,0.6431980156718906,-0.06431246863226875,-0.5465494384433921,-0.13406642445903655,0.2918105895123356,-0.9441002961727292,0.6350393390509707,0.02862077289835515,-1.0554800837676606,-0.00415329512429601,0.11325586710121405,-1.6541913065556115,0.24452870891003065,-0.34858191404363703,0.3533654884425669,-0.83931840392133,-0.20177077139697985,-0.4540214932893574,0.01172764718675023,0.2348444832065877,0.8968932704978148,-0.03133536535754282,0.6877578773186516,0.36748803888426795,-0.027260394322797175,-0.008881881008685338,-0.008507342581373091,-0.2028717764682079,0.12497822005442677,-0.04125747457638755,0.5609657015162189,-0.3529032476385828,0.2062701882957469,0.005089670631414574,-1.6276796953235455,0.3653565281819602,0.26433524317794066,-0.08437320219201425,-1.2316745505220812,0.0
321,subgenre-current,novela romántica,novela realista,60,50,2,3,-0.3847473767603298,-0.2768793777687115,-0.10194457172362403,1.014773198147501,0.6651634044265944,0.08930895690393945,-0.1781620708957295,-0.08199890571432635,-0.09575028275275044,-1.0920888455930156,1.0004611025955148,0.1447427293725679,0.11483869636171315,-0.114934500819125,-0.004623294383748833,1.2820083385465595,0.7817424902169076,0.15231604743261062,0.2219516467976632,-0.15265774034379512,-0.046477779150374265,0.5774126882925668,0.29657305986464955,-0.5449918540300506,-0.10896723467831268,0.2569511256341132,-0.9179304464443336,0.6631183306228979,-0.13710843495760305,-1.217500473487185,-0.00542012959600485,0.06398538363973835,-1.6985573595954864,0.06083869610999078,-0.410580822564932,0.3623754443501207,-0.6417424844035844,-0.21719531089227906,-0.4932670552518497,0.08344589952451092,0.22154419755765492,1.004094650535698,-0.12404747478576547,0.486293392066555,0.2669400150080155,-0.035934586412300025,-0.09314426237088794,0.19605778218137465,-0.3051972367056696,0.5890202254860116,0.014114834635037394,0.4640124207190201,-0.2911462905913665,0.2687069612759317,-0.1833527698535549,-1.7610516698905283,0.08842627399889501,0.1965371438417675,-0.1521683792554778,-1.2876570305842572,1.0
322,subgenre-current,novela romántica,novela realista,60,50,2,3,-0.4679733347261252,-0.4302981749695746,-0.10333124171166948,0.8120385438953488,0.7833347060090297,-0.2931328625665534,-0.19379887540198254,-0.11835933074629587,-0.10860451916368333,-1.1148160106537872,0.9498174125212546,-0.0708643217745642,0.07919375455795331,-0.09387927128866208,-0.000570682168374359,1.316073319084063,0.7031734182531266,0.3616121969808509,0.3708818690401863,-0.33704892195785807,-0.02358551635751141,0.6811247450476536,-0.2855634360227893,-0.5379369462926421,-0.08598448715296632,0.1605501793497538,-0.724904952380361,0.72326302828704,-0.09432327582608506,-1.1094732019160694,-0.0049275668349486705,0.15026839570225115,-1.5836535201732451,0.1569635754959264,-0.3892432071066453,0.3911568521077354,-0.9047949601619816,-0.19569861245994932,-0.5396046919099383,0.06586022679956707,0.2941493431200216,0.909850734887995,0.04234989828121618,0.7877761655047447,0.4426859052626934,-0.032610044140190635,-0.04950707648007506,-0.005963469470043337,-0.3193961814153701,0.594156913469085,-0.16728321620491005,0.6319383197138243,-0.060915490712867386,0.18031569764921115,-0.014122193456468434,-1.82403784582733,-0.16319020939896325,0.2671560433053393,-0.14574327125545158,-1.3838867659898277,2.0
323,subgenre-current,novela romántica,novela realista,60,50,2,3,-0.5249846239189261,-0.3527311318751114,-0.09556142297924383,0.5648337161987382,0.8478604219626804,-0.006355704815875218,-0.16214262224590253,0.07012844879405679,-0.10602891370436604,-1.0061920728428884,1.0488402168145419,-0.04364518693323849,-0.014903153009792659,-0.12021583157489213,-0.0005067705797539647,1.3408014301616022,0.6892823910732686,0.2825818398162992,0.27908810338298784,-0.21561417710074,-0.04562267241984155,0.5817124036650322,0.07678226713938056,-0.5469510342340017,-0.12043185008656472,0.12268612306647099,-0.7852644867928451,0.7219042064386614,-0.09417647449136972,-0.913581645519173,-0.0054258137096741075,0.09778388176166287,-1.6664189346805007,0.11872881619335973,-0.6102637473027046,0.3708370070443227,-0.9189328992126432,-0.20893039893795406,-0.5198079954674486,0.09497833596225642,0.2408731641111953,0.9343298632564954,-0.3551939865016942,0.6810290264938256,0.3235672041158537,-0.03473466364966068,-0.018475539020273518,0.0163015114346452,-0.3483714155408132,0.6795103846871142,-0.16562251965405672,0.5444507531495052,-0.13669575882158855,0.4786955774089395,-0.13917833367598162,-1.7327329145851078,0.22241303313606156,0.22149039964957706,-0.3101802270713042,-1.2040428372557894,3.0
324,subgenre-current,novela romántica,novela realista,60,50,2,3,-0.5775045394312811,-0.29118463128792865,-0.0925686468883822,0.8421656431601735,0.7599853219030599,0.06298347490913757,-0.24066851758037786,-0.14056491954656025,-0.0330092845979809,-1.0306281126518593,0.8393978903293894,-0.09754315079025004,-0.0169076718958191,-0.12486247276968793,-0.0006173352918288268,1.3304377743923188,0.8098236329678515,0.3080005617906799,0.3243602718436497,-0.09521644260998163,-0.03733790507906313,0.24293671748894566,-0.14851056070642454,-0.5464098009061342,-0.11432541543680118,0.1418223232324703,-0.6456330251360881,0.7885299899436499,-0.09442890171131417,-1.1393089511669614,-0.0011367665059888227,0.07328567472882509,-1.4193095977220167,0.12057407980172398,-0.4315627809008435,0.4670331421293853,-0.9215327298319304,-0.2079210904236923,-0.3924896952525499,0.08857408665321231,0.2428314349077316,1.2505595185294354,-0.18496127279803976,0.7156755616531252,0.3140944408513909,-0.02771530885313593,-0.06797605245787364,-0.03457124036987763,-0.40782869237682495,0.6913767080081824,-0.08605865893325182,0.7289510556695976,-0.1623902398010182,0.14944836163880065,-0.04766148099368422,-1.9470924584563771,0.19639985510063399,0.2195846072921787,-0.2661901853039217,-1.3519745637703984,4.0
325,subgenre-current,novela romántica,novela realista,60,50,2,3,-0.2543833787022952,-0.4232418292319177,-0.1043068056416449,0.8775751204901528,0.7075864704920091,0.1654719626548791,-0.1973530664218148,-0.06606109056265255,-0.1068178675151653,-1.0422172334436153,1.031180996396944,-0.10753947635380644,0.1348809040847041,-0.11983093619834362,-0.0007071604643466023,1.3025970407155931,0.6757252858158859,0.2675493006185264,0.3212609671156366,-0.2429755294251179,-0.03974991288675956,0.6777987789100863,0.02691561348759464,-0.5441721245330333,-0.060252413856654814,0.1817143277604844,-0.9085412454581638,0.4894808919298914,-0.08030087224633288,-1.182517230265656,-0.005120249648599019,0.12492837827711145,-1.8286501263213693,0.08441361982987614,-0.4411961636767171,0.32860255444457204,-0.9073498867187368,-0.15206863657728328,-0.5838828063434858,0.02441770242932436,0.22947872824142976,1.0241840553814052,-0.12306977581852517,0.5905537204843931,0.3520979037318489,-0.035311091790688615,-0.1105271535104014,0.056587558039937536,-0.2867538836906217,0.6330561286548667,0.09841930168650434,0.6788892291371333,-0.17951229864897902,0.2581735778200367,-0.05945813032515845,-1.6550583712358335,0.2608591450361812,0.2176762979546883,-0.22508414750235292,-1.266310582444478,5.0
326,subgenre-current,novela romántica,novela realista,60,50,2,3,-0.8461586621190706,-0.3720126751305259,-0.24792119164104626,0.4226162893082839,0.8772127224534858,-0.18392360286607867,-0.29704902458644644,-0.17337095777160766,-0.09183103278682164,-0.8225404767925337,1.081796036797173,-0.0553557829538443,0.09672120766929417,-0.1535901272076962,-0.0014195445015443779,1.4026852390206297,0.9668056848009564,0.3511609897838589,0.20802018896326396,-0.06555608066020854,-0.054315886985480316,0.5329926766307391,-0.234755520273738,-0.5616155730704037,0.04845892800923485,0.3231949942113668,-0.9384886060078832,0.7594362471598588,-0.07153413280214066,-0.5489491219522417,-0.0055035996039435285,-0.011467538796756438,-1.4741316962189122,0.12014028717621415,0.17443378462980053,0.3780136256650433,-0.8466215662946286,-0.20990279634530296,-0.435608802373679,-0.003726633902835384,0.19100873946834573,1.201366023969196,-0.16685585807362233,0.7247775810855809,0.016747235684994134,-0.034004611260120526,-0.0204755000713972,0.11365573097373928,-0.25741238027178115,0.5930696609189693,0.03868126608498043,0.5343792132546764,-0.4685526138327569,-0.1623075653086623,-0.2614021136627025,-1.7104715834214241,0.30898653701100337,0.4291909605352825,-0.3101087318253161,-1.3852534203539657,6.0
327,subgenre-current,novela romántica,novela realista,60,50,2,3,-0.5416559043679754,-0.3595620706475199,-0.12721746068481882,0.9569884207314436,0.6595685675651105,0.2541594942922303,-0.25281038912337955,-0.11394471865272032,-0.09083272449634663,-0.9481087347068506,0.913482944861622,0.14623577666465404,0.14843927514957894,-0.13497699782732156,-0.0006742278309458533,1.2349286243760609,0.5729080713970524,0.43223872927628204,0.8052782014430068,-0.2458234870791909,-0.03041216369889922,0.6231719655473015,0.1809459964127143,-0.5450105929253258,0.04066052232620213,0.2076141575917858,-0.9010357787311108,0.6413316957781823,-0.09473302225307856,-1.306931094238817,-0.005163620870396272,-0.016126396701471396,-1.6610059273877138,0.13604296847590855,-0.5128521679266502,0.37915338980834,-0.6804673229442756,-0.1919826255112268,-0.5574636948116669,-0.001473942559850239,0.04594656192443408,0.9774728765219786,-0.19724149163427535,0.5033028262447042,0.2361456206703208,-0.03736476674119524,-0.0003285829274564927,0.10755328803963056,-0.17862830763359805,0.4319714463472316,0.0014882518266618751,0.5422186937612445,-0.2202046882910713,0.2544926092985165,-0.1528932089730542,-1.717988547719708,0.38991773660018586,0.2557868541498674,-0.14309761171808133,-1.3592774861856651,7.0
328,subgenre-current,novela romántica,novela realista,60,50,2,3,-0.5617309378028316,-0.4543542934573304,0.22315160483657884,0.6356237761324798,0.7418819390310348,-0.015968164433955382,-0.22188349463591772,-0.13355608909056946,-0.10585880458278064,-1.2728135964294376,0.8460347418908144,0.01849009045119382,0.09086512188070284,-0.129256778312018,-0.0005651623299465173,0.8118106268215933,0.6539898106821329,0.2790137567744853,0.26482088833784306,-0.14008296299797238,-0.024384041679547958,0.5796409436337874,0.018183604242145168,0.00919400609215757,-0.21703780823802016,0.04123681717118291,-0.9407350450724944,0.5656000707845145,-0.09410835597295564,-1.2589140995387094,-0.005730298015705397,0.33757697897681266,-1.4303241805239293,0.1157012178365877,-0.3171732089015405,0.3462377414058646,-0.9204045018591981,-0.04496140880401925,-0.31450221009057994,0.005683607441592111,0.16396065403990698,0.7767560729529315,0.06188857734904778,0.6234470799185882,0.3827303416754918,-0.0391663194098807,-0.17901560324277518,0.1668898776360442,-0.3671312106078043,0.6221125534640798,-0.01909891353757242,0.6281471597923673,-0.3013022089596349,0.21789432106127452,-0.20325177824946167,-1.7452908935048812,0.5079035756982162,0.2018852453942485,0.02829393059476074,-1.174450819286883,8.0
329,subgenre-current,novela romántica,novela realista,60,50,2,3,-0.2791648251025172,-0.4043471099430565,-0.09460210643384463,0.7906878604039079,0.650540550200026,-0.08199568889546133,-0.22534941750451995,-0.01969753613700775,-0.09753440994783072,-0.981617314167946,0.8152570297267195,-0.24016669443558214,0.065285661040669,-0.09314742505034312,0.004223120309123189,1.3673787498722854,0.5120972888918173,0.36007944161300776,0.4087054670600343,-0.19756079639448929,0.019982960476424026,0.5725052484200551,0.06475889443149804,-0.5441544090066044,0.03234336566791236,0.14540289412668014,-0.8529524894530633,0.7651645033652423,-0.09427573442153207,-0.96456749748169,-0.005347938829489024,0.06918569522715055,-1.7275193889175045,0.08424400190914826,-0.3175592784665233,0.4349874929846128,-0.6507480588180807,-0.21142966371570507,-0.5467616935512637,0.0754456287502498,0.3333484885585453,1.0080591001155803,-0.12392107719795938,0.5441535610826038,0.2779949826128337,-0.040405642143624965,-0.03458394020725558,0.10466908235128013,-0.2647873654981008,0.6449204356878223,-0.04619774404142005,0.6199096052687041,-0.22161111962353908,-0.030430468982107856,-0.1156756411657551,-1.7330907865636105,0.2661442582082728,0.2550563162610098,-0.3156791547025936,-1.3117915730199659,9.0
330,subgenre-current,novela romántica,novela realista,60,50,3,3,-0.4779963247041595,-0.4810623896470009,-0.13653927426409435,0.11317038013602147,0.7929746038096159,-0.2452849421971965,-0.08216717710585676,0.06474414175726839,-0.09300222780413504,-0.9988424676455746,0.6052853016757971,0.3896657772881124,0.603876619893296,-0.14332051096143253,0.008758958639252025,1.5167842356737646,0.6385509426438587,0.27365121109990315,0.2124351141165259,-0.2719660362313201,-0.03988415203813102,0.8058021824747306,0.25948572143798365,-0.6031355471359863,0.5671965495966141,0.09204827185263938,-1.0362923538903972,0.6590889686095118,0.028736817674421617,-1.1445399417999258,-0.003675094408075376,-0.08094480429054551,-1.5882446840399478,0.15558676860471585,-0.5563311718143861,0.7521214145210283,-0.8823656292770938,-0.1706174444990033,-0.5151706233521821,-0.004001117197679068,0.10849244410849362,0.8888633381910553,-0.5233957754529981,0.8052576929969821,-0.062441633676541125,-0.010154071528591168,0.12407333818716662,-0.6849555119105774,-0.3053088075811481,-0.08307526427521772,-0.13415807341146954,0.9521802631359813,0.4047293280722769,-0.1952239705068748,-0.08852207757449224,-1.5068890314336822,0.08245592883762819,0.22183544680185396,-0.24595214594041684,-1.3631939798585948,0.0
331,subgenre-current,novela romántica,novela realista,60,50,3,3,-0.7249642281134375,-0.20527677729649269,-0.17617972084732988,0.2901287845777785,0.6722517257208211,-0.09182831105211596,-0.09507844084295124,0.14560779688257938,-0.08758617860256107,-0.9248735565658738,0.4591532221900006,0.7001237405290363,0.8041789619219132,-0.13455656589570986,0.0036955430004022853,1.4563120626515014,0.7825927662010489,0.08246124751507597,-0.05345387508559865,-0.3581689124395619,-0.04591236629256855,0.7130483484393104,0.3654460823542752,-0.5772730188824063,0.6351329021667518,0.09379714814132137,-0.9364046436839308,0.5029391738160014,-0.08509217073231656,-1.0790258387564855,-0.004077653423881925,-0.08434415700963963,-1.596944037261162,0.18905145370092966,-0.6528834575656478,0.7430009388924447,-0.5988333974373423,-0.21105799507096715,-0.2194420592186592,-0.007447360085302428,0.15467536229427414,1.0181292456606106,-0.681874636856254,0.3500198888127568,-0.009413942053948514,-0.010890979409166682,0.1286512927435984,-0.2436328865393137,-0.366276694643925,0.3847397865404728,-0.17750826009128728,1.0038092791948778,-0.06113351454988687,-0.18988371244717514,-0.06122736062623474,-1.703126485332907,-0.14904758996859718,0.2526176120001353,-0.2547780747139161,-1.2818195390965246,1.0
332,subgenre-current,novela romántica,novela realista,60,50,3,3,-0.587582931726772,-0.5544208629761235,-0.09735933233106908,0.2456233436926361,0.9899881359220966,0.16509700363688293,-0.09621278284224488,0.06258031314233528,-0.09080724813298033,-1.262930260745876,0.6826320209146571,0.5367809675025591,0.7161723851908665,-0.13267249391061095,0.00881773004799272,1.498702191216564,0.5052388934656653,0.05616858091426481,0.012020528385050263,-0.4999777211859576,-0.03994499956435843,0.8083236511692159,0.10037730414759254,-0.6057559055052083,0.6960539584094593,0.03415772026400471,-0.8482136031893359,0.4951942020221969,-0.023078011736063532,-1.1091834703283725,-0.003916899983958711,-0.09788067285723166,-1.5702766633009406,0.1824621498056921,-0.6089620045714346,0.6467512153241204,-0.8373349509506769,-0.16908374812010596,-0.4956044793451106,0.002252281371254318,0.1818201045359916,0.7439523723231674,-0.1273229271252262,0.6157223826535849,0.022659832377933,-0.021369851072522643,0.07317667121228531,-0.3427463094953869,-0.39625000851652825,0.4907524697730585,-0.09713377497156722,0.6883930002523554,0.4004795109645951,-0.1865991329233465,-0.07938038376494487,-1.8296424179315949,0.18163931502317007,0.32911958569863164,-0.24510379469566085,-1.4388445058072328,2.0
333,subgenre-current,novela romántica,novela realista,60,50,3,3,-0.7046861843205436,-0.4099779851277981,-0.12319197069599208,0.1248525114006186,0.8316131381455699,0.0028380749481513377,-0.13201363332832328,0.06045590791633265,-0.08963146613893448,-1.1450433948013774,0.4683124290237122,0.5746310229513177,0.8043254340338124,-0.1912258495820547,0.009544869057313502,1.4440308849808945,0.8430159177082217,0.2738472512282337,-0.0908070356849085,-0.5141255944561699,-0.04608166391862527,0.7522495194692219,0.17332881609740136,-0.6188846673458017,0.6498819706935548,0.029766883205903975,-0.7231336373101818,0.5161426082511225,-0.06654541946370275,-1.03142726455334,-0.004084690714113587,-0.11156006078456313,-1.6444894931005516,0.12148108201960225,-0.5426312329976615,0.5555736478077404,-0.8710306271622924,-0.17334662530568576,-0.5272371747563056,-0.006903717118637917,0.16587749781406494,1.0975042260405592,-0.7641998924916744,0.5303385388640367,-0.031036582775376093,-0.024095408326972902,0.26388781775702325,-0.3636543954945614,-0.3376372294846055,0.421330912045934,-0.1138511857807322,0.8996350208050774,0.5646233100091219,-0.20496748723640296,-0.10899964557003973,-1.6707788598116582,0.14483524141123755,0.26323571167108983,-0.2487468040211951,-1.1920505872575418,3.0
334,subgenre-current,novela romántica,novela realista,60,50,3,3,-0.7544767780602486,-0.4019324530303581,-0.2280650769158093,0.22322821606592044,0.6982695250775109,0.19044087693020575,-0.11717771038987188,0.060195624176220215,-0.01118031698108984,-0.7830503046157364,0.5124465516317778,-0.3069166042891861,0.7169549663382041,-0.17105996794291856,0.009087363695756507,1.592700044064024,0.7052427224038951,0.20731295864207086,0.227539821170708,-0.37895204309241903,-0.037702774912381436,0.8660749882276441,-0.1802307635757854,-0.6138383210201803,0.7448615588934767,0.146625980392828,-0.8733411610016112,0.5823938278344911,-0.010372369994982462,-1.000987890803771,4.2838675295336765e-05,-0.1881778661418693,-1.2916891762221727,0.07452382010039786,-0.5196073802577209,0.7730450698130336,-0.8181042433597981,-0.1744725323345329,-0.4996607882071977,-0.0054055528003223614,0.18605395037324848,1.1490171365338404,-0.7497484593272308,0.5733031351833382,0.024015641447249592,-0.020098676121165025,-0.005890315199846036,-0.3117093096179602,-0.4572909116868908,0.4300021713355519,-0.1132654532182893,1.0584175116702859,0.3821527319371529,-0.1882882233103958,-0.1159912587879104,-1.7437215804733697,0.2109129096039431,0.3279273789334864,-0.2416362123046509,-1.3959553006062972,4.0
335,subgenre-current,novela romántica,novela realista,60,50,3,3,-0.3459303368351128,-0.3777948180456943,-0.16515918977354085,0.19429297188890948,0.5606596433651527,0.16021219098371706,-0.11652742009035445,0.0639003020210078,-0.11297574375932072,-0.8943845955235289,0.7357478290704244,0.5454226591918608,0.8054863980823882,-0.163468151200673,0.008888440871244678,1.458834418663281,0.9144050826830434,0.283569597735453,0.1471654353694246,-0.4879957709476384,-0.050246006456621264,0.35235531588559604,0.16078839287863073,-0.6121188441306653,0.5005080486398517,0.08105375897027058,-0.9830588141606998,0.4914128313666912,-0.023578903597164462,-1.0826708455531469,-0.002006924294495492,-0.015107382276091012,-1.678251967116538,0.21503785572545206,-0.6442893842488261,0.585411060089192,-0.8375134393973367,-0.12334742056677207,-0.5990735445952895,-0.0035756175473050096,0.029940051537295714,0.8893994705553286,-0.5594027162862903,0.9545118602277148,-0.04194844803743508,-0.026070717740148974,0.06926713575662975,-0.3401325929302605,-0.6135331500591252,0.33106905764560984,0.027598416746180028,1.1109810968518603,0.7274817911903602,-0.16719363035934742,-0.0885088366012094,-1.818551572669528,0.07086079028486157,0.04232522589719831,-0.18149107287495486,-1.2807669181426866,5.0
336,subgenre-current,novela romántica,novela realista,60,50,3,3,-0.5424356139142914,-0.28454710779752096,-0.14102691232101006,0.4987079322047908,0.8819158300216676,0.16914455249114893,-0.25321417191424994,0.058286607377246336,-0.09158022831197747,-0.772953928078033,0.7595070064340597,-0.03648607706682981,0.7923431732625494,-0.12880702801966173,-0.0015108169936239005,1.4673233163655457,0.7621164658719441,0.2368078643512011,0.06312425271830313,-0.4538297271678882,-0.050498284272987484,0.7897942247964842,-0.16593179538078262,-0.5801645217310624,-0.0009282491016642445,0.20282444867551067,-0.9086973893017554,0.5906663844333917,-0.030471856196791818,-0.8084212729019636,-0.0046901074729705115,-0.17583273174635444,-1.4304264559619926,0.20503786537136093,0.1917398607452777,0.6874873119324215,-0.7945446751747643,-0.17837406005418646,-0.3753505574046998,-0.0053881841952602115,0.17286291856099106,0.9563344162210416,-0.6649397124761057,0.3870259690750748,0.04490726683540456,-0.02038403266933701,0.046859582602070064,-0.15331044949830286,-0.4829085904272698,0.4474532217360393,-0.18858142274320766,1.1127639173464012,0.1937624372228724,-0.4848374437671116,-0.11185623858232673,-1.6352092405413807,0.003529334242681717,0.3134072510967083,-0.3066129514428318,-1.2642645688706209,6.0
337,subgenre-current,novela romántica,novela realista,60,50,3,3,-0.7591060725688694,-0.3478586084630649,-0.12947134054884793,0.30818979309811856,0.906116107054777,0.25436069005626405,-0.08742403623356708,0.06377622727808246,-0.0937130341410242,-0.7692408784684491,0.4856471520899484,0.6616761058650455,0.35956322859597706,-0.13785089319102428,0.008209336113751124,1.4302646857028964,0.8015759472879905,0.4648245146610709,-0.1158706445125115,-0.21288004252353684,-0.052304983390796485,0.8031512150973977,0.4758864671229593,-0.5946915297514203,0.5428719562929436,0.02035907049239856,-0.9964545762962644,0.8437142669276532,-0.08399831575072689,-1.2793482530491964,-0.004009970091759485,-0.07741986761312361,-1.3916909585536603,0.05925009510346885,-0.559754158601095,0.42190010778999215,-0.7088757425760518,-0.16497406791129038,-0.6499403415005477,-0.0045225461425014895,0.12299171348901758,0.7618127159964471,-0.6083108737816794,0.524237681979796,-0.08624564321890066,-0.0242143249572584,0.1869361844288416,-0.4442455935809973,-0.198428981136666,0.203548819895022,-0.1663805452336065,0.8755588832225338,0.32570662391392824,-0.08387542850532698,-0.08852681383737457,-1.7743015209239017,0.24262699157167014,0.21650832188765876,-0.2444151931860098,-1.4170103834753836,7.0
338,subgenre-current,novela romántica,novela realista,60,50,3,3,-0.5552975365922708,-0.4838764101255627,0.1147422986026416,-0.0852337548762927,0.7253906575841257,-0.21646296931051287,-0.13534924530884093,0.054832490017598524,-0.10436964102649103,-1.2179599035709423,0.3840674555560475,0.6469544513691491,0.8011836337186287,-0.16934021028856744,0.00880082228425518,1.3502859542009558,0.8062552786356374,0.27529814059219104,-0.15720569133199175,-0.2558719385774189,-0.047813965305076735,0.7549554957781731,0.16440129577681234,-0.05389465408638995,0.23117013936439526,0.10575186055228908,-1.0617449337302731,0.3632147594101485,-0.062151851494092025,-1.3127685706500891,-0.0045479615090687495,0.14660659501890447,-1.2703918048973022,0.2971809443832145,-0.6468069703987335,0.5752324711174341,-0.8513691666503396,-0.009023821695922188,-0.2829908906731951,-0.007005220278844099,0.09876596204305677,0.8834060291196493,-0.5658871850597089,0.4605364665068461,-0.06917827064578692,-0.01690715003004329,-0.03135287453858726,-0.4170763415397173,-0.518826444215729,0.5004005434182053,-0.10996441343601826,0.9394436236206316,0.10396478743224807,-0.18947089869028352,-0.2387026355657304,-1.7054800267220491,0.2804517710841961,0.1927011225128509,0.06940255321007505,-0.929511840979576,8.0
339,subgenre-current,novela romántica,novela realista,60,50,3,3,-0.4638926207909603,-0.3619823048059829,-0.1285293087210453,-0.11042432643003164,0.7543585656870547,0.08268128871633873,-0.13044774740812587,-0.08792683244484327,-0.09659081664342184,-1.0132698304222814,0.6103816586636837,0.42869469398417787,0.7644520093712188,-0.14873986624218186,0.013922581425832343,1.6147423276273625,0.8616791118998811,0.360489231501706,-0.03363568036576089,-0.4429733638624194,-0.0013658895577651593,0.8046756217631249,0.2404333900210936,-0.6130039119909361,0.6652383133410655,0.01501101222220404,-0.9440816580592016,0.418830392991856,-0.07345006964691593,-1.1044989015157705,-0.004023043475262603,-0.14426913788134305,-1.50439286229875,-0.14187271001343926,-0.5338755759802113,0.6594239005441538,-0.6032388601544495,-0.18380466436322254,-0.4485778149506224,-0.003191331666448843,0.18487440445883904,0.8659961211260663,-0.6337195903371624,0.6877211276540331,0.02047784984692245,-0.03093687461341213,0.168688372674275,-0.4563546163042015,-0.4282244763533397,0.4877193003577607,-0.1131607329063168,0.9626921296754508,0.36374915340688224,-0.19834737717556514,-0.08852136380362326,-1.8119136744660915,0.15784950706363918,0.322959583893215,-0.2513805451699754,-1.2454142418255822,9.0
340,subgenre-current,novela romántica,novela realista,60,50,4,3,-0.07916914996570995,-0.41544301567995146,0.18885918867544174,0.28995142284514314,0.5521915056062386,-0.2180482616851852,-0.17785344532215408,0.7377043009041625,-0.0738678112194512,-0.8988680598216866,0.542635926544424,-0.9938082206861386,0.4523950052483193,-0.1955350523232356,0.7353826662685528,0.7986606114474939,0.7646900053541599,0.17618278024086775,0.2391034343562185,-0.2892683111791361,-0.02553483649211111,0.4443538871676998,-0.8850887561593692,-0.3247586467800109,-0.19995893802439996,0.4637489582592038,-0.6440295230213449,0.5672697586727041,0.1928482111224462,-0.9787656776622036,-0.009390683720850376,-0.1475125503603907,-1.5064013021749278,0.6723570015913459,-0.7649793809164864,0.3442025737042437,-0.7848962417369835,-0.19032962859991848,-0.3958026307410196,0.00869033466598536,0.004572973482291043,0.666729256017538,-0.5355451367730394,1.1124016594808752,0.0863406822327555,-0.015513702686365009,0.03694184533450956,-0.37493567802426503,-0.3184982082161422,-0.14222278277250813,0.06497855735668329,0.7321724352285831,-0.08735800798740093,-0.1762924831544192,-0.03623648592795058,-1.6961297810650675,-0.1797609043250104,0.7211801646608224,-0.1716155947323422,-1.1234655007010768,0.0
