,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.0027539730072021484,0.0037872791290283203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,4
148,8,0.002791166305541992,0.003810405731201172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,4
149,9,0.003035306930541992,0.003920316696166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,4
150,0,0.0028629302978515625,0.003943920135498047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,5
151,1,0.002892732620239258,0.003880739212036133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,5
152,2,0.002915620803833008,0.0038869380950927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,5
153,3,0.003003835678100586,0.003952741622924805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,5
154,4,0.002842426300048828,0.003961086273193359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,5
155,5,0.002990245819091797,0.0038814544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,5
156,6,0.0030717849731445312,0.004204988479614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,5
157,7,0.0031671524047851562,0.004072904586791992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,5
158,8,0.0029077529907226562,0.003974437713623047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,5
159,9,0.002881765365600586,0.003808736801147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,5
160,0,0.0028374195098876953,0.003883838653564453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,6
161,1,0.0028564929962158203,0.0038607120513916016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,6
162,2,0.0028526782989501953,0.0038127899169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,6
163,3,0.0029904842376708984,0.003919124603271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,6
164,4,0.0027904510498046875,0.0038530826568603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,6
165,5,0.002857685089111328,0.0038335323333740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,6
166,6,0.0028162002563476562,0.0038340091705322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,6
167,7,0.0028421878814697266,0.003999233245849609,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,6
168,8,0.0028123855590820312,0.0038118362426757812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,6
169,9,0.002835512161254883,0.0038404464721679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,6
170,0,0.0028171539306640625,0.003862142562866211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,7
171,1,0.0028650760650634766,0.0038580894470214844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,7
172,2,0.002889394760131836,0.0038056373596191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,7
173,3,0.002913236618041992,0.003850221633911133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,7
174,4,0.0028007030487060547,0.0038030147552490234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,7
175,5,0.002875089645385742,0.003926277160644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,7
176,6,0.0028226375579833984,0.003839254379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,7
177,7,0.0027704238891601562,0.0038061141967773438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,7
178,8,0.0028095245361328125,0.0039141178131103516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,7
179,9,0.0028400421142578125,0.0038340091705322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,7
180,0,0.0029726028442382812,0.0042951107025146484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,8
181,1,0.0028662681579589844,0.0038487911224365234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,8
182,2,0.002943754196166992,0.0038459300994873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,8
183,3,0.0029129981994628906,0.0037872791290283203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,8
184,4,0.0028204917907714844,0.0037813186645507812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,8
185,5,0.0028259754180908203,0.00383758544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,8
186,6,0.0028460025787353516,0.003815889358520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,8
187,7,0.002844572067260742,0.0040242671966552734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,8
188,8,0.0027971267700195312,0.0037946701049804688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,8
189,9,0.0028655529022216797,0.003818988800048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,8
190,0,0.002850055694580078,0.003876209259033203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,9
191,1,0.002877950668334961,0.0038399696350097656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,9
192,2,0.0028913021087646484,0.0038347244262695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,9
193,3,0.003027677536010742,0.004181623458862305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,9
194,4,0.0030679702758789062,0.0038492679595947266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,9
195,5,0.0029070377349853516,0.0038306713104248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,9
196,6,0.002817869186401367,0.0037932395935058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,9
197,7,0.0027930736541748047,0.003806591033935547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,9
198,8,0.0028839111328125,0.003846406936645508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,9
199,9,0.002889871597290039,0.003848552703857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_chars,zscore,9
200,0,0.004027366638183594,0.004029273986816406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,0
201,1,0.003950834274291992,0.003949642181396484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,0
202,2,0.003980159759521484,0.003927707672119141,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,0
203,3,0.003962993621826172,0.0039021968841552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,0
204,4,0.003992319107055664,0.003977298736572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,0
205,5,0.003962993621826172,0.0039937496185302734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,0
206,6,0.004412412643432617,0.0040972232818603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,0
207,7,0.004042387008666992,0.00425410270690918,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,0
208,8,0.003840923309326172,0.003924131393432617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,0
209,9,0.0038340091705322266,0.0039179325103759766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,0
210,0,0.00391840934753418,0.004136323928833008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,1
211,1,0.003899097442626953,0.003900289535522461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,1
212,2,0.0038900375366210938,0.003911495208740234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,1
213,3,0.003915548324584961,0.003953218460083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,1
214,4,0.003944873809814453,0.003918170928955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,1
215,5,0.003879547119140625,0.003963947296142578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,1
216,6,0.0038025379180908203,0.003960132598876953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,1
217,7,0.004294157028198242,0.004494190216064453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,1
218,8,0.0038042068481445312,0.003965616226196289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,1
219,9,0.0037877559661865234,0.003919839859008789,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,1
220,0,0.003879070281982422,0.003957033157348633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,2
221,1,0.0038912296295166016,0.0038895606994628906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,2
222,2,0.003939151763916016,0.003938436508178711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,2
223,3,0.0039675235748291016,0.0039000511169433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,2
224,4,0.003919839859008789,0.003871440887451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,2
225,5,0.0039033889770507812,0.0039119720458984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,2
226,6,0.0038290023803710938,0.0039882659912109375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,2
227,7,0.003930568695068359,0.003916025161743164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,2
228,8,0.0037598609924316406,0.003903627395629883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,2
229,9,0.0038232803344726562,0.00393223762512207,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,2
230,0,0.003885507583618164,0.00397038459777832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,3
231,1,0.0038576126098632812,0.003880023956298828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,3
232,2,0.003912925720214844,0.0038902759552001953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,3
233,3,0.003992795944213867,0.0040776729583740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,3
234,4,0.0039920806884765625,0.004024982452392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,3
235,5,0.0038776397705078125,0.003950595855712891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,3
236,6,0.0038290023803710938,0.0039386749267578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,3
237,7,0.003969907760620117,0.003941535949707031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,3
238,8,0.0037648677825927734,0.0039014816284179688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,3
239,9,0.00404047966003418,0.004195690155029297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,3
240,0,0.003972053527832031,0.0040471553802490234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,4
241,1,0.0041027069091796875,0.0040683746337890625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,4
242,2,0.004016876220703125,0.004014015197753906,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,4
243,3,0.0039675235748291016,0.0038924217224121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,4
244,4,0.003996849060058594,0.00386810302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,4
245,5,0.004133939743041992,0.004273891448974609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,4
246,6,0.00389862060546875,0.0039327144622802734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,4
247,7,0.0040493011474609375,0.003985881805419922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,4
248,8,0.003844022750854492,0.003875255584716797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,4
249,9,0.003878355026245117,0.003916025161743164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,4
250,0,0.0039920806884765625,0.0042724609375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,5
251,1,0.003941535949707031,0.004006147384643555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,5
252,2,0.0039463043212890625,0.003947257995605469,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,5
253,3,0.00398564338684082,0.003950834274291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,5
254,4,0.003973722457885742,0.003928422927856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,5
255,5,0.003984212875366211,0.003945827484130859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,5
256,6,0.004112720489501953,0.004230022430419922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,5
257,7,0.004019021987915039,0.004158973693847656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,5
258,8,0.003869771957397461,0.0039136409759521484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,5
259,9,0.0038645267486572266,0.0039052963256835938,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,5
260,0,0.003911256790161133,0.00400853157043457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,6
261,1,0.003902435302734375,0.003928422927856445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,6
262,2,0.0038874149322509766,0.003923177719116211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,6
263,3,0.003922462463378906,0.0038988590240478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,6
264,4,0.0039157867431640625,0.0038688182830810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,6
265,5,0.003945350646972656,0.0038912296295166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,6
266,6,0.0039255619049072266,0.0040051937103271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,6
267,7,0.004056215286254883,0.004393339157104492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,6
268,8,0.0038094520568847656,0.003929615020751953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,6
269,9,0.0038611888885498047,0.003946542739868164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,6
270,0,0.003911495208740234,0.003951072692871094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,7
271,1,0.003969669342041016,0.003958463668823242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,7
272,2,0.004083156585693359,0.003981113433837891,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,7
273,3,0.0039212703704833984,0.00394749641418457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,7
274,4,0.003957271575927734,0.0039386749267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,7
275,5,0.003904104232788086,0.003964424133300781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,7
276,6,0.003825664520263672,0.003920316696166992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,7
277,7,0.0039060115814208984,0.003954410552978516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,7
278,8,0.0038559436798095703,0.004004240036010742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,7
279,9,0.0039141178131103516,0.004009723663330078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,7
280,0,0.003932476043701172,0.0040056705474853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,8
281,1,0.003883838653564453,0.003906965255737305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,8
282,2,0.0039327144622802734,0.0038878917694091797,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,8
283,3,0.00411534309387207,0.003981828689575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,8
284,4,0.003960132598876953,0.0038862228393554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,8
285,5,0.0038874149322509766,0.0039310455322265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,8
286,6,0.0038499832153320312,0.003877401351928711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,8
287,7,0.003925800323486328,0.003924369812011719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,8
288,8,0.003798246383666992,0.0040130615234375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,8
289,9,0.003841876983642578,0.004072904586791992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,8
290,0,0.0039119720458984375,0.003957271575927734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,9
291,1,0.003916501998901367,0.003929615020751953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,9
292,2,0.003920078277587891,0.003923177719116211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,9
293,3,0.00397181510925293,0.0038862228393554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,9
294,4,0.003983497619628906,0.003981590270996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,9
295,5,0.003920078277587891,0.004160881042480469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,zscore,9
