,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.007256984710693359,0.008600234985351562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
293,3,0.007296562194824219,0.008382797241210938,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
294,4,0.0071833133697509766,0.008687973022460938,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
295,5,0.00730586051940918,0.008643150329589844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
296,6,0.007104396820068359,0.00843191146850586,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
297,7,0.007089138031005859,0.008390188217163086,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
298,8,0.0078089237213134766,0.008502960205078125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
299,9,0.008064031600952148,0.008894205093383789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
300,0,0.005843639373779297,0.007439374923706055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,0
301,1,0.0056896209716796875,0.007174015045166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,0
302,2,0.006345272064208984,0.007108211517333984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,0
303,3,0.006142854690551758,0.007222414016723633,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,0
304,4,0.0056972503662109375,0.0068585872650146484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,0
305,5,0.005643129348754883,0.007126569747924805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,0
306,6,0.005849123001098633,0.007052183151245117,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,0
307,7,0.005617380142211914,0.0069904327392578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,0
308,8,0.005583286285400391,0.00691676139831543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,0
309,9,0.005604743957519531,0.007208108901977539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,0
310,0,0.005698442459106445,0.007108926773071289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,1
311,1,0.005673408508300781,0.007025003433227539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,1
312,2,0.005915641784667969,0.0071871280670166016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,1
313,3,0.005795001983642578,0.007026195526123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,1
314,4,0.0056416988372802734,0.007025957107543945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,1
315,5,0.005633354187011719,0.006936788558959961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,1
316,6,0.005671024322509766,0.007019996643066406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,1
317,7,0.005653858184814453,0.007047891616821289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,1
318,8,0.0057375431060791016,0.006931304931640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,1
319,9,0.0056531429290771484,0.007212400436401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,1
320,0,0.005651712417602539,0.006861209869384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,2
321,1,0.005650997161865234,0.006894350051879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,2
322,2,0.005652427673339844,0.006898403167724609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,2
323,3,0.005709409713745117,0.007055521011352539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,2
324,4,0.005669832229614258,0.006905078887939453,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,2
325,5,0.005734443664550781,0.007025718688964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,2
326,6,0.005661487579345703,0.007047176361083984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,2
327,7,0.0057528018951416016,0.006929159164428711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,2
328,8,0.005632877349853516,0.006901264190673828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,2
329,9,0.005630016326904297,0.0073394775390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,2
330,0,0.005837917327880859,0.007096290588378906,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,3
331,1,0.0056798458099365234,0.007222175598144531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,3
332,2,0.00613856315612793,0.006903171539306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,3
333,3,0.005753040313720703,0.0069713592529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,3
334,4,0.005688190460205078,0.007104158401489258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,3
335,5,0.006058454513549805,0.007016181945800781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,3
336,6,0.0056345462799072266,0.0070149898529052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,3
337,7,0.0056650638580322266,0.006956338882446289,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,3
338,8,0.005662202835083008,0.0069849491119384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,3
339,9,0.00678563117980957,0.008594512939453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,3
340,0,0.005697965621948242,0.0069925785064697266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,4
341,1,0.0057065486907958984,0.006921052932739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,4
342,2,0.0056455135345458984,0.007024049758911133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,4
343,3,0.005812883377075195,0.006944417953491211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,4
344,4,0.005684614181518555,0.006998538970947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,4
345,5,0.005693197250366211,0.007002592086791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,4
346,6,0.005729198455810547,0.0071222782135009766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,4
347,7,0.005761623382568359,0.006990909576416016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,4
348,8,0.0056591033935546875,0.0071125030517578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,4
349,9,0.005614280700683594,0.007237672805786133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,4
350,0,0.005819559097290039,0.007044792175292969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,5
351,1,0.00568842887878418,0.007024288177490234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,5
352,2,0.005616426467895508,0.006819009780883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,5
353,3,0.005684614181518555,0.0071582794189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,5
354,4,0.0059812068939208984,0.006837606430053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,5
355,5,0.0056304931640625,0.006955385208129883,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,5
356,6,0.005658149719238281,0.006877422332763672,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,5
357,7,0.006196737289428711,0.0071849822998046875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,5
358,8,0.006752490997314453,0.007180213928222656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,5
359,9,0.00634455680847168,0.007294178009033203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,5
360,0,0.006226062774658203,0.007327079772949219,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,6
361,1,0.005713701248168945,0.0069577693939208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,6
362,2,0.005681514739990234,0.007052183151245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,6
363,3,0.0056574344635009766,0.007009267807006836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,6
364,4,0.005686044692993164,0.007003068923950195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,6
365,5,0.00574803352355957,0.006963014602661133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,6
366,6,0.005728244781494141,0.0069119930267333984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,6
367,7,0.005684614181518555,0.007109880447387695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,6
368,8,0.005689382553100586,0.007008790969848633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,6
369,9,0.005661964416503906,0.007239103317260742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,6
370,0,0.0056378841400146484,0.007101297378540039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,7
371,1,0.005711555480957031,0.007006168365478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,7
372,2,0.005651235580444336,0.006923198699951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,7
373,3,0.005654335021972656,0.007040739059448242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,7
374,4,0.005770683288574219,0.006902456283569336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,7
375,5,0.005621433258056641,0.006875753402709961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,7
376,6,0.005612373352050781,0.006884574890136719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,7
377,7,0.0067179203033447266,0.0077724456787109375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,7
378,8,0.006289005279541016,0.00699305534362793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,7
379,9,0.006234645843505859,0.0073108673095703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,7
380,0,0.005778789520263672,0.007050514221191406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,8
381,1,0.005701780319213867,0.0069200992584228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,8
382,2,0.00565338134765625,0.006953716278076172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,8
383,3,0.00569605827331543,0.007059335708618164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,8
384,4,0.0056781768798828125,0.007042646408081055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,8
385,5,0.005665779113769531,0.006943225860595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,8
386,6,0.006081819534301758,0.007210731506347656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,8
387,7,0.005661964416503906,0.006929636001586914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,8
388,8,0.005674600601196289,0.007023811340332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,8
389,9,0.006213665008544922,0.00735926628112793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,8
390,0,0.005955934524536133,0.00737762451171875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,9
391,1,0.005942821502685547,0.00717473030090332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,9
392,2,0.005651950836181641,0.007028102874755859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,9
393,3,0.0057108402252197266,0.007015228271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,9
394,4,0.005667686462402344,0.007055521011352539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,9
395,5,0.005756855010986328,0.007035970687866211,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,9
396,6,0.006272077560424805,0.00718235969543457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,9
397,7,0.006285429000854492,0.006998777389526367,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,9
398,8,0.005610466003417969,0.006957530975341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,9
399,9,0.0056531429290771484,0.007236957550048828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars,tf,9
400,0,0.007028102874755859,0.008315563201904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,0
401,1,0.006976127624511719,0.008301734924316406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,0
402,2,0.007027149200439453,0.008349180221557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,0
403,3,0.007093191146850586,0.008342981338500977,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,0
404,4,0.008234024047851562,0.008387327194213867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,0
405,5,0.007116794586181641,0.008375167846679688,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,0
406,6,0.007832765579223633,0.008672475814819336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,0
407,7,0.008025884628295898,0.00839543342590332,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,0
408,8,0.008086442947387695,0.008648872375488281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,0
409,9,0.008008241653442383,0.009120941162109375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,0
410,0,0.007069826126098633,0.008723735809326172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,1
411,1,0.007260560989379883,0.008559465408325195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,1
412,2,0.007248401641845703,0.00837564468383789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,1
413,3,0.007154703140258789,0.008655309677124023,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,1
414,4,0.0071697235107421875,0.008425712585449219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,1
415,5,0.007099151611328125,0.008440732955932617,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,1
416,6,0.007996082305908203,0.008406877517700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,1
417,7,0.00790262222290039,0.008651971817016602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,1
418,8,0.007985591888427734,0.008398771286010742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,1
419,9,0.007848024368286133,0.008710145950317383,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,1
420,0,0.007606029510498047,0.009040117263793945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,2
421,1,0.00710296630859375,0.008555889129638672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,2
422,2,0.007230043411254883,0.008336067199707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,2
423,3,0.0071315765380859375,0.008658885955810547,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,2
424,4,0.007189512252807617,0.008399724960327148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,2
425,5,0.007134914398193359,0.008388280868530273,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,2
426,6,0.0070514678955078125,0.008398771286010742,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,2
427,7,0.0071125030517578125,0.008402109146118164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,2
428,8,0.007169485092163086,0.008386611938476562,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,2
429,9,0.0070645809173583984,0.008646488189697266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,2
430,0,0.0071489810943603516,0.008727788925170898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,3
431,1,0.0072269439697265625,0.008408784866333008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,3
432,2,0.007056474685668945,0.008513212203979492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,3
433,3,0.007015705108642578,0.008358001708984375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,3
434,4,0.007087230682373047,0.008475303649902344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,3
435,5,0.007217884063720703,0.00838327407836914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars,tf,3
