,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0008921623229980469,0.004117250442504883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
144,4,0.0008480548858642578,0.004121065139770508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
145,5,0.0008695125579833984,0.004125118255615234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
146,6,0.0008304119110107422,0.0041387081146240234,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
147,7,0.0009665489196777344,0.004344463348388672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
148,8,0.0008654594421386719,0.004144191741943359,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
149,9,0.0008304119110107422,0.004128456115722656,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,4
150,0,0.0008280277252197266,0.0042133331298828125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
151,1,0.0008513927459716797,0.004514217376708984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
152,2,0.0008661746978759766,0.0041272640228271484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
153,3,0.0008306503295898438,0.004139423370361328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
154,4,0.0008370876312255859,0.0041387081146240234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
155,5,0.0008482933044433594,0.0041882991790771484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
156,6,0.0008547306060791016,0.004181623458862305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
157,7,0.0008392333984375,0.004069328308105469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
158,8,0.0008707046508789062,0.004071712493896484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
159,9,0.0008268356323242188,0.004156351089477539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,5
160,0,0.0008375644683837891,0.00436091423034668,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
161,1,0.0009002685546875,0.004133701324462891,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
162,2,0.0008802413940429688,0.004199981689453125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
163,3,0.0008518695831298828,0.004181385040283203,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
164,4,0.0009059906005859375,0.004141092300415039,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
165,5,0.0008597373962402344,0.004091501235961914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
166,6,0.0008504390716552734,0.004080057144165039,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
167,7,0.0008282661437988281,0.004019737243652344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
168,8,0.0008444786071777344,0.0040891170501708984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
169,9,0.0008254051208496094,0.004323482513427734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,6
170,0,0.0008983612060546875,0.004225969314575195,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
171,1,0.0008413791656494141,0.004178285598754883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
172,2,0.0008590221405029297,0.004075288772583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
173,3,0.0008323192596435547,0.004124641418457031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
174,4,0.0008704662322998047,0.004124879837036133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
175,5,0.0008742809295654297,0.0041201114654541016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
176,6,0.0008442401885986328,0.004127025604248047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
177,7,0.0008347034454345703,0.004063844680786133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
178,8,0.0008440017700195312,0.004131317138671875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
179,9,0.0008351802825927734,0.0041370391845703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,7
180,0,0.0008709430694580078,0.004201650619506836,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
181,1,0.0008440017700195312,0.004503965377807617,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
182,2,0.0008633136749267578,0.004092693328857422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
183,3,0.0008301734924316406,0.004121541976928711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
184,4,0.000843048095703125,0.004088640213012695,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
185,5,0.0008726119995117188,0.004423856735229492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
186,6,0.0008449554443359375,0.00413966178894043,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
187,7,0.0008394718170166016,0.0041124820709228516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
188,8,0.0008463859558105469,0.0040912628173828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
189,9,0.0008230209350585938,0.004137754440307617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,8
190,0,0.0008752346038818359,0.0041446685791015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
191,1,0.0008566379547119141,0.004202842712402344,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
192,2,0.0008485317230224609,0.004090785980224609,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
193,3,0.0008618831634521484,0.0041980743408203125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
194,4,0.0008387565612792969,0.004132509231567383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
195,5,0.0008578300476074219,0.004177093505859375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
196,6,0.0008399486541748047,0.004153013229370117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
197,7,0.0008420944213867188,0.004072904586791992,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
198,8,0.0008380413055419922,0.0041277408599853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
199,9,0.0008409023284912109,0.004405021667480469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,zscore,9
200,0,0.0009212493896484375,0.0042438507080078125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
201,1,0.0008783340454101562,0.0042116641998291016,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
202,2,0.0008766651153564453,0.004151582717895508,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
203,3,0.000911712646484375,0.004140377044677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
204,4,0.0008645057678222656,0.004491329193115234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
205,5,0.0009214878082275391,0.0041751861572265625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
206,6,0.0009088516235351562,0.0041370391845703125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
207,7,0.0008630752563476562,0.00416874885559082,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
208,8,0.0008878707885742188,0.004165172576904297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
209,9,0.0008921623229980469,0.004195451736450195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,0
210,0,0.0009093284606933594,0.004277944564819336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
211,1,0.0009462833404541016,0.00419163703918457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
212,2,0.0008869171142578125,0.0046045780181884766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
213,3,0.0009124279022216797,0.004186391830444336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
214,4,0.0009140968322753906,0.004163980484008789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
215,5,0.0008871555328369141,0.0041239261627197266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
216,6,0.0009002685546875,0.0042095184326171875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
217,7,0.0008854866027832031,0.004122257232666016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
218,8,0.0008857250213623047,0.0041577816009521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
219,9,0.0008616447448730469,0.0042345523834228516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,1
220,0,0.0009107589721679688,0.0042705535888671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
221,1,0.0009446144104003906,0.004189252853393555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
222,2,0.0009262561798095703,0.0042383670806884766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
223,3,0.0008754730224609375,0.004166126251220703,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
224,4,0.0008866786956787109,0.00422978401184082,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
225,5,0.0009024143218994141,0.00423431396484375,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
226,6,0.0009129047393798828,0.004206657409667969,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
227,7,0.0008788108825683594,0.004161357879638672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
228,8,0.0008895397186279297,0.004145622253417969,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
229,9,0.0008642673492431641,0.004458427429199219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,2
230,0,0.0008733272552490234,0.004282712936401367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
231,1,0.0009107589721679688,0.0042989253997802734,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
232,2,0.0008969306945800781,0.004191160202026367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
233,3,0.0008916854858398438,0.004230022430419922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
234,4,0.0009071826934814453,0.004214286804199219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
235,5,0.0008766651153564453,0.004212141036987305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
236,6,0.0008790493011474609,0.004182577133178711,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
237,7,0.0008931159973144531,0.004265785217285156,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
238,8,0.0009176731109619141,0.004213809967041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
239,9,0.0008807182312011719,0.004196643829345703,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,3
240,0,0.0009927749633789062,0.0048065185546875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
241,1,0.0010075569152832031,0.0051441192626953125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
242,2,0.0008995532989501953,0.004143238067626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
243,3,0.0008866786956787109,0.004211902618408203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
244,4,0.0008945465087890625,0.004212379455566406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
245,5,0.0008866786956787109,0.004189729690551758,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
246,6,0.0008916854858398438,0.004171848297119141,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
247,7,0.0008652210235595703,0.00422215461730957,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
248,8,0.0008726119995117188,0.004206418991088867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
249,9,0.0008835792541503906,0.004150390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,4
250,0,0.0008664131164550781,0.004246234893798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
251,1,0.0008788108825683594,0.004221439361572266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
252,2,0.0009171962738037109,0.004157066345214844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
253,3,0.0008761882781982422,0.004232883453369141,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
254,4,0.0008780956268310547,0.004160642623901367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
255,5,0.0008997917175292969,0.004166126251220703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
256,6,0.0008687973022460938,0.0041997432708740234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
257,7,0.0008823871612548828,0.004130840301513672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
258,8,0.0008916854858398438,0.004182338714599609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
259,9,0.0009000301361083984,0.004481792449951172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,5
260,0,0.0008769035339355469,0.004218578338623047,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
261,1,0.000888824462890625,0.004227161407470703,0.2222222222222222,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
262,2,0.0008780956268310547,0.004177093505859375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
263,3,0.0008871555328369141,0.004129886627197266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
264,4,0.0008997917175292969,0.00418543815612793,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
265,5,0.0009081363677978516,0.004232883453369141,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
266,6,0.0008814334869384766,0.004175662994384766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
267,7,0.0008866786956787109,0.004152059555053711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
268,8,0.0008900165557861328,0.004215717315673828,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
269,9,0.0008916854858398438,0.004132747650146484,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,6
270,0,0.0008804798126220703,0.004269123077392578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
271,1,0.0008752346038818359,0.004641056060791016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
272,2,0.0009210109710693359,0.004175662994384766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
273,3,0.0008883476257324219,0.004148721694946289,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
274,4,0.0008759498596191406,0.00416874885559082,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
275,5,0.0008814334869384766,0.004117488861083984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
276,6,0.0008833408355712891,0.004178285598754883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
277,7,0.0008804798126220703,0.004269123077392578,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
278,8,0.0009062290191650391,0.00444793701171875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
279,9,0.0009181499481201172,0.004163026809692383,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,7
280,0,0.0008680820465087891,0.004234790802001953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
281,1,0.0008823871612548828,0.0041217803955078125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
282,2,0.0008862018585205078,0.004132747650146484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
283,3,0.0008625984191894531,0.00413203239440918,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
284,4,0.0008683204650878906,0.004166364669799805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
285,5,0.0008769035339355469,0.004121541976928711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
286,6,0.000911712646484375,0.004227161407470703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
287,7,0.0008683204650878906,0.0041310787200927734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
288,8,0.0008833408355712891,0.004102468490600586,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
289,9,0.0008959770202636719,0.004456520080566406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,8
