,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
550,subgenre-current,novela realista,novela naturalista,90,250,5,4,0.009578019713928163,0.01886479797169189,0.004681324942822514,0.009120532793753407,0.008963704480530448,0.0181446318635798,0.02263745349446281,0.009039546920854815,0.005199594238182187,0.012292162815366992,0.0076576041330176535,0.011399785791156249,0.00932450011711864,0.014938346124556625,0.004910879506282732,0.009784263782022323,0.014519560831311331,0.006546565697843621,0.0208316107511253,0.009176340093350176,0.005711918788869646,0.005214055786377481,0.003243741968626418,0.0028585112577048065,0.0035329686623086437,0.02782115176414615,0.009551825466083914,0.0010789627039627038,0.02382494337378617,0.0028971572786429985,0.022462660610139892,0.009172058227559322,0.0015512738269794725,0.00017862838915470524,0.0,0.005547814872869071,0.007627743910315877,0.02051064556628893,0.005520610898881271,0.017296173053968248,0.008433266126883563,0.0037881442673122967,0.0007512905173757207,0.0469620595930464,0.0287378412460193,0.012402537222733769,0.015977916357121376,0.003117166881318358,0.005380923754752954,0.0019092326664208003,0.007856445932447009,0.010612910355191376,0.00917404988244017,0.051720950725235186,0.0427208953972564,0.05464519911902679,0.003945258618077258,0.0023854650584277065,0.012209708952652587,0.010930083471698694,0.0069280875151355855,0.02127350239560157,0.000956236227581564,0.01483980033112149,0.010401318529829678,0.008804553055021307,0.0074078356011134956,0.0075791033538984065,0.0005401234567901235,0.01878057569011021,0.0024288425047438345,0.003626914630030826,0.004313819862858709,0.008521735786460479,0.01443549228399598,0.014456361569142574,0.007373812143685439,0.02014122271290911,0.009273008117507696,0.02029805949997308,0.005469912216839476,0.008921802501417407,0.0043318914073725385,0.0036284014000709974,0.009291228012302696,0.007924322804247916,0.0045788860377623105,0.00939446149971798,0.005537510097094071,0.0016657601406023564,0.0
551,subgenre-current,novela realista,novela naturalista,90,250,5,4,0.010727963662591329,0.004701855840140904,0.008472682985706501,0.00537296032432714,0.005956146753518874,0.0068617111002948865,0.0229286752987429,0.015888293080905943,0.007444736585916283,0.011806080471201342,0.013733545074140487,0.010593684989058657,0.013161080403431322,0.0144382044498145,0.015386181754624709,0.01034312929854526,0.003057409018524632,0.004294014124003327,0.014245421148145724,0.011848987753158308,0.0053079650022283,0.02351221826800685,0.0020532335462302574,0.0008889610389610392,0.009976708969063686,0.022671837761091336,0.006709566145825294,0.0,0.01941242568406373,0.0027316747480629964,0.00900104447754204,0.008513960832761527,0.002737383294939076,0.003965561066261785,0.0006062133431085048,0.0057203646491546046,0.007212114219264959,0.017255557665757284,0.005189874829435307,0.017642658143645188,0.0130037781404985,0.0035237566788955976,0.004818466000672537,0.055352136360706336,0.03264756489543726,0.014862197155752103,0.012053474173438359,0.004830004678052614,0.007436403911448163,0.003120207464647192,0.009690497854668202,0.007945829402589541,0.007103447083594411,0.052486417645077735,0.04168865117020256,0.03413923832356408,0.011698473038930221,0.004036902707154196,0.00713319579898329,0.02414538901524175,0.015346948546516113,0.023664502491259117,0.001418337997605364,0.015129483087392774,0.006268668239252833,0.01130502318013612,0.006254124510838214,0.004100183388181187,0.0028255641716406947,0.013302623884527182,0.0,0.010252411261039769,0.0019780527816785427,0.006025373544284165,0.01504192056032491,0.012961293406619844,0.005296208870062094,0.016959015156474033,0.01434627044246765,0.013705935166705291,0.006496129697247602,0.011605830864104608,0.0073411233713125326,0.005242318463754992,0.006497712714581067,0.005466505632527518,0.0040399670856023015,0.012558377347643791,0.0089532189944954,0.0015287558399728891,1.0
552,subgenre-current,novela realista,novela naturalista,90,250,5,4,0.008652362757746737,0.010038256363160813,0.009816202660528416,0.012232851604478463,0.012137300265922414,0.0166341879008251,0.0339734845751159,0.009118775552821994,0.0035413604938485366,0.014383942345947618,0.014522283473305538,0.013259612344879032,0.012251354974026948,0.01864292422558873,0.009826768958653698,0.007939587901490016,0.013953102861720657,0.005663944737079008,0.012913338256610429,0.00424849038302372,0.006508551633301957,0.013566099992566066,0.000989433811802233,0.0001839387792734652,0.009324663158980196,0.036189799282488534,0.007192884321117441,0.0005024813895781644,0.0035285328746066298,0.002229372479685757,0.017266501094017467,0.016395181337175286,0.0014819967965129252,0.0038291309062073453,0.0,0.006841536397267422,0.009275152423742656,0.028670842443117493,0.0057328470596352465,0.014099468389497397,0.011212547856691272,0.0018164918414918406,0.0,0.061045496819866325,0.0253059408710258,0.01772505138429812,0.008196177204700303,0.0041377515154260545,0.0009566326530612248,0.0009949890181745024,0.008265351797132725,0.00486949108155707,0.004123751589681638,0.030211265551014426,0.0301376776906914,0.04696774277070045,0.008496550078372793,0.0026157034737024154,0.011055744407939924,0.0143866315791373,0.006697013647799003,0.02788954759535221,0.0014973920602723851,0.010881469331057804,0.014962554040324804,0.009962197853676205,0.005299307046105497,0.0070074650596788175,0.0005997983870967743,0.010018246428519588,0.0019700452803901075,0.007721029555940393,0.0078100828829288605,0.009253847986229918,0.014999238732544376,0.014817927091082338,0.010691604730096343,0.02009732176866877,0.016007419139211915,0.008132128023405261,0.010297869013572805,0.012294758926550502,0.005548830611236912,0.003777358792501069,0.00848250017630239,0.009520869880678674,0.009660099882664334,0.004441279656622893,0.006955004709358271,0.002626255318117769,2.0
553,subgenre-current,novela realista,novela naturalista,90,250,5,4,0.007128968999327284,0.0057859544253313355,0.009261675165102479,0.0068868439223967685,0.007356336092400781,0.006986094333684875,0.014996205376863334,0.02165271141606419,0.011562105885544748,0.009516956096331838,0.006069190507243911,0.0236700716445973,0.018131332390365157,0.014868363256500006,0.005513320787961279,0.0037410760137809814,0.008523610096176415,0.012326429551216413,0.009457466171790822,0.010249637487935077,0.002656230842505353,0.012493456463524115,0.0035684048177252077,0.000590418353576248,0.005617135779506463,0.03470489536377494,0.014902973882533829,0.004111912903589683,0.019225832635324392,0.003030595238772829,0.020336400700640956,0.004690302500300468,0.0022246944232238355,0.0013294465119026528,0.0010649087221095337,0.008844208902645114,0.00975235492667504,0.02317553609153819,0.002952555381675881,0.008370198928271679,0.010528361303204135,0.008496394263832769,0.0021134080298786185,0.07741210982732034,0.024435662944911188,0.013515279441117618,0.005799762661238446,0.006907908605646017,0.003855065288016298,0.000829873918583596,0.005364668160222794,0.003808546970597943,0.011835673984305227,0.040818167126902435,0.03668553394824818,0.02571318617411856,0.016852626073023163,0.0023562673920106227,0.013041757806183241,0.009344834565989113,0.010532228792577859,0.02510465294583965,0.0010923005565862706,0.013562581444883705,0.014894071889151603,0.01155124674798974,0.01749254856708066,0.005483532058525726,0.0,0.010604600724982262,0.0,0.00569138802536325,0.006910374730100014,0.01073584211354256,0.010401268437194364,0.007785654018383678,0.009888364568126452,0.01674153351122366,0.011863528990713074,0.012211253240184308,0.00675246473075112,0.006526569169579828,0.005464500450463809,0.004629836361609403,0.007891823229507534,0.01745008655349182,0.004623128764730599,0.0206434947399748,0.0064292231616605595,0.0,3.0
554,subgenre-current,novela realista,novela naturalista,90,250,5,4,0.011398398592741001,0.009928251524251865,0.00589559283613092,0.014301216091022691,0.010234858269938316,0.016387269517577185,0.032305426759814085,0.006195760420154502,0.00048214285714285725,0.010783890506716812,0.019351095638399745,0.019748327907885364,0.013460117632276784,0.017795687830571824,0.005822207677806835,0.003502946290244677,0.014191055182074927,0.01392844060691182,0.0096911381348686,0.009130328746912376,0.0021102966742252453,0.011903951646457649,0.003782415893895696,0.0017571037100448867,0.0050912097485068045,0.02676874750208417,0.01910735127798104,0.0013133997463899835,0.022809064550507317,0.0019422285645803372,0.008511054211723455,0.01155334915813665,0.00032407407407407406,0.006625262810671646,0.0006311310447932838,0.0070528613777135095,0.014471672108667712,0.018442895681584415,0.002341158384889036,0.020102035144275297,0.014379661841030785,0.009204081957734651,0.00474858917740991,0.07037029211318084,0.018799401867052857,0.009637201623582798,0.004210593826208371,0.009524310941916593,0.0030408136932637835,0.003006654456654459,0.01127639604169203,0.00754493746490045,0.006132867149849868,0.051837466928475226,0.025331713373882608,0.022493268436175468,0.010110278160951544,0.012005317286862638,0.013079708555950469,0.01179607854399667,0.017845614071388242,0.03375854838029265,0.0,0.006620341740296252,0.010621778225513237,0.003731982240802805,0.0042935514147919174,0.004465700179562274,0.00418231645060186,0.011572434672403277,0.003430850494388939,0.003415942021575342,0.0063162988202366535,0.008583962813975395,0.02100990707004089,0.00830705313936088,0.008162060667114952,0.010882199098337288,0.01067264269354963,0.008665871042900451,0.0030449785049686045,0.008458338200593605,0.009214504703810944,0.0073450063570092185,0.0067337811072563395,0.009572916495131265,0.004580532399974851,0.007183338373864785,0.0041106464359609955,0.003511852408879033,4.0
555,subgenre-current,novela realista,novela naturalista,90,250,5,4,0.010152590723132763,0.008804197848064091,0.008586715769212381,0.0104806081538123,0.013950804645774742,0.004643948608552868,0.03236733412831901,0.015066901883428324,0.0037597395477720007,0.0106953470374093,0.00864050518925469,0.014970167868551862,0.01752789593323051,0.01981100870257603,0.012465648062684714,0.0048783109607533105,0.011327094142083034,0.004686406490074374,0.023847370992190538,0.009244627852569355,0.003858468010315436,0.015078958272690563,0.007317381484053894,0.0,0.0052949232989028035,0.03259526906904728,0.008570498264180956,0.001903915989457284,0.02325974797760056,0.0022446259073016137,0.008612101346036358,0.01169036417110792,0.0,0.007076883216618393,0.0,0.00949789098448268,0.01498432290965408,0.022544577763036682,0.002002671349730173,0.013208750026128506,0.009644711929861645,0.00783645245649506,0.0015506779992447946,0.07724388245513843,0.013096808501208241,0.00949718411707322,0.010509026277403195,0.005073207784974724,0.002287987012987013,0.004983386342842551,0.006480052848163029,0.00701941474952095,0.009867957599669923,0.037861135426231284,0.0385121682115589,0.01692898139912199,0.01096057812898922,0.00518589398621856,0.013187617525964163,0.009864488130358262,0.016257406225476768,0.0259815880038528,0.000566203775940084,0.005630136790176254,0.004629583722709245,0.00515637153366789,0.004049795723168204,0.006445523348372582,0.0006140350877192986,0.013043576329926613,0.0011817517269130172,0.0052335359272031754,0.005181329560463525,0.009960583779300293,0.009681435730068985,0.015657371111351532,0.007669989215781581,0.01323432026646849,0.01043609795861941,0.02072060541623143,0.004804585760147589,0.012969009889903087,0.008122625734314305,0.007568162636252904,0.00904323903231773,0.00487492862428924,0.011692427751621869,0.00884404801222188,0.013521141162229593,0.0039884027004742735,5.0
556,subgenre-current,novela realista,novela naturalista,90,250,5,4,0.013179758854272569,0.013396276850674488,0.008488119758519872,0.003924497354535146,0.006947441492605596,0.009918952151439092,0.021375185195745026,0.0137295653693168,0.002008393742264709,0.007763709196092489,0.013341425493326096,0.01876718633426651,0.014980291243343456,0.026324376976338756,0.010399153356739566,0.0060285730319011395,0.011718974957473809,0.006246830998493909,0.014676501723712819,0.007421182830110283,0.0025814650769194034,0.015618928885173876,0.004933014950562492,0.0006028708133971294,0.008635339092793591,0.034367722845402966,0.012228370528535485,0.0017029561298572725,0.01960257619562758,0.0004320987654320986,0.015019410842988131,0.006987634597486075,0.0010939567189567183,0.002924921523076795,0.0003181818181818181,0.010282028178567748,0.006100107291675852,0.024989907744710826,0.00496148339533785,0.0073747052257305875,0.009393931673282644,0.006239801751804761,0.0006428186567339003,0.06738315487447337,0.009170657337446264,0.0072175842876739515,0.009367238752763232,0.005300598518192412,0.007707099249196947,0.003912470559430436,0.008123398634457591,0.002948501888417194,0.012755692037532684,0.0652714168281124,0.0544772368609682,0.04229980495404052,0.010224557461720426,0.001312820512820514,0.007962582895682292,0.015716497929265206,0.014535223425295774,0.02048646016178153,0.001216562180345675,0.01030149465935421,0.001144350850388002,0.0035188089638358436,0.005716661535948146,0.006693660591632775,0.0024846171878816193,0.008225055950839583,0.0017132993774759474,0.005615180333847929,0.0028827786530566018,0.015957990535793554,0.014200133193023204,0.0067392879691272785,0.008764767952690376,0.020966462714089685,0.009914155192691908,0.007774811608436547,0.006271179219959706,0.007193366243300498,0.013855021835260195,0.0034779340721911704,0.008104936203640918,0.007023278577134974,0.00927708336693637,0.0039411800816128734,0.011621555369171605,0.0015607587976539587,6.0
557,subgenre-current,novela realista,novela naturalista,90,250,5,4,0.014848373153090602,0.01667722448001974,0.007730475192322669,0.005949547319221026,0.01385892768182282,0.013887448013149516,0.009410535956401374,0.008503469842261942,0.004930120999072613,0.011069616634637656,0.018039869449035663,0.020365635379473387,0.01174418828857583,0.01983966985221972,0.015246335613882804,0.001154198301698301,0.009217463463500416,0.011390808128891629,0.013088986800376814,0.003003957090912842,0.0022416993540413104,0.014964310888691457,0.008772670206008916,0.0015197677015858836,0.014360267658779872,0.02744189894190258,0.01089833114966186,0.002943020169060536,0.007496123189989331,0.0011707649293856185,0.008483582117515731,0.0074547366142982486,0.0009047619047619047,0.005225695946199515,0.000670634920634921,0.012296119092529137,0.018990072959268252,0.015506867219193525,0.003411862958159805,0.009034536623876488,0.006960826739658222,0.007812347910116578,0.006162715775007949,0.06252560030828927,0.03190227910230902,0.005531463190114755,0.004197743791874115,0.009772020244827869,0.002779599995687909,0.0027305309941194123,0.009127124522066616,0.0030902406417112303,0.010065220013319548,0.04386193266006741,0.04350246674228038,0.047365850781869695,0.012965990121273944,0.0038910438155310063,0.010148378333341949,0.012040253085374169,0.012877467891315606,0.030888854168026357,0.0005287124582869854,0.015356529187091541,0.009144072333282035,0.01311075876902068,0.007274691010062169,0.002966292791976559,0.002811611718698023,0.01164269628873878,0.00422007592739329,0.004890255483531696,0.004147287819252993,0.012130300065750615,0.012495454320577762,0.005831733363846797,0.01462650900193449,0.01200650380161624,0.012564456928667398,0.013124934326681426,0.005946340044106386,0.013309435613232464,0.003055947146909121,0.0027908520998554532,0.006679406668468776,0.0029860355418528405,0.006961680612505579,0.00609688190945876,0.007555966418404738,0.0018000513345010952,7.0
558,subgenre-current,novela realista,novela naturalista,90,250,5,4,0.021030799690307068,0.010509197736950457,0.007368894017866505,0.0030655362902122485,0.010227113338365144,0.011083447068886138,0.01815744096227,0.008395904586688773,0.00243394363189922,0.007547094639334426,0.006749187251664326,0.02083597107819183,0.017755148646349778,0.017121706911311426,0.013989219577909513,0.005798697858445736,0.008817722285863463,0.005753914359775666,0.011713756115748788,0.014988277790421459,0.005267404410997089,0.01509135648660305,0.0034537868838780037,0.0005443548387096776,0.00642137335371596,0.028864885349525037,0.006500160839664371,0.0014128984254992314,0.018710335449489742,0.0045085021414404645,0.010196874510981623,0.004045235603800136,0.0021060838166101336,0.006632223837172922,0.0,0.012710988150030687,0.01160548185080133,0.019120349175480528,0.003936189564723753,0.015406015503868888,0.004739293630467842,0.004557012947914386,0.003592764446595717,0.0752263577031814,0.021091328748348574,0.007243552110352291,0.01408229487285534,0.0026394249972656663,0.0,0.0011585081585081586,0.011868513141409695,0.004646506717132064,0.012827522775532152,0.05601990385546298,0.061104822947426314,0.03549104965138576,0.011981942700901171,0.0013221147149537359,0.021580591920561932,0.00716129731407138,0.010687300927002659,0.03273904838978748,0.0041297907376784135,0.010840602079873935,0.007104895006502503,0.01585494986986005,0.007460647509717264,0.005728867774812862,0.0003042596348884382,0.010988222114366944,0.0022534221137521216,0.004381498888656146,0.0017344542710543925,0.005757244305324604,0.01058168538476981,0.00957979451787195,0.011142907014094993,0.016479886804890126,0.008518120229928929,0.012679383003095693,0.007394292169474692,0.01071609957984278,0.00482334748406196,0.0010506374963778612,0.010646705545612369,0.0021423829026743515,0.004111383673113968,0.005132448661093414,0.005917059242652879,0.0009063852813852813,8.0
559,subgenre-current,novela realista,novela naturalista,90,250,5,4,0.016627111958491106,0.007300896841308663,0.006198363899339047,0.007814926167367195,0.010366158015309056,0.0077764671326799656,0.01908016130857424,0.010857578204821257,0.0013574784498697546,0.009316545586178785,0.006237963057106082,0.014484351094379146,0.0080387932989057,0.040572238964139036,0.01259169706296092,0.007461866998132119,0.017845438956200055,0.013245178703936229,0.007955320188537405,0.015699922413603996,0.0016949102748845515,0.012385184343652409,0.003151191417278374,0.0021149717218265614,0.007143318580554193,0.025569605450446096,0.004465616066999118,0.005028021552710239,0.024473622352407742,0.0010090169565126652,0.012284268869475977,0.004194594280653956,0.001755534471853258,0.007013658646985752,0.0024869879951015853,0.009569165073535885,0.009232386952906995,0.024572243871293743,0.00632946279006342,0.014164992173789687,0.012007504851814895,0.0114507016959973,0.0018779430200456227,0.048396353759545416,0.007011832423866835,0.012571152276643174,0.010671211779932164,0.007802269880479614,0.001746821226065169,0.0012981691629604512,0.014607182411146231,0.00595285572026816,0.012647958688617084,0.03923536876359058,0.05403476603336956,0.02307314822905409,0.022630163674536637,0.0025205695116477405,0.012959871382550349,0.0090419963504487,0.015108823188330187,0.026683060890491314,0.007613034140056638,0.009216896226770572,0.009337075458815744,0.016768417017254303,0.015424515983492981,0.0038468484584525493,0.003422106721817346,0.014448519483304298,0.0035286154768543188,0.005479888981430155,0.007074029753025002,0.004945425698050868,0.0056278135826406395,0.0037446786491241828,0.010551236886707343,0.01188060048394183,0.007295329543826699,0.012199034328101715,0.006671388378124914,0.008153538322754254,0.004524805911074328,0.005963153184279036,0.011012376478128215,0.005363628873152239,0.008647847570774494,0.009073957981588188,0.01422422931889856,0.0011640700413853376,9.0
560,subgenre-current,novela realista,novela naturalista,90,250,6,4,0.01243551844622641,0.00833977302529947,0.0041830904384744395,0.007106617215069844,0.003917124381397923,0.012189852850982287,0.02395340468041765,0.005692948673126861,0.0029396194283208012,0.008116846242773172,0.004822947693302703,0.015415481330884662,0.006109914455910978,0.012091427403937649,0.013909495211418843,0.003314030582269575,0.014799996929120566,0.010962156220853246,0.01563015694535436,0.0113592741028098,0.003829652792299197,0.012600217471689802,0.0028988362765098386,0.001899218954970238,0.006072974353044602,0.009191627132975149,0.0057311206256038475,0.0010881818181818178,0.008621871473116582,0.007379149838364052,0.019059539680901745,0.0069072299780360575,0.0032059181229384948,0.0006074684431977562,0.0,0.009724897535080565,0.020874679120235662,0.020454568956058142,0.0057481453352763,0.019745423970133808,0.007518088614802495,0.0059093643085578575,0.0017619050195241126,0.06489000716227339,0.029535801674557806,0.01457668962062778,0.013296811129812059,0.005821409675409495,0.003238861390699226,0.0016962525921979327,0.008728539015396362,0.01671635376093452,0.004826302773818669,0.06139218188856031,0.04895142062833266,0.031673887470413116,0.005685936151074116,0.009063926880483287,0.005768932174168324,0.004981146875672151,0.010407661268262144,0.025888647852233704,0.004298883231711532,0.028852809859265617,0.013253373426908013,0.005636040867205785,0.01205388581500934,0.007738618707121616,0.002647956933187489,0.015335340003331222,0.0,0.00981296449189043,0.0006139553014553014,0.0057639360930941495,0.004809632376135843,0.013003329682067662,0.0064328444585591725,0.01548699118524507,0.006949600882480849,0.018852941864392517,0.004774163160753583,0.020061609122880103,0.0014355601576696911,0.006991599323469435,0.005164466103816517,0.00432154409945119,0.01499367655228268,0.012651296793487476,0.011287301927599809,0.0015151515151515169,0.0
561,subgenre-current,novela realista,novela naturalista,90,250,6,4,0.012028013265996784,0.010033739270324948,0.008037958335393247,0.002722028173439464,0.007150777675511973,0.008356691930816909,0.02400022052366484,0.009912373884934695,0.0020551696365649864,0.009238964732006905,0.008510759355778044,0.019409560480802737,0.0049740635144286255,0.02262048317250988,0.003417324817595544,0.002911208448565137,0.01180116204469209,0.010896458413310241,0.02002595294176252,0.01097715339937685,0.006667977004023602,0.009294223392873929,0.006768345325003966,0.0,0.014354431475140568,0.01522575984154905,0.006483720148280335,0.004349687366822929,0.0066791883608144885,0.0012577116271409745,0.007748293394530141,0.01341180657538682,0.0013533602699391776,0.0,0.0018176803990968254,0.010366989412428923,0.023497178773365192,0.017661145320589034,0.006185192669840752,0.0286173028367012,0.009558029357523071,0.007664925814063767,0.0011603829101492033,0.05462639985749408,0.031795921068372604,0.013246722936698523,0.017489008604046445,0.009729626889535908,0.002596666768976332,0.0,0.006111440847974421,0.01853696086129623,0.007495961522297644,0.06328181960919606,0.04117531008662284,0.023609663120196037,0.008153613294503695,0.005370823508822594,0.006568226239751045,0.012532033889294485,0.00549419393228073,0.019112652521996662,0.0010552109181141435,0.01609330650893791,0.005873303293641789,0.007000821290071648,0.006385312139192349,0.0035363334606044092,0.002498531511852897,0.017019656884359483,0.0017769300591049808,0.009490658232147214,0.002058564006496951,0.011159051882184584,0.015302996744597572,0.012157475579402164,0.011869709537666391,0.02768765799505854,0.007831185058135641,0.013554770960174614,0.004734229020517242,0.013351756115487376,0.0032690986918199444,0.004367047633847756,0.008532992191451675,0.0027580998582314364,0.011843961725085466,0.009514835368602427,0.010235043600640328,0.002911017880476382,1.0
562,subgenre-current,novela realista,novela naturalista,90,250,6,4,0.002677029746419162,0.007413322280625495,0.008542511540146356,0.007329007895557944,0.007978932132319523,0.011455104727484771,0.019969887121023572,0.008085954622833099,0.004535111016130446,0.010439326964502955,0.006370209203682542,0.013168744308459705,0.004766685857327927,0.03435492106828402,0.009301986851301559,0.002076298548245573,0.017315555793667697,0.009632395883632664,0.010661706898217221,0.0070045898809442475,0.0025807352699523532,0.001810391337435276,0.003620519186777632,0.002786938818757001,0.013912802549428005,0.019631058801856158,0.008743272162714873,0.00471864509949879,0.008591035883173968,0.00161791347069166,0.016543244490939444,0.015388368720198341,0.00018319559228650167,0.0034816332698178547,0.0,0.0056271025018194785,0.025285709814706826,0.018241246340754382,0.006870007165328207,0.019795242332171628,0.014063936842503092,0.005184877141898931,0.002738471621467186,0.0571933132534769,0.05540508527251595,0.013176723936094271,0.011313084495201962,0.0048989475996318605,0.002856684155058651,0.003007963242337418,0.010561944654736177,0.009678331679668185,0.008009057431314207,0.04342923377865489,0.039997951400081284,0.05329780777799351,0.0061271642602919426,0.0030689067470382387,0.004106299625586252,0.007897173543487634,0.013279552041645505,0.02894907910086768,0.004592900805880914,0.019285823962664664,0.008937921278055443,0.00514156964354793,0.004754633195689333,0.003236845239250625,0.0040707733063373415,0.013931997655038077,0.00028282828282828287,0.0071013509620358765,0.0020030929191648572,0.012331391862799109,0.018215992050059814,0.01963192967144252,0.0033445545301380537,0.013643076406001452,0.004467122291713943,0.010931894484047413,0.006785897857395532,0.008747223176296977,0.003525702035882965,0.0031791763332136014,0.004232001503115467,0.0046750274314274354,0.00903757584668804,0.012671853857576016,0.005911630304674022,0.004578278356367713,2.0
563,subgenre-current,novela realista,novela naturalista,90,250,6,4,0.011292090286185032,0.00787581059438883,0.009322483239123651,0.002942280456134161,0.006474093071839081,0.012707504906051836,0.016464172284133608,0.006551741311759213,0.00160102800425381,0.009123806793541312,0.006782299966681519,0.023147786378604426,0.003818091748339474,0.021938678456559568,0.01169817128961878,0.005697084776214765,0.014831016984765287,0.01082993230645276,0.014274245908142916,0.003484154435842123,0.005144833828097815,0.007027448260107109,0.0013454447878235756,0.003285799097306335,0.006932897999758234,0.017810056628462325,0.00694199146874245,0.002785849574551686,0.008858711008006996,0.00031754032258064514,0.016161794117705474,0.011419837927229122,0.00339151857623197,0.003146960747565645,0.002543818423785229,0.008795090650902051,0.017161954912123883,0.02080776623125981,0.004308257723122775,0.030934216409216606,0.017071201686755785,0.005509049815604893,0.002531147161661867,0.0901504687541682,0.01929642856720803,0.010629480980526192,0.01248609335081572,0.009336859095618554,0.006043428010464504,0.005644631818519573,0.009996980568106228,0.006707193070082436,0.01072464685463345,0.0398955404874751,0.039471707041092124,0.026714967935696842,0.012536018905772028,0.004073685036084229,0.011982192601631551,0.012152072020995308,0.010506221638544163,0.019860906974873,0.0009022739727147812,0.01716057980696579,0.01542360650559939,0.0063569447801962095,0.005919917207794761,0.00482516617586811,0.0015847791649818027,0.01431144783520686,0.0013978326957422881,0.011680505477892336,0.002624773269200313,0.01063167672144287,0.011186281985203994,0.013045206330788754,0.007051361408359127,0.01984966483916465,0.003600716477530333,0.014000851023090394,0.0130840309158878,0.008581291826832536,0.003470783923144365,0.006634323833512529,0.004105367999862578,0.005925680628155522,0.005274989358062665,0.01654477791567899,0.00807151845993197,0.003454465191646603,3.0
564,subgenre-current,novela realista,novela naturalista,90,250,6,4,0.0086228089365595,0.005420924992891627,0.003310704905069578,0.00718643186809947,0.008120443097392316,0.010304225933863322,0.019035472088419863,0.006952171759068311,0.0,0.012203999948776956,0.008088530883579676,0.032431836500727035,0.00856236447411073,0.02011524244031977,0.010385447668605623,0.000109147609147609,0.02214145530385893,0.013550630394822969,0.013985412019620651,0.0037968700776555312,0.00234351947675622,0.008751757302939419,0.0021317022263450834,0.0022539113760803656,0.013257860205651536,0.014770678603638643,0.003012755102040816,0.0012472150909650904,0.013067357978264398,0.002438351254480286,0.012213176805610971,0.015254265137944412,0.0072497370858586345,0.004746993087388872,0.0005264037433155077,0.009946406874609777,0.03092684282873553,0.01551586364029026,0.0049098987846105365,0.03857716137589125,0.012658428855393748,0.002305736561418381,0.002380097848106105,0.07863184509707245,0.01875822416605549,0.00505127391983729,0.011862435355999307,0.007745011082428797,0.0011049751718869368,0.0021439200660149484,0.015377699084760384,0.010111762219519543,0.015286464242071925,0.04600131003778928,0.03981481936097303,0.01905821243062328,0.006684728053135761,0.00625152346452703,0.006698466451942629,0.015913792478752815,0.006723161539346735,0.021985356383119,0.0034225554474033174,0.01150825720943649,0.00868995890349223,0.007243879509025928,0.007570127969085519,0.004825982612957954,0.0012858685539606596,0.009204412412177154,0.00352436167227834,0.004479181210543542,0.0022017538932442835,0.009480415792379262,0.010018570019487695,0.016429739933918358,0.010389971736327816,0.01796759572210409,0.009241604500073415,0.013284644120609613,0.0070903679357889075,0.009300339984509095,0.004242002909122624,0.005974711231864088,0.007757922489519408,0.009574278912254671,0.006062870288071625,0.01791500169225216,0.009900775911351654,0.0013976246719781527,4.0
565,subgenre-current,novela realista,novela naturalista,90,250,6,4,0.014346162839176547,0.011488820527113714,0.007559628077180322,0.00458400803475527,0.009308508288097959,0.01024256689592875,0.02362996388358992,0.006663926123359722,0.0018050694532987664,0.011350852530522995,0.010073338831070502,0.01959806311499221,0.004823073375690798,0.0242618630427582,0.01646955870420079,0.004418547818164187,0.008374904295113705,0.02253166637191104,0.022603076712509957,0.01214849869580922,0.0010534748382111472,0.0071046018125549126,0.002176915322580645,0.0,0.012189889455610723,0.019757869201502052,0.005569985767883549,0.0004763104838709677,0.009999008950609041,0.0029617487187791913,0.013846182661381663,0.014754855863965681,0.004530632952922705,0.0,0.0005832373271889407,0.009853093213495905,0.03304579368331682,0.01174204980910605,0.004269847671008029,0.030579384572028637,0.009737037886308936,0.005999172189649921,0.004709413909037946,0.05094804074254467,0.023614134756383787,0.004131027082044599,0.011163639579180056,0.005761577630384061,0.004717571314484552,0.0007948130498533723,0.007878990991930955,0.012756955305055136,0.017082032193386783,0.03593894539580185,0.05301658462431514,0.021468838771543576,0.00853360667048855,0.002179203000182938,0.006688958745481114,0.008263335996972467,0.01199797557242779,0.03605726601119477,0.0008686460152587554,0.01675751827812664,0.009817306973957423,0.004225157762867037,0.0048377642268805365,0.004531158924719269,0.0015339640198511165,0.01356829823713908,0.0007116580787633418,0.007333906403489845,0.0073162011013552485,0.011850086907339463,0.011967995825467226,0.022151503999590448,0.007246158684893674,0.016316877592585717,0.0010630165289256194,0.016251248010248943,0.003893477285774625,0.012843320621707005,0.002935481449972965,0.005896818374804467,0.01206826345690641,0.005847116217360537,0.006780920971387767,0.007503074078670961,0.0064066468303695745,0.0032603118016720947,5.0
