,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
274,subgenre-current,novela naturalista,other,60,1000,7,1,0.4390990662280973,-0.4175142822259736,0.1582732796251991,0.3854253515539137,0.4724836850671447,-0.0615003497793583,0.6530193580391331,-0.16171644560951487,0.018342975091471973,0.3571396979942571,-0.7653815747575576,0.006227001321817884,-0.375982826574245,-0.2292110722717945,-0.3613411311804056,-0.14456184785444606,0.44206461791132506,0.11565312965373555,0.1861088653236896,0.4081358539085757,-0.305308934189198,0.05623011092051735,0.2755923284991828,-1.2273045953703663,-0.012368349069336315,0.012050953342357687,0.2849417732768645,1.2382626548477955,0.3368228089103244,0.23435229832578536,-1.125969533965077,-0.658198035663464,-0.6030066384991196,0.3603270788494202,0.5101874424636647,1.07084941953253,0.41597522565920575,0.29924013442397684,0.08093055058803869,-0.5553175119540273,0.3764230959503109,-0.22301730420696808,-0.7437381350236033,-0.17317724491820452,0.07666432083695646,0.06058520536642827,0.8972279671769517,0.13118558064799835,0.0589259583520775,0.9885544923527742,0.9214324897341484,-1.6544839528062507,-1.5204595411991553,0.4133701295510481,0.18737851518735985,1.2502620369286692,0.991507497545024,-0.8214382777814581,-0.3066015836488309,-1.154351343194696,4.0
275,subgenre-current,novela naturalista,other,60,1000,7,1,0.44737802610161215,0.08840128408707333,0.2347892307807413,0.2766840214256264,0.08773906932606326,-0.025872386994212782,0.7317092486875838,0.017649458784815608,-0.08668546632690316,0.6749561520070859,-0.8531162927996263,-0.0023763908681862533,-0.2788276246535113,-0.3466044169011183,-0.4199780808683658,0.12379014854180365,0.4396485156721424,0.04038117728509572,0.1087459973268584,0.2801792169124729,-0.30295455518915154,0.054311998044376704,0.19078311014400887,-1.3442176271361517,0.0335366360176447,0.4572745993188694,0.5552915624055077,1.2436585288301298,0.7623761435846744,0.21348969265341755,-1.2663606325618006,-0.6239517359373276,0.3253340934482261,0.11616042351961706,0.5260208671452227,0.8221385793086522,0.5923463314193149,0.506664220263134,0.08406792469071363,-0.5130435978098987,0.26751233526649426,-0.37847075234319294,-0.6953217751695281,-0.13914274334451426,0.12470445636846625,-0.07751072484167633,0.8343210647020131,0.04425487773407144,-0.011934351112237885,0.8553249185458446,1.0454138645060225,-1.3730094561653925,-1.7336462144471472,0.2812756167235138,0.19606944649025693,1.174996726776142,1.1449618989644288,-0.8807431550646954,-0.3937033535684802,-1.3107079243046091,5.0
276,subgenre-current,novela naturalista,other,60,1000,7,1,0.5833387063302964,-0.16619636566847446,0.1580170202073154,0.2983411218205351,0.4294819117818505,0.06245834738584504,0.8340126994547006,0.10764807420664928,-0.026994616104654538,0.5727128881218935,-0.7912593790316219,-0.010952784251419255,-0.3543582120254816,-0.3262321526676888,-0.0960326776782505,0.2218240062707863,0.7164984203742356,0.11888405958093305,0.0754688268021791,0.4222179928876173,-0.4265934320100717,-0.029935195347406414,0.2870734048362993,-1.3319014896859045,0.007081191000109389,0.2388910801752361,0.4197815606717241,1.2082573028538768,0.17263757732090546,0.2051318744607459,-1.1278472839660787,-0.6759859994536735,0.12308314458697728,0.3779109278569019,0.4013015494372442,1.11003490457176,0.5986838386141557,0.4141554332097233,0.07597995347890862,-0.5326501703187015,0.3336116408245883,-0.31577520434931394,-0.6948274481072102,-0.2579692928678957,0.08846675706383067,-0.034344157222423365,0.15775979117529934,0.06371050107236513,0.06764099288955464,1.2073136802288438,0.2729923580741055,-1.3740714533072629,-1.5774199994559917,0.15596003370207873,0.23436422128736295,1.2360628676714855,0.9866254451357508,-0.8758390223400031,-0.33415643091914193,-1.284070938105291,6.0
277,subgenre-current,novela naturalista,other,60,1000,7,1,0.621337638692504,-0.4528467535269014,-0.15486088100875134,0.3866622785441181,0.4702057219193996,0.01962585004946689,0.683602738361019,0.15532695052238346,0.013684289262835485,0.5038056274387476,-0.7387590469732827,0.002438750198378624,-0.3329303440466178,-0.3573025539953431,-0.3698108411499919,0.1519175699460461,0.44222093764898457,0.34355252153547977,-0.035574313741040954,0.6667040553948624,-0.18389952195489773,-0.2557717674541656,0.2745275970679158,-1.1293578492883554,0.012762722675899786,0.21845229639730973,0.1476569390077287,1.2516572545209153,0.33558790686742873,0.2202917978917252,-1.1814923746898995,-0.05175370774147525,-0.22722337458147515,0.2768684909518521,0.33566645630054265,0.953011798263925,0.2225285343937796,0.6567247242056693,0.08567623117592872,-0.5839984420843587,0.3101740631071377,-0.3474019877131129,-0.6473128435786465,-0.2396374905382743,0.02684462540481546,-0.3705713525001064,0.7657605564550009,0.16805070145308867,0.17177090991340793,1.0844279288987595,0.8396876155560294,-1.5162968913884711,-1.703034418068386,0.13463263078033394,0.18703392488603493,0.9133990250507278,1.0721639053634595,-0.9009224445904088,-0.18973428342602014,-1.3392789072428164,7.0
278,subgenre-current,novela naturalista,other,60,1000,7,1,0.570469085645288,-0.4260772520127517,0.14929851076127448,0.3590676444045189,0.3174990110372382,-0.11610690300332265,0.6335061441169367,0.28703711671076143,-0.053289122645953466,0.5816099973992771,-0.5948766283217118,0.006961254040539856,-0.3824462786159234,-0.2515569063832133,-0.4715295338041524,0.01492110091972286,0.4413335673962254,0.4255926308910629,-0.4403614455585618,0.444830788966608,-0.3935600777458593,0.06545793716895153,0.3042333832337583,-1.0651695535879917,0.012643556425413418,0.2545869009671804,0.5354234871498049,0.3967928039223575,0.34148339503260955,0.2563643444870424,-1.1939177782851529,-0.6658323614065517,-0.5270937704968135,0.2550871409322197,0.4964488221799622,0.8859531383742435,0.2890858660693337,0.3430501195726701,0.10023756051280228,-0.12305816789813614,0.4136765036212305,-0.4097941388089033,-0.674915868171864,-0.22198853395662355,0.11890304158006075,-0.07955869106050814,0.8738586419642201,0.015133096749200853,0.10333117082166282,0.9348096500613556,0.8227801936808055,-1.637074233387472,-1.476387362084354,0.3171887567930495,0.13060104149245744,1.3290076881236756,0.9857668210804442,-0.8737029140928273,0.3140130361045049,-1.2394780899904172,8.0
279,subgenre-current,novela naturalista,other,60,1000,7,1,0.92453665782728,-0.3085495257722652,0.16033453241630716,0.3955228415048355,0.5223064697881894,-0.0881578696688747,0.3138229324537315,0.040785363716536835,-0.03936768791516921,0.5347690278421126,-0.9483760787112064,-0.007055326101118903,-0.35689642596313464,-0.3262807178386907,-0.7654674067199326,0.1161110539100094,0.4394000594975089,0.15261821264511088,-0.1368777384084015,0.2951386732364813,-0.4577257002940418,-0.02282402182242451,0.2980766862233453,-1.3067476679006151,0.0066655665544099,0.3258842873113369,0.235211935400091,1.212129840042229,0.3368336547994434,0.2579611840476356,-1.1608182835901673,-0.6625045796792524,-0.22726142286902434,0.2552026799438019,0.5685500420133929,0.9507479224316896,0.545300885313073,0.5861049739081129,0.100596906546429,-0.5866185681092181,0.3402060367792677,-0.10731372709174997,-0.8871705639582843,0.09731132907664344,0.06859736512318759,0.016652169877773654,0.9086722975582551,0.18614609159048814,0.0640657819223122,1.333058630548915,0.8780010002246857,-1.6068539899121168,-1.1582394536757263,0.2226097713101613,0.029864661603549218,1.019141465504721,0.99026458796484,-0.8357829298319035,-0.3907549079906269,-1.2929047594341492,9.0
280,subgenre-current,novela naturalista,other,60,1000,8,1,0.8313116760225162,-0.26246174488593155,0.11727204544469587,0.544080491322589,0.2976067234483454,0.05582234942186687,0.5793512043572161,0.3988749808989959,-0.11771679232037875,1.0235401450912038,-0.8756629171567071,-0.0066505945079369045,-0.11333226479667975,-0.4540448576268363,-0.08667575876270177,-0.12808849933175598,-0.0860174585016816,0.20636808014889527,-0.01048456861743151,0.11193531433168463,-0.1310637886518804,0.01166751809284422,0.06846837457103541,-1.1365923942546847,-0.02330531428555885,0.16592087152560014,0.4837912431611981,1.253173668930205,0.0749256816308934,0.4303768639410003,-1.126382595059705,-0.38234087880364986,-0.08283563292390632,0.29779054401205746,0.3646579661766747,0.5857198674631934,0.2958283366997768,0.4097023560960539,-0.025047758642536597,-0.5396368962185897,0.06843604844114562,-0.027977711515658338,-0.34814737603447915,0.24421796065067106,0.046092954572691566,-0.4419208259419226,-0.01230677094830422,0.4038164316355766,0.6041182617122111,1.5952521596674774,0.6384296650118438,-1.3642500129765185,-2.503460120714629,0.4627013993250406,0.264326652568819,0.8421616379810661,1.0299798955946355,-0.8525717292024471,-0.3583482260538729,-1.196845908348119,0.0
281,subgenre-current,novela naturalista,other,60,1000,8,1,1.0769673667485964,-0.513204734211501,0.31200516959608354,0.18123932062062387,0.4837771013819811,-0.14321072159729648,0.4697944877576829,0.5297251980259734,-0.2340839235607268,0.8297836105007136,-0.6584698841154146,-0.0030213512757025704,-0.2539567827222661,-0.5961053549298176,-0.0858326344181091,-0.29143750367307697,-0.2788821053701481,0.2338960244974665,-0.2098922995840692,0.34705501846048964,-0.0302720436701877,-0.03355021708361808,0.08485183475212284,-1.259578590545522,-0.039880675805853916,0.2857719256389816,0.5251411888856596,1.124972116648572,0.23429707951506046,0.4303995789504129,-0.7706775898841103,-0.6293583757561128,0.05010514660452082,0.5172400827818123,0.24881137880709545,0.6627235505700756,0.2249682726013205,0.2379663457320841,-0.026857509336098748,-0.5763400906232354,0.2305419660759987,-0.17384141757849267,-0.06211136866742972,0.13012688200288772,0.035203662221109475,0.846344292249473,-0.0031373809069076978,0.21554798354811566,0.570899246578457,1.7380859358696257,0.6616563612292425,-1.2045453101961312,-2.415873208697208,0.28269800038372084,0.18498047167436216,1.0133567633451797,-0.6063891976312876,-1.1089989367418296,-0.2983364485713532,-1.1311486977231653,1.0
282,subgenre-current,novela naturalista,other,60,1000,8,1,0.7503384652252421,-0.20951078730829545,0.2428227618794685,0.2726973617762433,0.6171535288785605,-0.03992504316398626,0.43289869742749226,0.6406538234530971,-0.16633778886794828,0.9317687062576516,-1.0271946993611525,-0.008419568129387392,-0.14834917528955205,-0.37377036605196,-0.4514660653748168,0.022275572468208826,-0.2175344737002463,0.20576239991504786,-0.07490039885360569,0.23397309336598945,-0.10386740571791284,0.035515857456598104,0.0854309282213151,-1.4313352102612742,-0.05595525593395512,0.06826077198770814,0.40600528957921145,1.2152059062875156,-0.07518455049223376,0.4303591106879429,-1.0948844543249714,-0.5053268294024721,-0.1407292809312083,0.4810849006236383,0.34315526068836233,0.27198922646897045,0.1591954595604535,0.4854222300200642,-0.036861720133045436,-0.5668085302687973,0.36435112224382826,-0.0631098246275601,-0.32405058761427913,-0.11934374389750955,0.03632001992060472,-0.023750837593520424,-0.004283915285855331,0.2648951059152451,0.589345984401224,1.9700535489563815,0.5025082462133514,-1.1886540453244905,-2.2281159881522754,0.3325164859453804,0.18678631711214247,0.790004825809563,0.343708656330716,-0.6034146860202078,-0.3797846327005972,-1.0215008316368075,2.0
283,subgenre-current,novela naturalista,other,60,1000,8,1,0.9466374304788798,-0.2038319832035824,0.5937518438643944,0.2846677895711477,0.4609793064095528,-0.060996652420085035,0.4523357921059069,0.6958460818303819,-0.157664733927817,1.028731139840272,-0.9585125044502499,-0.008974917521717883,0.03464358232449002,-0.3434213049010333,-0.34696140574247936,-0.10905341662401573,-0.15265621314028516,0.2725094455389718,-0.12902837494371314,0.2829114464200211,-0.2813849312001059,-0.054992238969594966,0.046522717795084496,-1.331550721978624,-0.055546490827638885,0.02458412195096995,0.4727292127518045,1.2640020502996072,0.15597500437873266,0.43036313493096573,-1.1018259426438428,-0.4970776384931514,-0.05472194671801248,0.4887539102202821,0.32573437833877944,0.5035857328855886,0.06116626670874323,0.4342723675681624,-0.03769131744854212,-0.5244265130701372,0.3877670598903121,0.27111423579322586,-0.36494468249418455,-0.06470491773308917,0.023615611056924415,-0.011570034187081569,0.003332044184197989,0.11905757744157748,0.5908787469374666,1.8482198302181228,0.587461721327588,-1.1516143701435393,-2.1855714707555984,0.24800011085753665,-0.1827624958207016,0.9046946098714352,0.38019474226502586,-0.8460788823551445,-0.3987251434842601,-1.1347053701753416,3.0
284,subgenre-current,novela naturalista,other,60,1000,8,1,0.913404237209456,-0.21276787314875684,0.2917108806259225,0.2657735354533121,0.4333424861501321,0.09230675986515374,0.3791204848627497,0.6835434120910748,-0.16720954503101546,0.8584887786004565,-1.0120148703066043,0.015066280464655128,0.14210906837716494,-0.044376181452407855,-0.06962172743312603,-0.2143668470441616,-0.08628677459431575,0.3942851615529477,-0.12002811834530196,0.25460443536928223,-0.5313631518024056,0.039684957007356615,0.08032236311516736,-1.266224071091714,-0.06559033808401649,0.057092957484584275,0.4523567301178811,0.8325720679855717,0.21272190292626905,0.16979061817504448,-1.1013808407425512,-0.4911334471763241,-0.4442462287809283,0.675335502560208,0.4804635638065087,0.4762984858085847,0.224785078415224,0.4756357594848142,-0.03327490246924507,-0.5598772244438035,0.4098952333888903,0.43695401203635376,-0.12491488941887535,-0.016126008996359686,0.007927403145342262,0.019961505232223613,-0.0003160276556511826,-0.0872782315018179,0.591787720249669,1.6116348518559216,0.6746508713405285,-0.9157328725624037,-2.433996311833323,0.2487877284483863,0.06026511724396976,1.0667004346743068,0.5219494004747345,-0.8876210368071343,-0.2357605964977627,-1.1609792505757937,4.0
285,subgenre-current,novela naturalista,other,60,1000,8,1,0.8285156610016641,-0.1910557390124573,0.3295567047961989,0.2670717256205314,0.4164910964110814,0.09810226515024734,0.39501165742519656,0.4591967782224602,-0.16876993235143709,1.2792225921090838,-0.92900563012515,-0.00230553662831888,-0.025964402756887158,-0.33230502089246033,-0.19369960707217754,-0.013728104820753416,-0.2209178463956541,0.4351818236614051,-0.09347491378001382,0.1552643595204814,-0.13387385627575002,0.2030556135184844,0.08809481808144062,-1.3258809921631234,-0.033855839897232086,0.20616128317021515,0.7937185936151478,0.7583170090851614,-0.13540945630197398,0.4326820416552613,-1.1402656727661011,-0.5057448763977661,0.2376507968023597,0.3119060076405316,0.5914457914595469,0.5513668730438889,-0.0027775025943206355,0.5238345913541256,-0.008995628377213438,-0.5066755760299679,0.3616952956302825,0.06907169288108883,-0.22562105794128665,-0.3409596687116945,0.04407519296768711,-0.02265645551048312,0.0012176964162646884,0.34141443125868753,-0.08449277687403926,1.5223501535137394,0.5363454766559484,-0.9084518602792572,-2.3877241055001366,0.31971651757211816,0.3943576443907413,0.9316196611303156,0.4792939321740056,-0.7945201336210984,-0.3530280089693626,-1.3768268515655309,5.0
286,subgenre-current,novela naturalista,other,60,1000,8,1,0.7632531827156062,-0.16047562363500067,0.17885844609141224,0.1758216450346533,0.3903193554795537,0.21938936455733235,0.5504878715790269,0.6096602233851656,-0.17342141195849445,1.0042280812889326,-0.8289532529416954,-0.0015973042217134019,-0.07338415823006547,-0.4301377664954069,0.18822941074878755,-0.18850544887428428,0.0135073771963942,0.2294173981629144,-0.05073220502128945,0.13341877846164593,-0.2279778012359048,0.036127752194996976,0.08739044421457504,-1.3835893804249528,-0.05836418745910476,0.07866089801939992,0.4687737533682001,1.2269565054238851,0.07073783886587827,0.380839533301594,-1.1115657531640684,-0.6407038506118757,0.07483916592769464,0.5223188554252263,0.3217919642845177,0.6653605058613777,0.08354447198167997,0.4049071290185674,-0.023297759110839783,-0.5141899867509793,0.3784325369351025,0.2429601343616081,-0.4640569311120884,-0.19643658375143747,0.008099828922726541,0.004444458841657929,0.015531631235387052,-0.06423596831182454,0.5714262033982997,1.7781250825758619,0.3443330698441593,-0.966179480309966,-2.1249671749346546,0.15483012804819815,0.2423070849592959,0.8070673240562884,0.41881912137357785,-0.8679489517398533,-0.3815290126431141,-1.2595207210685375,6.0
287,subgenre-current,novela naturalista,other,60,1000,8,1,0.7780513818856645,-0.29095344005738594,0.09115403352106588,0.35556061025736285,0.4730116781938901,0.08317786455183329,0.493910663557215,0.5779448227170967,-0.1914884152160215,0.6282892111177826,-0.940497771676509,-0.00016618257716820468,-1.164994148281174,-0.4002789408660091,-0.1504824241311533,-0.22879034705576398,-0.2832605395810437,0.7888233641276803,0.0538892208171019,0.1832862576076519,-0.11101640075839904,0.05030082320818394,0.07016917134357792,-1.0135566680909347,-0.04861565064363843,0.17817152292024216,0.14285726456204778,1.0934988619132342,-0.3692733324857368,0.4303524430780998,-1.16449575674413,-0.01859948389473426,0.14296528079814164,0.17567145193107273,0.2817392598011016,0.3561702489410554,0.36765304470687854,0.23071342442730855,-0.004827684312391521,-0.5362156407543133,0.5369083917711377,0.43724599954425736,-0.4144050874808341,0.02079078636431733,0.035030370692576134,0.07770201118420708,-0.0006355159445937987,0.08320791817907612,0.6215610068455882,1.789122294159075,0.5751627320785548,-1.0541496248439388,-2.3534444010668234,0.2260703871780672,0.15825437527154487,0.7107350839617819,0.4628718778207093,-0.7137068339536391,-0.2260058447763383,-0.8258190430905744,7.0
288,subgenre-current,novela naturalista,other,60,1000,8,1,0.907842368172616,0.061937380922476776,-0.469213028533327,0.28628112628684105,0.5369820212079685,-0.04645436191526217,0.5293092815135808,0.8002368102338491,-0.1553312597070841,1.0483490966196534,-0.6435351204669816,-0.0039020180398127453,-0.2059762305236898,-0.4100109786181839,-0.2097214988278602,0.08659721598662494,-0.2766124088909114,0.0078969002075273,-0.3669436417588661,0.22196241023801744,0.11348940788681568,-0.18340208440539246,0.08631589780631946,-1.3518043146278746,-0.03423235562132841,0.11684984744549312,0.5073355543681517,1.1605811348949924,-0.03255170366115063,0.1951906237951329,-1.1371650595216374,-0.5712649983912139,-0.09912366507974464,0.45577133982238105,0.3352468708147731,0.5469087274429494,-0.3667233364495181,0.4279109515385399,-0.024697907277908084,-0.11927112474396133,0.32084127655392986,-0.033796242840416504,-0.1413722296524193,-0.18485341820271092,0.04039839839264854,-0.025151807107535985,-0.004054222444895127,0.2100492461718174,0.6229091266685958,1.8769854356521765,0.5690056681195951,-1.254681552755632,-2.465167475297595,0.2985064110393824,0.17420438045570125,0.930001785477038,0.3513975193741368,-0.8856895829250184,-0.28227208163316764,-1.0725156439070274,8.0
289,subgenre-current,novela naturalista,other,60,1000,8,1,0.9138456279203933,-0.2912959182845122,0.2248908091412389,0.3800615561805297,0.510851185887247,-0.22151783510438816,0.18047809968378525,0.4825170559556444,-0.2167156837143007,1.0027963615777091,-0.9346937375431128,-0.0070577530731246825,-0.035614016558348546,-0.3982440998604978,-0.3645504747735074,-0.18858067313961815,-0.2801240530750159,0.33284488540072377,-0.0662731987706801,0.14369593203370995,-0.3133471907365349,-0.08947695341584558,0.0761428048638612,-1.2680993171928634,-0.06349600565889903,0.03963342446949626,0.19871488456326225,1.429618914909874,0.14197459386520928,0.4879756146424694,-1.058742093667054,-0.5483305844198991,-0.14027146961531636,0.41539851948765055,0.3688299562566381,0.6075873453806642,0.058527256287559434,0.463930331832693,-0.003973281097993756,-0.5908551941516954,0.4603036030605828,0.4008880760022725,-0.44325276049799206,0.1344198800571368,0.06046476920268,0.03463391295100572,-0.010309698495696185,-0.09421996096252502,0.5655318792264141,1.7708949810462329,0.7081880997759308,-0.7883770413531519,-1.9570815172707832,0.2416430132472266,0.26829917574679746,0.8055379688638078,0.5894311616770292,-0.8213200459333645,-0.3776118383233574,-1.2329807087202995,9.0
290,subgenre-current,novela naturalista,other,60,1000,9,1,0.2208090661145427,-0.7396123970271664,-0.5177553058006488,0.24991025951417115,0.3624827312863967,0.2576153644860641,0.8353167753595817,-0.3965171895267881,0.02025738963070298,1.394826305167793,-0.9742034606906329,0.0014459970085384131,0.17195466478426166,0.213820102971162,-0.08220804100662513,-0.5767242288841414,0.4482379169665357,0.11859071472948643,-0.3766398686469706,0.7292841125073104,-0.257605199486214,0.14611494073934922,0.8164605204966442,-1.2505202186428614,-0.006024820745636128,0.5859290150591234,0.3690536867985888,1.2984141171789607,0.5034950316494033,0.1664471800739801,-1.1211817053047024,-0.6517453855426263,-0.3638032959214669,0.18855272799252693,0.02720919740685657,0.9827739729378078,0.2259160905722145,0.4004834123601289,0.18705144274727584,-0.5447497630865771,0.5068693738322008,-0.2186551607879072,-0.6584106767639388,-0.08976614238508855,0.08236271544356177,-0.5220081510758976,0.1343480379309524,-0.14517385240978534,0.5710112885095002,0.6959112335599038,1.048083894031977,-1.1786893097479585,-1.5909153327509575,0.10077401502372696,-0.3394798197421905,1.3367103604112889,1.3554197528778684,-0.8093805059728347,-0.5230981211912608,-0.8249435221924477,0.0
291,subgenre-current,novela naturalista,other,60,1000,9,1,0.4867418226577074,-0.5905927953162209,-0.4703751006920458,0.06851097608439624,0.3925907689989193,0.15806444418903276,1.0950698138561228,0.012725993927830498,-0.014321899798592741,1.0661938302840859,-0.9173684845802644,0.0014236291180761724,-0.1254510076344722,0.25213439255581915,-0.2700768200106092,-0.6267332640349754,0.4484047723024975,-0.0337496672363167,-0.2656679153220903,0.7657584287778627,-0.10934907699747197,0.11691790076839825,0.8251235613769464,-1.1768920222524193,-0.0035308353614206408,0.8532611120473619,0.3614970932986751,0.45264616835734,0.5880031983790075,0.5546613505416438,-0.9324966887251604,-0.657397859395639,-0.5545395980520699,0.0565495328997325,0.03584211112476916,1.0897209686877591,-0.09155060188751883,0.15527816902366534,0.1374978218136938,-0.5751420621372956,0.2714090518318377,-0.11971082329274925,-0.466392879057664,-0.12008595993616172,0.08035242545393664,0.24302645247613294,0.13561092369985048,-0.4493596772870404,0.5541949551271338,1.0313099683656128,1.0874951392866194,-1.3751092584840456,-1.7869975531055855,0.2349154082572299,0.16009757880360134,0.9800586111694262,0.9598738236246656,-1.1188546332588871,-0.3377435303181692,-1.1713370501024165,1.0
292,subgenre-current,novela naturalista,other,60,1000,9,1,0.8626224682272526,-0.7789037628972609,-0.3956531986676342,0.07737439830657644,0.4485698399892474,0.25309090515056115,1.050035497368627,-0.007505075837073716,-0.015265782755656132,1.2252638901341106,-0.7684211454996119,-0.009396630407479116,0.25765859084204723,0.1395404496839495,-0.1884792232907614,-0.4156297979456327,0.4483607667410375,0.036019093191530634,-0.3612588715412099,0.8759154848376574,-0.05521160482451117,0.058567155432638025,0.7902919902267623,-1.1348429213250852,0.002389280478590307,0.6896190301888423,0.2735417871003469,1.3351013276209631,0.50348148973857,0.3990387436578027,-1.1009104647134818,-0.6440531534029654,-0.3311404497130267,0.21120367934805395,0.12755275844968228,0.47259785522633,0.07543552769552775,0.2345470485712879,0.13037922495863405,-0.5519043761327527,0.003882042055465072,-0.20617657148591406,-0.6012592245345431,-0.13168243035289207,0.1309402604258207,-0.6912258121502439,0.1339999392423215,-0.3338032233048761,0.5789076806617907,0.9124399396841916,1.1639948870330574,-1.3877736920723251,-1.6923695506699237,0.2735725527628914,0.13302849262554414,1.1956889594682485,0.4582595256329597,-0.5380403607068805,-0.4457783071820769,-0.8324602077836875,2.0
293,subgenre-current,novela naturalista,other,60,1000,9,1,0.7310645851724584,-0.6377079873257743,-0.06113556593546135,0.08018404646721372,0.4362788809956225,0.1558419138042136,0.8964580373348736,-0.30575425365592523,-0.053473802705299264,1.2312425538559182,-0.7908102661985477,-0.008401729230447684,0.2343209225269716,0.2893422861472106,-0.2510384496866204,-0.4666325678898037,-0.18214329371303825,0.07436333286068175,-0.28459901124996995,1.1027750116616657,-0.3442849647698145,-0.006661223795917513,0.35460251191769565,-1.0417915441039611,-0.026741991665872718,0.12625220925344474,0.4325801075973443,1.5110504706312835,0.5034840002792377,0.209519493253548,-1.066333811658967,-0.6616983152304923,-0.5412919898550315,0.1028314230521587,0.22137910107390016,1.1581100750108204,0.2289624189747341,0.30493543407265955,0.13283616873719511,-0.521619516036527,0.43499948006404576,0.27126983309890595,-0.6337806663232769,-0.1901433189231707,0.1251997276618818,-0.6203447730320912,0.13285539232707586,-0.2501220377244102,0.5727047570521242,1.0275933843714675,1.0994265111372397,-1.3659183678973432,-1.8789527953389908,0.29182296287226045,0.08392656341215947,1.255849945431437,0.609795198036272,-0.8037013034136117,-0.36495490784500295,-0.8887588094899793,3.0
294,subgenre-current,novela naturalista,other,60,1000,9,1,0.7551978355668971,-0.7505864193303087,-0.4720728794737443,0.03610359734333364,0.4595206870828818,0.18367897686600115,0.913661383115848,-0.2159365628973261,0.1400043779009128,1.124840358021052,-0.7711871768556301,0.01345169691283432,0.1378390748190171,-0.0001160859487247582,-0.1836142381708128,-0.5500769706054364,0.4514180069653889,0.0021423335882739263,-0.3245579518314188,0.4764782738133714,-0.20800665494514695,-0.2385504098151048,0.8153947906529314,-1.1346107453703052,-0.03961808881336619,0.4892170716633397,0.3585627127243345,1.4080029313374656,0.5034925416285667,0.305383193717864,-1.1830188936456845,-0.6536089890348421,-0.5298360172574115,0.3358910698520237,0.12081894573702348,1.1588417431313425,0.15613148863089762,0.1398353506320826,0.06825857392790226,-0.5428660145833768,0.47324141650958396,-0.1004070259583051,-0.7066969805975326,-0.22392669566184187,0.1603703807036823,-0.6535743814438016,0.0902488065537209,-0.33079569175986434,0.5707016662682037,0.8964758295164369,1.090271263465536,-1.3020943684889112,-1.6711668298691291,0.2244813412909598,0.15846566177962573,1.2373768052138183,1.0324595060221795,-0.8087231486036294,-0.3649081012400894,-1.1466262417235191,4.0
295,subgenre-current,novela naturalista,other,60,1000,9,1,0.3832388886782726,-0.3968651750038497,-0.3970729309879287,0.09064210996914336,0.3977540522919062,0.18816657593858616,1.0963827852994292,-0.1861943477962296,0.038896783552166206,1.0342924450863524,-0.7330807432037111,-0.002493264660105286,0.4166419337563044,0.16350682812010275,-0.3002060630791981,-0.5630715342950308,0.4483108793601024,-0.19804433099057728,-0.3452740920320413,0.4062998438411394,-0.3867858583593007,0.07744630840264062,0.8381462701425259,-1.2433902513069328,0.022713574374012332,0.4473133124410593,0.5008238155346169,1.4339112226755573,0.7446254192562209,-0.06290869189486392,-1.2221079208574228,-0.6228289548255775,-0.0501185486741472,0.11500866729348355,0.2002241669033574,0.9723252863111579,0.11962119323544715,0.10699436463913983,0.15284653456536135,-0.5125192850922482,0.3548259233372681,0.013053980723133934,-0.4247920033849126,-0.2951236316015592,0.12916167198097578,-0.6670915663030121,0.12751603002409995,-0.2668930210235821,0.5743895687987552,0.8794964966864223,1.0302191217826009,-1.3524940613041507,-1.890114404335837,0.31269553163665004,0.16704748074768933,1.04816621140691,1.0050191796063686,-0.917187718979286,-0.456621355956198,-1.085226135764037,5.0
296,subgenre-current,novela naturalista,other,60,1000,9,1,0.39011764669965815,-0.5558321470075087,-0.4236963815813554,0.08883552541853178,0.6145077432869278,0.07607794683724856,1.0698576821453172,0.010972725037280187,0.08700014334302918,1.1621397833567424,-0.7640302848347078,-0.01092182691149977,0.21807934499845785,0.3523361141790196,0.3923967526615462,-0.2753069327451676,0.7162593413347976,0.0995556808819282,-0.03895286021733785,0.7350571440685704,-0.29525784841663955,0.02347994981387962,0.8309801376866636,-1.3102105606802703,0.013054145178010002,0.21155503071328569,0.195839829281146,1.3994651993262843,0.4545297962015363,0.2169033473514609,-1.1292388751106883,-0.6745651564860253,-0.2523632542249765,0.21592795134617365,0.13152920953104955,0.9872590065838914,0.20721126734557327,0.1662253711887561,0.13955091904477826,-0.528124007206833,0.3677760291167872,0.06886182350170028,-0.7751597185033395,-0.5580522351021961,0.11874522731593873,-0.5106656584456349,0.15126717966280492,-0.6215779736930555,-0.0881787074552742,0.6858043374119186,0.9924626815211244,-1.0767946526104115,-1.7581936775370932,0.22165475311816224,0.3483257402000653,1.1663392805445156,1.0710075045781626,-0.8770684611361201,-0.4599417768996048,-0.7705068316914394,6.0
