,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
253,subgenre-current,novela naturalista,other,60,1000,5,4,0.009012982672553209,0.00399683246917488,0.0038156567958607095,0.10161260113781877,0.0044912580391122175,0.009028905674267876,0.008274279632265121,0.018869536393869325,0.017028538899602274,0.02339727984980996,0.007656509429090377,0.007879769671191063,0.006881053073792606,0.0109796558561497,0.009936362044872684,0.02197077972699766,0.014610533962263632,0.011542437703233715,0.009577162290341971,0.009503213768344985,0.0684573219135827,0.0071670134080069345,0.011499343953405364,0.03866864806261943,0.01275181536996749,0.002701670440918089,0.015248217569136534,0.0035584260783109883,0.06236810762266508,0.002219039883478538,0.01246918400730465,0.009565816380455458,0.004961498871506039,0.01652822065621382,0.03232337698920846,0.025078391438332136,0.007882930012521409,0.009110688746053985,0.01759258329544018,0.01201990628196279,0.011724673012565063,0.015954341372556406,0.009207555980596105,0.027749985257132487,0.019193776394296317,0.009325270431061666,0.005380001271442336,0.008203481944048652,0.01553102297320806,0.02357198195020957,0.00841897759642885,0.010599120073754506,0.0026589858417444628,0.015413025913315496,0.015827097591666603,0.008133455866823706,0.006328432403105654,0.07874042650109248,0.017331260626727383,0.008469576926521404,3.0
254,subgenre-current,novela naturalista,other,60,1000,5,4,0.018317920574150232,0.006174836670658517,0.008776789651777698,0.0710997265246995,0.008167430402633099,0.013376494614190264,0.004758731068212885,0.015903391125286805,0.010201575201913069,0.019253020835799082,0.006869446198518894,0.01450953173611388,0.007217406541596516,0.0034392779184998505,0.017196037975722483,0.024330725895668738,0.021727186720485143,0.010799800672881195,0.003913560906435026,0.009133464778203662,0.06716161778152464,0.018053893881984497,0.013395448232767924,0.03551156376098972,0.01749453526043715,0.0022717022183485593,0.034268520677237985,0.001944510120429084,0.07691886116899219,0.0026902313584457487,0.01695420566278737,0.010475602789952495,0.01095958986450552,0.01899472103477048,0.033436658587773886,0.03301167088080319,0.004375244764948435,0.007110843584384556,0.01624460890104019,0.01159296901915352,0.009291749302367142,0.012135537525585388,0.013413589020819959,0.01749268238227707,0.012189960001041444,0.005080723812230815,0.0078056743758731706,0.002327269193586309,0.019326124596148284,0.027133601459814083,0.0059220788519989565,0.013774538132413468,0.003549031797875103,0.010410094293581959,0.013824169844662709,0.01485314717336284,0.006596050404095881,0.06041842637705828,0.005153636683768678,0.011268559206714792,4.0
255,subgenre-current,novela naturalista,other,60,1000,5,4,0.017638893121132915,0.0007073217623266883,0.004588905951816342,0.07342586765607251,0.01045084561864825,0.011126479322426892,0.006731371835944631,0.008180124600060722,0.009033589601891635,0.017320698201966727,0.009630408586199152,0.011738075791668546,0.004922460740865046,0.0038968460974365842,0.0202375599467463,0.018001167241652075,0.01748120262213389,0.009872259596922991,0.0068018022566755385,0.005541738248947577,0.0734149937660913,0.014426559576519029,0.017321629045998144,0.029633517348978507,0.013444253429838168,0.006838350171750017,0.033136931505419166,0.003815903005515481,0.0812556537284733,0.003782449275221299,0.02558822796052184,0.005795115995404294,0.005467550147883292,0.02081661597916205,0.02256756819734668,0.03887244404960287,0.004730736796739386,0.008743781008038524,0.013299698099558895,0.011631259246118705,0.011492692449555659,0.009397554977324241,0.01860230878366173,0.02565308170533936,0.008827295669140069,0.012117155084221596,0.005391735639404999,0.005862505634336524,0.01719165454630166,0.02387895536588855,0.004127989493427179,0.0142868063060676,0.005896383079835451,0.01011456390462596,0.02368693737120386,0.013726306134726396,0.0034620249022744424,0.0692254117825333,0.008025930643523298,0.007121849390892366,5.0
256,subgenre-current,novela naturalista,other,60,1000,5,4,0.015079605253650784,0.0057691082107987094,0.006766975616257639,0.07061176919809538,0.007538086017794183,0.006742951966998903,0.008585285242980887,0.009623940500212315,0.00460048924690477,0.008852814278018033,0.0054723150197827225,0.005558673513698719,0.006223760054270722,0.007498432629193336,0.014972017532095575,0.016580557339569774,0.030908994785414427,0.006583913479823818,0.0060394863165616425,0.006217169958785866,0.061110210136638164,0.01101472657467182,0.014566978513263431,0.026290108724759488,0.02207596825909014,0.003283541170197281,0.02586502150940869,0.005121280676100244,0.08312730319187353,0.004672012345179422,0.016575828003461166,0.012479191580750516,0.008337613418419055,0.02121108131413818,0.03307550571914844,0.02851019869626773,0.008133903922280908,0.012077873168776924,0.012285714292761356,0.012314928314743113,0.008355048623048505,0.013805948576999226,0.017884275247975943,0.034595399889902734,0.013690011210549307,0.004953170619715317,0.009269698081715738,0.008760735961776211,0.032301543004402834,0.02904953672212565,0.005991052476967329,0.014327353253844122,0.0030771474659033386,0.010806721112606565,0.015800676795229892,0.006432496738573646,0.002264362284489543,0.06313382333700429,0.018850271591235368,0.014295391313096432,6.0
257,subgenre-current,novela naturalista,other,60,1000,5,4,0.014843298547153154,0.003196393111817127,0.004012090011121755,0.08259477679883193,0.010194389426565562,0.005266619093744537,0.0029706505511060102,0.007565971402190205,0.006834996800668276,0.009033675246437051,0.012339537319869377,0.009202464190698985,0.0038292923706214617,0.004261139193936617,0.007663193258106746,0.02199251280944387,0.02570930978217761,0.01115846128765378,0.005821270850448024,0.0041270919261225565,0.07745064553642676,0.03001485039362163,0.022440731582583792,0.03481301925492085,0.02758237311659054,0.003957757747715312,0.021500338756679508,0.003287127220018199,0.07999040515888171,0.004444696073809761,0.019546080811914314,0.0073246639897840094,0.007572862565221415,0.018041894343013145,0.025544860094464442,0.03933030526705704,0.004242734895269519,0.015792061033011527,0.018402331587388337,0.017567859616412634,0.011625999431774687,0.00824121192546868,0.008294530473901572,0.024355640592397948,0.0119889679894596,0.007187725483608887,0.003876273997296278,0.003371017139743829,0.019956283536093057,0.01451505158545094,0.007545653938491425,0.00530022764636506,0.002225497263873358,0.007037120843137845,0.020022499403630392,0.0061936931159674285,0.005746119786725584,0.0764576974947982,0.016578587111060267,0.008015468217255867,7.0
258,subgenre-current,novela naturalista,other,60,1000,5,4,0.017544858461672294,0.006332640342542063,0.006960992878750556,0.0714964079106582,0.012096911657540208,0.008376861341978882,0.011897163150399523,0.006283474357683018,0.0069417654113211255,0.010836946495294285,0.009972076430989985,0.007781362331182051,0.002990607941233448,0.00744730140017978,0.009212474483925657,0.023561969711179385,0.0192458952796318,0.01324506064123367,0.008626440129224058,0.0075464220395672155,0.06262284055928781,0.018420846718994813,0.010235812097850818,0.044928545350225835,0.014652401551736138,0.0013834743162697304,0.030144230576417182,0.0014072879560989699,0.08758885832988607,0.0024116650518199024,0.01695656078921005,0.00700528489508901,0.004864746969341469,0.009552439476983976,0.03779550937378792,0.03721666422526497,0.002956395678409392,0.005041831891085617,0.01113981158770498,0.022988483892828888,0.0107189945743556,0.012267061026787571,0.02708158583976444,0.023649769546443808,0.006705938250851785,0.01130050725159402,0.003658887173412967,0.007593131646005547,0.0171338016233157,0.035409023061941484,0.00649852740096606,0.010079081478083562,0.002783381019184836,0.01525079825395486,0.016242323345414943,0.013669663569645142,0.005575418011277805,0.06709952629448122,0.0034326929946571555,0.006138563953380904,8.0
259,subgenre-current,novela naturalista,other,60,1000,5,4,0.023109757341007942,0.00397714207676038,0.017595621149209744,0.06940902658711777,0.006841814928825753,0.01263972127019439,0.007625435247693675,0.013511460856735463,0.0065633600924646,0.01619314808713837,0.007979431749539872,0.008573769787002418,0.009528361617209637,0.005870779268499379,0.01453201193976944,0.019543880546056863,0.023868438887151847,0.01602858857686914,0.004781271549980659,0.009878372196918426,0.08250800933694254,0.013852393445365605,0.004882458212699597,0.03143664853545376,0.020509426278675802,0.0018989610066069977,0.022724675815939246,0.0033904963394463038,0.08470606074714122,0.0038311810238634406,0.017108815036298956,0.006369849523923346,0.004301491084717473,0.011438259673870728,0.022646190740498888,0.04102408815312894,0.006794213580700489,0.014568829191369844,0.01977168724900414,0.01759884126727754,0.018381896365701745,0.007920949262840716,0.010615012733169657,0.02054250088221515,0.01218341293638326,0.008717231606750137,0.00778293219692293,0.008560083895857941,0.019721134529928068,0.02662014672899059,0.00320693467835933,0.00417985026786049,0.003224105879994964,0.015017506768239196,0.010325269424320258,0.0067086393995162705,0.01010504384938342,0.05689292162854146,0.008175938581561227,0.0117045183843927,9.0
260,subgenre-current,novela naturalista,other,60,1000,6,4,0.010811674887098888,0.004618476741692502,0.009073112495253308,0.05654658693725863,0.012173871513141957,0.009353671630209065,0.017865449270939776,0.007651102494488427,0.006223550001585491,0.01058523596226147,0.015474436430302557,0.009845605643489956,0.0112613941783318,0.008405838306604952,0.005702805846474595,0.03139316544905363,0.02078567325183021,0.015859352915421156,0.003549997936887064,0.015325122138039859,0.06094348923106638,0.006953544564319503,0.018480440182029108,0.030338351619639006,0.011602011979379559,0.007518045942795219,0.010567442099782458,0.0028972742105781105,0.0613939215988028,0.012419360301069313,0.011713470529332495,0.007115613121155522,0.007631342466538437,0.009394239978058005,0.08692670305459188,0.019095678972986915,0.005413706958230886,0.01069144903069446,0.021932001706922118,0.020791447240591725,0.008736481648199795,0.012304473096765902,0.008579578966364987,0.011695159813103722,0.003975079918979589,0.0060263848600272405,0.009205638309432692,0.005352082885857048,0.006495407324556052,0.025548752803964767,0.01406252677584432,0.007771489532908488,0.005722724794947984,0.01594536820854995,0.011303832337965624,0.015291788188045928,0.00840082408182687,0.09944045813936764,0.008152398086299284,0.009663891408062907,0.0
261,subgenre-current,novela naturalista,other,60,1000,6,4,0.011839527496818318,0.002172318717399762,0.012074362448277334,0.0866691066416277,0.007108103356815709,0.0046691487647646645,0.01699924952422964,0.012483665314983516,0.0049645978221436226,0.00934520389974214,0.012738456499850172,0.011253578869125305,0.02047770207958413,0.004895609797558567,0.009128500430369972,0.02963345355702355,0.031821597944550084,0.01208389682750493,0.003248391450162318,0.015572967427335231,0.094835609481628,0.015131446855392196,0.012277133930797109,0.03550181474961961,0.007242136898219409,0.001619632387872332,0.010481724136653124,0.00035175763182238647,0.04312182595968918,0.007618619757300594,0.009987153356896894,0.003447572188008125,0.009570618881653456,0.011977578421029329,0.09058329319192504,0.027115557078340232,0.006857419423707439,0.0073700744852147485,0.014595368279783763,0.013755156252266502,0.004041509856131425,0.015009865983367478,0.016004381725042306,0.008302048098436205,0.005613226113280435,0.010080426584501924,0.008579006163780777,0.0020094486293686198,0.01099854635528881,0.02408470346298731,0.005334984850265889,0.003335799187109666,0.003197337026346948,0.010937562587797838,0.009720403745771437,0.01425991064896171,0.007891439404156556,0.08600594387858737,0.004771220815794768,0.007201302665336334,1.0
262,subgenre-current,novela naturalista,other,60,1000,6,4,0.015296879943708475,0.0026239022606824947,0.011253750978066414,0.08525503617432592,0.003243081965462251,0.006583960113696288,0.02201070401317207,0.021405461402592536,0.0076580686224762,0.009782126542252915,0.01013085250423832,0.017145011804887332,0.0073988452910938845,0.009727694690722988,0.0038369325383587603,0.02272047268419877,0.019298168627669688,0.01507206189190834,0.003631449529655007,0.010309253907286738,0.09822019025239034,0.007417014796025152,0.015347163435433447,0.03178722407185085,0.013116284624229304,0.003030865308563267,0.010043581462240029,0.002980188677180562,0.03230808417478623,0.01155866215105918,0.00826417015672447,0.007389788641787949,0.011733341833139104,0.01649141618984127,0.09692317646306156,0.019181654424385228,0.005212594930511775,0.007116614287013455,0.020647982382019595,0.020334917290301627,0.004859873657469468,0.014433056906644376,0.007864793384623847,0.006529789039482686,0.005517380338879103,0.007616129696694268,0.005587546724457829,0.0065271313176426425,0.008285944092980524,0.019491849058996792,0.010665162590850959,0.01016460835625578,0.007971211728062812,0.010613317125279704,0.005804039538933542,0.01030992812470708,0.008522008512454174,0.08128150942934789,0.014698715120135968,0.009767374217100718,2.0
263,subgenre-current,novela naturalista,other,60,1000,6,4,0.02035299489922322,0.007838868444479516,0.009789158149234893,0.0573278158328205,0.005647293107453329,0.01212831131425957,0.01800099939221216,0.019739982256300047,0.005219217278660886,0.011705253938595832,0.014090950501615475,0.009513373805936459,0.006444933967090799,0.00609416827407511,0.012043551616335215,0.02257789816363006,0.010569630914768749,0.02097863458115065,0.00307051776021663,0.009292010770143808,0.07720039090848348,0.016368464264433145,0.0053496460235043395,0.030523455710895826,0.0112067725721417,0.005898099740749061,0.014730083713990082,0.0024733120091677907,0.05061980136115401,0.003498422963145802,0.008763999108857801,0.006135307108726343,0.012051869800745458,0.008824770108765435,0.08154119070974168,0.015982989777052432,0.007201229661662741,0.010335268702702087,0.0217174253167497,0.01872655270775481,0.008617016336805365,0.016379427689436017,0.011767862163243796,0.014449552063155046,0.00727701137822902,0.008882277279083618,0.00972633957227858,0.009235231702489256,0.008663229407612058,0.023254701436079377,0.006350227562992882,0.009319425044507456,0.00967472172952278,0.011166327061391208,0.013002010521411677,0.015701190121023778,0.006597529509448903,0.10072547458098376,0.006859623125421873,0.010776204476256894,3.0
264,subgenre-current,novela naturalista,other,60,1000,6,4,0.01448854614569064,0.00633695697099136,0.010868455815445427,0.0617838940142313,0.008400932427800491,0.012148331035644696,0.013065590135192992,0.01387863778819918,0.0073814340484081985,0.012047582489650434,0.016697748106200803,0.010936329598352938,0.01341679207267789,0.010476729714267288,0.015187753569913504,0.03048870376713135,0.02160252092681036,0.0140329811128286,0.007285814790414511,0.011004556079646665,0.0764789585994885,0.013150568142864466,0.012515597799471648,0.033063711355974086,0.015330074117380828,0.005893366066391654,0.016979790036338375,0.0014747498653512408,0.051862227400894106,0.007911218729033916,0.011193021841755866,0.003708776510123149,0.010543745034244116,0.013926425299962127,0.08116907261497436,0.009819684703399226,0.0028005409687200233,0.01334451951225457,0.016815720432779447,0.013226875341101837,0.00730099799957439,0.011854586551845714,0.012978541808239224,0.013170648234484848,0.008655439858167295,0.007872814170230572,0.008148551542544824,0.011779510230055714,0.007054109251885297,0.022192188773611024,0.006722644178387544,0.0040193147852931425,0.0075777617678009935,0.01709491967044716,0.00912784109361423,0.01963536463390265,0.004126712768771277,0.08300328222898644,0.0033461993263307404,0.011599636143824768,4.0
265,subgenre-current,novela naturalista,other,60,1000,6,4,0.014675633530052159,0.007091289939693509,0.011763938114958874,0.06457587741568878,0.00918789843385483,0.012873667699434,0.009692366002982395,0.019528206512195025,0.005481713108800937,0.010626405839312585,0.02125962980744219,0.013258443429330415,0.0074845335586760185,0.009009608541697092,0.007111060330636002,0.0223836424284559,0.03125475094278952,0.01232286374616671,0.0059139203137225345,0.021311813517111932,0.061603549243174266,0.01416620377087009,0.012390603721179285,0.046745786724434364,0.010259521296807723,0.007161724322467826,0.009833637987363437,0.001079697037114063,0.07106997056125525,0.011331765880733787,0.009191420849926208,0.004043310791920222,0.007835150787453327,0.01190546064485168,0.08231645860794784,0.01107478254871619,0.00367213308850995,0.00904014654047366,0.015509386934157947,0.01871104772738405,0.007028825125086685,0.014905316943837118,0.01366731831230128,0.01538663789297724,0.0054352619311537256,0.00828202548870918,0.009935969373190988,0.005637949147274063,0.007097720404404719,0.02317237901670673,0.006629451478613958,0.007688359030797286,0.007390274975132133,0.008240873979790756,0.012368986408933752,0.011256381735059572,0.007540167558198502,0.08038062291090005,0.005123548065723521,0.007082907941466191,5.0
266,subgenre-current,novela naturalista,other,60,1000,6,4,0.013751416671722146,0.007548834948011457,0.01031894991904037,0.06906143415969347,0.008061694259565,0.012801737626433348,0.01807136881794446,0.03045553138089812,0.008191853882581115,0.013288597772262793,0.016685912449681192,0.01130935126617173,0.011354389296377977,0.011611951397858734,0.008127677595453874,0.025486542044454462,0.037096848381470586,0.016817578270746553,0.0062336098933111865,0.01440475230421281,0.07594281178016424,0.012491153284116216,0.014717222933797413,0.03437161122055606,0.01030841316988178,0.00807530745186313,0.007197147267020341,0.0030789018167409737,0.04264958966930159,0.009679600193854051,0.021357167312639348,0.006223213645274073,0.010820225631826184,0.019787174438933592,0.05179085013000281,0.015278585765743329,0.003863518024953572,0.015091517986057582,0.015057158441039347,0.014390025284774875,0.007545338788140284,0.0073873603523293375,0.010554084195705835,0.01000128084909676,0.010999513684615849,0.005462741632075433,0.007665082033162044,0.005777999211407092,0.006109776728849533,0.02691897159990081,0.008096682130909399,0.00953407047389612,0.010382756471749806,0.013549229306391049,0.007759326225466806,0.014978929852950016,0.009949331415937623,0.06916091755343592,0.006634169449714621,0.008681210257833789,6.0
267,subgenre-current,novela naturalista,other,60,1000,6,4,0.006289844388656742,0.00625366008742964,0.00800346626507215,0.06527193077300854,0.00755868198488432,0.012398998364776521,0.011813241009046745,0.018059322934351137,0.011163734569121193,0.005415415162031327,0.016234311724070638,0.006240289661182578,0.009860471699187913,0.015484373473345081,0.01157890749509124,0.025494051191474743,0.021424341388423026,0.009751611578258948,0.008196060973511742,0.013142513354061514,0.071267612572874,0.011272644996631305,0.011817018978229291,0.05154848496931913,0.00992625915199895,0.005641124230439022,0.010010520421733126,0.00466816208802187,0.05708914186521401,0.009889758845892773,0.011115496612065208,0.007344043595899655,0.007984776198558245,0.006816746144752672,0.07088814421870056,0.01981406310764081,0.00613791747544361,0.011718711816432048,0.01692275166637315,0.020385117612174142,0.00848297274343661,0.018640239507872948,0.014143006575966809,0.015268746790684453,0.004837040298835682,0.007240723832224446,0.011720776203581038,0.00644085953382158,0.007996155911963947,0.023750246663632613,0.0048493045959983345,0.005943679982124347,0.011810800772859743,0.01624873315087229,0.00856884917582344,0.012872376729313302,0.010244103010625756,0.0814139094730803,0.0069441686057107955,0.010689581796192272,7.0
268,subgenre-current,novela naturalista,other,60,1000,6,4,0.013007853414104369,0.007913261669043499,0.007811107071933557,0.07902335808544475,0.0074205550451818545,0.01713578750694396,0.02723394672056616,0.028688048362839724,0.013151887631829623,0.011409673127447,0.01142610008314799,0.008408769673112123,0.013195984294202445,0.005524844636277358,0.006724709411899205,0.0304866877148807,0.02518475025852656,0.011242579160983764,0.003861216312593845,0.00902200046747148,0.07307602509413619,0.00876667460464581,0.009276968210655302,0.024252417734181537,0.008501732875469683,0.003166037017313771,0.010856691843983902,0.004223253365254642,0.06788861906241334,0.008503665277882544,0.007051665497898292,0.007375408484858324,0.00737426646314765,0.018151895782755532,0.06849781171928844,0.016152344438539714,0.00266154292732404,0.01058943054922203,0.019434446726132364,0.00840402982674995,0.007067459036909037,0.017336549308929743,0.007794902243056355,0.011294302880448859,0.010057938436315708,0.006287326077764211,0.006708908947775197,0.012431863343863505,0.009212463270924095,0.02117120637627044,0.0096484583567099,0.0029736872492802263,0.009955108031003728,0.008599329472390756,0.009006672820873257,0.016005061372396174,0.0024590455691251346,0.08997560537140728,0.005196217974067947,0.01473984571020539,8.0
269,subgenre-current,novela naturalista,other,60,1000,6,4,0.0065670288812686144,0.005304095314941688,0.007575162288222705,0.06764732291779058,0.007452636604016996,0.011101858568828286,0.023043012394216696,0.01553070108217782,0.009146265541213307,0.019711608304043844,0.012723039659245991,0.01044330040800061,0.010352257471576264,0.0019532335020245283,0.011699491061184326,0.029381647914531742,0.02083441985187288,0.006459090839576108,0.009090977352185876,0.007243818424773491,0.0778892783840558,0.010132741665801671,0.011401171058961079,0.0387537666823078,0.004842181847500218,0.00348136226434512,0.008868032670834528,0.0020336614020157887,0.04664540448755883,0.008268975892329939,0.00745675082630502,0.006380576517422357,0.005585993066550927,0.014166103864595716,0.09372724835873322,0.020135736510843712,0.006889259463054337,0.013414084960253808,0.0233439196217439,0.016379282149849867,0.007880968706721529,0.013079762186197285,0.009584229865620757,0.011144238031171807,0.008487556904512578,0.00887157809356891,0.005561283182186592,0.007951409052785166,0.009579621291954356,0.027118889374807352,0.014562039364062385,0.004194137578370748,0.006592829611540326,0.0146800783268704,0.011353265118072452,0.02027547944043273,0.008156725324551823,0.07930719715016936,0.0071207128022029624,0.011441498517444705,9.0
270,subgenre-current,novela naturalista,other,60,1000,7,4,0.015979811854250334,0.0027994852145900627,0.01226339668502218,0.06443966432380364,0.011421229429012102,0.00923451087742552,0.0062405726839209145,0.01334248305629936,0.00945963879812012,0.02654038812014354,0.009586097481518415,0.011922414508694943,0.017090044379742278,0.012782713176396884,0.01514339537875729,0.015663548843156662,0.014057425127387408,0.022416610066393616,0.008476043470348324,0.010701215504219631,0.05283325470608378,0.012408004751012879,0.0062434886090528075,0.03870259642535105,0.02752971586183252,0.007496852570710271,0.008294037805110992,0.0029722735200465853,0.07226271508806875,0.004702835553000528,0.008177365829089978,0.012651297078943005,0.011608244244499584,0.02529644833251636,0.035334807070854256,0.03645234845022701,0.009246902880870144,0.011467299970725544,0.020350900895667767,0.020153161423171483,0.013028226719888023,0.011336405131473472,0.012597976920058214,0.021843225581815742,0.0058205420469305226,0.0032879566170696977,0.011650241491870177,0.010929690722194437,0.00638604874196346,0.015540661122510378,0.007672993120381075,0.00635116025343034,0.010852380345760441,0.008301775642321237,0.00350406444234723,0.0067630636981269344,0.008279354250548921,0.08814321958318454,0.005324762547753027,0.008641010974333566,0.0
271,subgenre-current,novela naturalista,other,60,1000,7,4,0.013104690350867063,0.004180269137098639,0.007893107401254927,0.12024270458425247,0.013269508212592995,0.006794905836267842,0.005259828635002191,0.012632494135577078,0.007431477051942259,0.036982217369675496,0.008456516674933478,0.006216870195281964,0.026230696071444286,0.006947651084440597,0.013492880688973738,0.007504332164604098,0.005939307027304454,0.014690150962881959,0.009137476629795041,0.01602076805938903,0.06506834922650773,0.020643233480843917,0.006345060929082302,0.03758165710568414,0.03934707531858053,0.0061344045493688685,0.011331552109949605,0.0018653668086645934,0.06086788707873945,0.004136698999891735,0.010474808455608263,0.005991697868763102,0.00580791469056136,0.028591187288514106,0.021217521651034237,0.041680596527638884,0.0024103061447637085,0.010771127056856265,0.018646423778384245,0.006718401179638988,0.008194144019670694,0.015258177793776044,0.010314318029429724,0.02277914506536531,0.002902170570597048,0.0031703815819634448,0.0074386894495825015,0.008136841160429979,0.0078963245649739,0.010324237772477443,0.006227598652189581,0.004738952622434401,0.004664926506139435,0.010772954118383036,0.012050307946955838,0.009911409222620977,0.0029559448604754533,0.08467321589872062,0.012536775463232295,0.006994362177926607,1.0
272,subgenre-current,novela naturalista,other,60,1000,7,4,0.01315956244131617,0.00348798633428949,0.006210808256647607,0.10377863617957604,0.007474114913416155,0.016645173424428297,0.00736241263309443,0.02050662434730781,0.011377908749719685,0.02935957016943208,0.005941110045301671,0.015051756519603237,0.015446079041852363,0.004031030022521346,0.014275675792927347,0.010314327676719354,0.007668301866996803,0.02307461815841153,0.009954344093513071,0.013447176245200315,0.054681024460492236,0.020552185173515442,0.006493584382893378,0.04220177296408265,0.03401069072829251,0.005487880035378882,0.007984807908448074,0.0011737504956484382,0.07115312453097315,0.005612035428996678,0.010779094523307355,0.008524575789675127,0.0059046553070507355,0.016694183039925356,0.018772218967731392,0.038484014028553816,0.002615115003236121,0.006470434262778609,0.026675693593195868,0.01198994899487528,0.010202599317978948,0.016529204410750526,0.005745048406235412,0.01766201751971494,0.00674677327472632,0.0040750561824385865,0.010339993134587964,0.008214728529706916,0.008381413566818742,0.018491029124465243,0.007914517427788875,0.008193450377191309,0.007147667522032581,0.00775628948029447,0.017152430788713466,0.014089904041198285,0.003038610201403685,0.07624245600867656,0.007529110579979533,0.009719693573971806,2.0
273,subgenre-current,novela naturalista,other,60,1000,7,4,0.026053416723973388,0.006388129524627481,0.006367760213616549,0.09539641089266393,0.012687684190106449,0.012192557635816576,0.008733897462925825,0.007950546573077399,0.009889351852259335,0.02827488531614172,0.007119879143394723,0.016406692970826666,0.012606347365085086,0.007679820408709041,0.013921904478176192,0.013340296563533268,0.007066670516763946,0.023980450865322512,0.00764849279450746,0.008295101643247031,0.04612400576142231,0.021588211231526468,0.00930886427425154,0.03180219317444855,0.034088619633451236,0.0036461066022699545,0.009591532503307527,0.001605038330844782,0.054815425044772985,0.0028442681584241194,0.005611996814422896,0.005611194521271529,0.006941816674853077,0.021097775280656327,0.03193964722886941,0.021446673698631808,0.004388205567566611,0.011764552440789387,0.02272489925083081,0.01706822434712407,0.008247126093470381,0.014842123223506934,0.01761630240196653,0.02300192008762619,0.006874049001458143,0.013292149978614977,0.01150554888396404,0.012021158444131914,0.009878295237084457,0.013913818715189057,0.011071567653947602,0.008244731615766731,0.008694118411089571,0.012186190205343509,0.009158733822391678,0.012960431113925785,0.006831743772472893,0.08881331837612734,0.006803036254121887,0.008034089033290389,3.0
274,subgenre-current,novela naturalista,other,60,1000,7,4,0.0194110705623555,0.00513599712825569,0.005869706987123844,0.09173299051060074,0.009807740363040137,0.013946331911721446,0.008306407072067607,0.009498849178822693,0.006171342168347492,0.0274438379404051,0.005600494940231846,0.01802655450944973,0.02175689446099083,0.008691372743492983,0.013928531282608882,0.012659968676649027,0.014307698896825118,0.019746786909365363,0.007891530588197889,0.013249787654628664,0.03953977352640031,0.009191773489998693,0.0027040846861615267,0.0410009587108111,0.022028354520038183,0.0053121127948110745,0.0133647934810937,0.009001514745056845,0.06451424257053709,0.007089948931830594,0.01235811705889998,0.012818105627680695,0.006940343835438782,0.018952129320984938,0.02829660157811465,0.03089768566454823,0.002440618762309121,0.011703599587687113,0.02924219851386393,0.01089994535486446,0.010413541115564579,0.022598868465579573,0.009625442465998498,0.026396816532561283,0.009318046598804362,0.004320629504535593,0.007514674695180891,0.0069449371742667295,0.0071816512103821594,0.020581330032916,0.01351252953619631,0.010526868614609308,0.011055231923057305,0.009160853441203572,0.014102061731309524,0.013404114059300951,0.0047101604276808,0.07351423260710829,0.006953327398333547,0.0066838852190991066,4.0
275,subgenre-current,novela naturalista,other,60,1000,7,4,0.03649153903978362,0.005852776125906658,0.009163595785955507,0.08191297176268209,0.003959576287714025,0.0242459195582521,0.008684453513470558,0.006469062973002949,0.006482978408999914,0.024900554799892696,0.008090412562018041,0.015802001743245316,0.012222990057774807,0.008810471674254087,0.018815082458318456,0.00946294217632904,0.011917482817202377,0.018276806846416645,0.007485456466758147,0.00829348987213673,0.060562139510543164,0.008888700376737802,0.006352648294612725,0.03577831746495561,0.017657625376579198,0.003350692580826012,0.018724754197216958,0.003572554747818099,0.05925094123492776,0.006901686311547243,0.01494750740901255,0.00946064802710981,0.006060130548935909,0.02840560922118953,0.027553320596594117,0.02905228610546405,0.004224318859395823,0.010978156823906135,0.030924926461977423,0.016368234336072294,0.011296209859330216,0.0076596159300239735,0.015804657513241963,0.026506081846869384,0.008692227288934,0.006745722853821856,0.0073350358153405956,0.007657283617094019,0.011298447894140284,0.014065853983511251,0.008098570546277358,0.004192142083284952,0.004412565261034995,0.011026294670486636,0.016249300321686456,0.01217259966612774,0.00713474490213765,0.08108997660465479,0.003682026776541049,0.008524879149924978,5.0
276,subgenre-current,novela naturalista,other,60,1000,7,4,0.019263564256909477,0.006779389876251659,0.008558093371136454,0.08207893621316133,0.007273014042753866,0.013419845504479552,0.01022520206579764,0.009829969563502138,0.005572874317475254,0.02380214949909737,0.007837729140385464,0.018364334983263786,0.009957310744446168,0.005912363900277097,0.014853950434494112,0.008444229519673045,0.012513873947647232,0.019780003246573696,0.009574744477065451,0.006652536751076263,0.0384575850054281,0.021649977507903564,0.00785764527685239,0.04807939311812474,0.030474506874436032,0.0040262645382398024,0.00812852542330918,0.004461060606948653,0.07927691739618749,0.00530871216724198,0.008356819165071038,0.01096018395860271,0.007742809212140375,0.0348298213225112,0.03656299582690773,0.02916389681533226,0.0017736447841475887,0.005240790229141789,0.028841447019714514,0.02131990796295953,0.008670995869466909,0.015045869875617162,0.012322727924456536,0.02051999927497027,0.007962651801659417,0.008094629540945737,0.009068548712535316,0.006017063871815606,0.010989588992263972,0.012173444859093037,0.004368775967888485,0.008994367338070498,0.0046282991127101535,0.008154263645585616,0.01597346285279079,0.00952966401433224,0.005932909374026145,0.07955357161924882,0.010416697602798028,0.00837544768305765,6.0
