,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
295,5,0.00761866569519043,0.00469660758972168,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,9
296,6,0.007624149322509766,0.004462480545043945,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,9
297,7,0.007630586624145508,0.004416227340698242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,9
298,8,0.007634401321411133,0.004694938659667969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,9
299,9,0.007627248764038086,0.004509687423706055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,zscore,9
300,0,0.004694938659667969,0.0054128170013427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,0
301,1,0.0057680606842041016,0.004399776458740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,0
302,2,0.005902767181396484,0.005216360092163086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,0
303,3,0.00579380989074707,0.0068340301513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,0
304,4,0.005568742752075195,0.0065762996673583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,0
305,5,0.005463123321533203,0.006234884262084961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,0
306,6,0.005136013031005859,0.0043392181396484375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,0
307,7,0.004812955856323242,0.00408935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,0
308,8,0.0049402713775634766,0.00422358512878418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,0
309,9,0.004926919937133789,0.004166364669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,0
310,0,0.004883766174316406,0.004241228103637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,1
311,1,0.004943370819091797,0.00418853759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,1
312,2,0.0049686431884765625,0.0041654109954833984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,1
313,3,0.004883289337158203,0.00414586067199707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,1
314,4,0.004975318908691406,0.00417017936706543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,1
315,5,0.004925727844238281,0.004175901412963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,1
316,6,0.00479888916015625,0.004159688949584961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,1
317,7,0.004827737808227539,0.004177570343017578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,1
318,8,0.004743337631225586,0.004148960113525391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,1
319,9,0.0048334598541259766,0.004134416580200195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,1
320,0,0.0050470829010009766,0.004194736480712891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,2
321,1,0.0049550533294677734,0.004140138626098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,2
322,2,0.005025625228881836,0.004160165786743164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,2
323,3,0.005031585693359375,0.004170656204223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,2
324,4,0.0048983097076416016,0.004236936569213867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,2
325,5,0.005003929138183594,0.004202127456665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,2
326,6,0.005040407180786133,0.0041506290435791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,2
327,7,0.004995822906494141,0.0041315555572509766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,2
328,8,0.0048980712890625,0.004136085510253906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,2
329,9,0.004996538162231445,0.004080533981323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,2
330,0,0.005110025405883789,0.004317045211791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,3
331,1,0.005016326904296875,0.004221677780151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,3
332,2,0.005072832107543945,0.004334211349487305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,3
333,3,0.005062580108642578,0.004150867462158203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,3
334,4,0.005084037780761719,0.0041446685791015625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,3
335,5,0.004955291748046875,0.004167795181274414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,3
336,6,0.004959583282470703,0.004137992858886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,3
337,7,0.004987239837646484,0.004098415374755859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,3
338,8,0.0049436092376708984,0.004101991653442383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,3
339,9,0.004997730255126953,0.004065990447998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,3
340,0,0.0049397945404052734,0.004270792007446289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,4
341,1,0.005591154098510742,0.00418400764465332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,4
342,2,0.0048487186431884766,0.0041315555572509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,4
343,3,0.004791975021362305,0.004148721694946289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,4
344,4,0.004825592041015625,0.004120588302612305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,4
345,5,0.004991292953491211,0.004108428955078125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,4
346,6,0.004853010177612305,0.0041272640228271484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,4
347,7,0.004877328872680664,0.004083871841430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,4
348,8,0.0049419403076171875,0.004209995269775391,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,4
349,9,0.005041599273681641,0.004181623458862305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,4
350,0,0.0049588680267333984,0.004157304763793945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,5
351,1,0.00486302375793457,0.0041654109954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,5
352,2,0.0050547122955322266,0.004110574722290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,5
353,3,0.005021810531616211,0.004118204116821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,5
354,4,0.0050334930419921875,0.0041904449462890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,5
355,5,0.004948139190673828,0.004130125045776367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,5
356,6,0.004802227020263672,0.004079341888427734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,5
357,7,0.004954814910888672,0.004108428955078125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,5
358,8,0.004943132400512695,0.0041387081146240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,5
359,9,0.004899263381958008,0.004289150238037109,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,5
360,0,0.004845857620239258,0.004115104675292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,6
361,1,0.00476384162902832,0.004142284393310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,6
362,2,0.0049016475677490234,0.004057407379150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,6
363,3,0.004960775375366211,0.004187822341918945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,6
364,4,0.004890918731689453,0.004098415374755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,6
365,5,0.004947662353515625,0.004130125045776367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,6
366,6,0.0047948360443115234,0.004057884216308594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,6
367,7,0.004831790924072266,0.004052639007568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,6
368,8,0.004744768142700195,0.004067897796630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,6
369,9,0.004813432693481445,0.0040590763092041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,6
370,0,0.005400180816650391,0.004208564758300781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,7
371,1,0.0048754215240478516,0.004076242446899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,7
372,2,0.006029367446899414,0.005151271820068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,7
373,3,0.005730867385864258,0.004609823226928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,7
374,4,0.005152463912963867,0.004389286041259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,7
375,5,0.005228757858276367,0.0042574405670166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,7
376,6,0.005190849304199219,0.004312992095947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,7
377,7,0.004827976226806641,0.004067420959472656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,7
378,8,0.004723787307739258,0.004083156585693359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,7
379,9,0.00484776496887207,0.0046863555908203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,7
380,0,0.004985809326171875,0.004118919372558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,8
381,1,0.0048367977142333984,0.0040912628173828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,8
382,2,0.004910469055175781,0.004083871841430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,8
383,3,0.0048520565032958984,0.004086017608642578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,8
384,4,0.004881381988525391,0.00418853759765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,8
385,5,0.004914045333862305,0.004133701324462891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,8
386,6,0.004965066909790039,0.004128694534301758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,8
387,7,0.00485992431640625,0.004124641418457031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,8
388,8,0.004848003387451172,0.004067182540893555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,8
389,9,0.004954814910888672,0.004170656204223633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,8
390,0,0.004843235015869141,0.0041506290435791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,9
391,1,0.00480961799621582,0.004111289978027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,9
392,2,0.005027055740356445,0.0044858455657958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,9
393,3,0.004918336868286133,0.004111051559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,9
394,4,0.004980325698852539,0.004103183746337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,9
395,5,0.0046579837799072266,0.004163026809692383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,9
396,6,0.004813432693481445,0.00410914421081543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,9
397,7,0.004853487014770508,0.0041103363037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,9
398,8,0.004925251007080078,0.0041751861572265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,9
399,9,0.004803180694580078,0.004170894622802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,zscore,9
400,0,0.007386445999145508,0.0044476985931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,0
401,1,0.007424831390380859,0.004660606384277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,0
402,2,0.007399797439575195,0.004377603530883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,0
403,3,0.007057666778564453,0.0043413639068603516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,0
404,4,0.007394552230834961,0.004325151443481445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,0
405,5,0.007457256317138672,0.004436969757080078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,0
406,6,0.007097482681274414,0.004349470138549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,0
407,7,0.0072400569915771484,0.004497528076171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,0
408,8,0.007299184799194336,0.004313230514526367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,0
409,9,0.007239103317260742,0.004273176193237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,0
410,0,0.007266998291015625,0.004393815994262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,1
411,1,0.007236003875732422,0.004376888275146484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,1
412,2,0.007253170013427734,0.004337310791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,1
413,3,0.006941556930541992,0.004297018051147461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,1
414,4,0.007049560546875,0.004343748092651367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,1
415,5,0.006988525390625,0.004304647445678711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,1
416,6,0.0071256160736083984,0.0044286251068115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,1
417,7,0.00690913200378418,0.004259347915649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,1
418,8,0.0072820186614990234,0.004620552062988281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,1
419,9,0.007177829742431641,0.004467487335205078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,1
420,0,0.007241010665893555,0.0043811798095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,2
421,1,0.0073032379150390625,0.004364728927612305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,2
422,2,0.0071375370025634766,0.004329681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,2
423,3,0.007325887680053711,0.004412412643432617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,2
424,4,0.007207155227661133,0.00433659553527832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,2
425,5,0.0071468353271484375,0.0043065547943115234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,2
426,6,0.007059812545776367,0.0043239593505859375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,2
427,7,0.007001399993896484,0.004294395446777344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,2
428,8,0.007243633270263672,0.004773139953613281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,2
429,9,0.007205486297607422,0.004319667816162109,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,2
430,0,0.007359743118286133,0.004395008087158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
431,1,0.006936788558959961,0.004488945007324219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
432,2,0.007258176803588867,0.004354000091552734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
433,3,0.007303476333618164,0.0043184757232666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
434,4,0.00734257698059082,0.004317760467529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
435,5,0.00705265998840332,0.004319190979003906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
436,6,0.007216215133666992,0.004303693771362305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
437,7,0.00729060173034668,0.0043048858642578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
438,8,0.007066011428833008,0.0043070316314697266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
439,9,0.007149696350097656,0.00434422492980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
440,0,0.007364749908447266,0.004347801208496094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
441,1,0.007292747497558594,0.004349946975708008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
