,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
566,subgenre-current,novela realista,novela naturalista,100,100,6,2,-0.03259806948638225,0.29067262995234344,0.021546581658012858,0.3072243230252157,0.07372132645979762,0.1407502865777115,-1.1932001362258855,-0.0443765395508162,-1.384381674087516,0.6356651856603653,-0.2119482608396206,0.013719563792774857,-0.3122485682148518,0.8213947944204721,-0.017716364284332323,-0.4832213338223538,-0.0234458820915906,-0.2856944382258417,0.6121411212041393,-0.0043003410128096406,-3.025782161523687e-05,-0.6656790539852173,-0.13565916929193486,-0.4315398210619693,0.011926626968434623,0.005368007943321726,-0.004790820332278264,-0.3449943951238996,-0.02830836037388837,-0.6958175623217328,0.02559172877458888,0.1988899876282792,-0.01446691309730313,0.3840582640480524,0.06070103663225158,-0.3749727469388072,0.33023625552425706,-0.8390634313540665,1.0599061777531087,0.6252887983571508,-0.4104236168505711,0.5490006563732576,0.03218015369641923,-0.003851370722134192,0.017350671151852463,-0.8024129086834796,-0.11200741411562554,0.2962516339771307,-0.0813857216495276,0.025101427858388127,0.8039065014761935,0.31311606355455085,-0.029346632859090883,1.002934283104995,0.7417024846043956,0.06640120614969199,0.2439226848881324,0.9597460174829284,-0.010101975730665742,0.2793022472746359,0.001136647120645526,0.6563595651596172,-0.6721016877946167,-0.009923998769951248,0.24965499001974936,-0.0013755320100293626,0.006633769186502721,-0.3395754891826693,-0.3156932844193677,0.04891194719588222,0.4624867833931415,-0.6094548883922639,-0.5333925296529285,0.3442375526536449,0.013321627106001162,0.0036248686108417117,-0.1952913605845848,0.13190834277632282,-0.0887871075577823,-0.05803750089144611,-0.007417566490393704,-0.00027477510104548675,-0.07356641939788816,0.707180274070272,1.132189024728802,-1.1329416000845325,-0.0011061598917090098,0.4583160870628979,0.0831214751804763,0.10335522274031383,-0.0066273901430155355,0.2382593115417767,0.39187878330221815,0.07616877124414344,-0.9891914670876396,-0.0008188935714289528,-0.3185184806460158,0.035228950041651566,0.195507521025388,1.5731395959819812,6.0
567,subgenre-current,novela realista,novela naturalista,100,100,6,2,-0.08374014409585714,0.6459119863805214,0.010950976442673307,0.307959942018555,0.10080757173460954,0.20506080236840504,-0.8526814100114722,-0.09301716571113999,-1.413795021530732,0.21921809020898386,-0.326505251256542,0.00904450858668275,0.29033156256639536,0.4888459587876021,-0.013613834840859464,-0.5717807324069917,-0.04235438124498503,-0.4559869593585355,0.21044051721097765,0.00423890822064826,-8.634915006281343e-06,-0.6327562836618557,-0.8508825995484326,-0.3642805482335705,0.5219478336968798,-0.0004403734887890682,-0.2678956698808651,-0.2599660122983317,0.5642416752971957,-0.738221788468842,0.02877482486085165,0.31841775988597193,-0.00036494659164687006,0.6178256981082768,0.06474590085186199,-0.5019426956307274,0.3959017702256232,-0.6063402942876486,0.8981111859063077,0.9252569766200844,-0.5162272423396573,0.3285099905901536,0.10007185997925597,0.014703449647778056,0.0008021451560878528,-0.6816009686475029,-0.4798672818310547,0.06911232447946912,-0.0632217445612771,0.19932899707657364,0.7875270760704663,0.2875569000581856,-0.025290016385653414,1.1180415026565984,0.6058852139895698,-0.6869764013303709,0.5405991777711164,0.8820657477064413,-0.007270713244481467,0.1871348812113244,0.002878342812184403,0.6278998285220794,-0.4935855664816432,-0.030685998364477288,0.19581747072285596,-0.024295595309184344,0.014780956335167685,-0.21187567587275635,-0.15356066545553892,0.06324716931724761,0.7033063402144772,-0.5603493203788042,0.4061701487635675,0.4937353871502787,0.0755231806679223,0.003659311668487157,-0.011761935627333265,0.3927895049209178,-0.17361560553291944,-0.01852383332221386,-0.0010185783107634137,-0.013156183023354045,-0.1760487415309723,0.0676048822020071,1.0207861684625277,-1.2572209936419012,-0.002908093657164937,0.000855603285478,0.020764132791841083,0.18272655706670848,-0.014938631593029768,0.12351839565602075,0.6659419837893805,0.09428991959904688,-1.0773799333378848,0.0012068165086936908,-0.4076861498707325,0.0372540617887913,0.2124074898355795,1.3808100849234404,7.0
568,subgenre-current,novela realista,novela naturalista,100,100,6,2,-0.03642303783287812,0.14366896468437618,0.0215629539087332,0.2934468229744548,0.06341941364534412,0.3845202681645736,-1.088335539501081,-0.10616839068250336,-1.117967908927917,-0.013478912293501712,-0.14587348217098828,0.011141703104087564,-0.05479009655641648,1.0413574692471832,-0.02424107548917008,-0.2466551858670919,-0.02690646602475837,-0.4036895673233849,0.5367962607909713,-0.00025043107270969565,-1.4296275990720004e-05,-0.6836901982500191,-0.9095126833870258,-0.5256759956120876,0.5108107353982543,-0.007181332786028513,-0.27141236490187665,-0.4021662887423906,0.09456239126852063,-0.7309442077823941,0.01637954722112051,0.18435057112340664,0.0024027445869177423,0.4433508326177439,0.056963387289387574,-0.35610299246105137,-0.008509063199180825,-8.815602090196584e-06,0.9535752957667221,0.17878760158377185,-0.4523380582601611,0.3272318836805785,0.07601736433895767,-0.01141768855543642,0.01530776893100386,-0.8194607511297103,-0.4122372012271144,0.2542828190336659,0.0534919903461916,-0.16039554685675594,0.6676948359912027,0.32155168881228124,-0.030743648237425706,1.288344595413668,0.5081946754092688,-0.41718014540571097,-0.04089964510490307,1.052029208492908,-0.00817205433362933,0.11557113303575893,0.0027164016208802355,0.6661104587670136,-0.6205326540158278,-0.036634516985214235,0.20372245783318907,-0.06439436149801822,1.0922232899381653e-05,-0.22918054633784654,-0.5850465017762895,0.038446183204654164,0.8722505807699198,-0.5656539001360259,-0.5306455925454157,-0.07016613447086692,-0.29705633753285754,0.003650293704979053,0.2008145898054629,0.27461466212147617,-0.09297628394329437,-0.05590392863185355,-0.007954474234925566,-0.0223017558219326,-0.013813309801541884,0.7800362621549151,0.9510698601826658,-1.3543664858741522,-0.002143009701127445,0.4582878404875047,0.06296457758390195,0.09973050850657678,-0.0159357222274309,0.0626951504646838,0.4096221144025435,0.08535204958049203,-0.16312760624038655,-0.0003074094943330207,-0.33876688808444394,-0.04379024993096931,0.18275956589860845,1.5784849406912402,8.0
569,subgenre-current,novela realista,novela naturalista,100,100,6,2,0.012305984686896377,0.046467850008021394,0.02156812314629469,0.3072389812790208,0.09011095906812656,0.3401367458940791,-1.037648905044615,-0.08596993585348142,-1.4584201706457425,0.5647527237299682,-0.14867125912759702,0.017852794760306784,-0.07684100721373,0.95886110043552,-0.02903840153012176,-0.3560526087371124,-0.0148061263797917,-0.400229693141578,0.605294031890769,-0.0039329642401278965,-9.256711022457353e-06,-0.6646298329558039,-0.795805024008235,-0.5385089259628917,0.4980399992305789,-0.005030590748909026,-0.27031594511746593,0.11686713347404608,0.26828916421231946,-0.44538051390500666,0.011764910742172658,0.2608303719279667,-0.02167758134845029,0.3772465775609706,0.06474482994420773,-0.4673904939325383,0.3651443269095443,-0.7450570830237995,1.099324002307366,0.4530855857107278,-0.4178256756586111,0.4892853994042654,0.11570370642770415,-0.011207642843409856,0.014072930441249869,-0.6963249376692519,-0.4681797245630248,0.3313528442234429,-0.06690920037678222,-0.021318071042021595,0.8195821883971406,-0.006153437154210251,-0.030102650884697338,1.0943947808855543,0.6523213761465535,-0.5663098302560484,-0.4911616457525917,1.1613357834760658,-0.012326204064557804,0.09015441067504944,0.002630438299707797,0.4625154678474896,-0.4871615046003442,-0.0337983447892349,0.2303926240536553,-0.08530619496924105,0.002984836065707895,-0.41899288655222794,-0.44906417930061227,0.008539830477051341,0.6593809664760911,-0.4776522298314109,-0.5938292920724925,0.3931503990403584,-0.2439593429515647,0.00365832121163433,0.2451059198585852,0.5668532749424657,-0.07042988521415708,-0.04738873710694315,-0.0075911705964769064,-0.015273316498055025,-0.08601537327282735,0.7168150601858813,0.7886418768025187,-1.011698377122277,-0.003171334825937165,0.4578150038679654,0.07452848822356899,0.17957298327240032,-0.015706848099801083,0.4077893718994924,0.5594152491938675,0.06466832341719073,-1.007598556088637,-9.116016436481467e-06,-0.188873663656196,-0.08061528861843571,0.21729126304764948,1.4400557038405828,9.0
570,subgenre-current,novela realista,novela naturalista,100,100,7,2,0.0050504650708299076,0.6296402192155577,-0.0006154312751756499,0.3076798845753166,0.004051084511263969,0.1811048791993035,-0.8361852644753877,-0.061390300857732574,-0.9107821308951084,0.4255514997598677,0.28341776952294584,0.003584569577905306,0.19156642615533984,1.0580194788698518,-0.2849316924314001,-0.42131509422972696,-0.012114113019133354,-0.3655487565096529,0.8454182329572333,0.012482973504698349,-0.2112141267722863,-1.0481879064988926,-0.6248747540485255,-0.15861127124473634,0.5151710285606327,-0.014030756460079752,-0.0014498248426570836,-0.14474367359948787,0.1933544278999508,-0.6573358429029117,0.010663499801133042,-0.1158616499939468,-0.4180492144487121,0.6377457044159809,0.06472189844687906,-0.33930595145683085,0.6152916698662991,-1.3918292521596053e-05,1.1677847397723755,0.26037179540375033,-0.5560990197771012,0.6282510263213339,0.15098675644821008,-0.1933604149037876,0.011783622095868848,-0.5405678398637748,-0.4661167078307321,0.26622768003229114,0.01689799771341984,-0.22494372972284465,0.39278977600851817,0.3082994739054171,-0.014936097720881798,1.0634596122631796,0.7762183418624292,0.11162890842804936,-0.18135497234271986,0.8106474656730098,-0.024988893632649795,0.4863008254885234,-0.007255762400212022,0.4811182521855297,-0.6643695015972546,-0.009052377670958926,0.2350815451712988,-0.12123950499149826,0.001122876479340366,-0.2577703824608819,-0.29965799147258115,0.08951777436104659,0.8036785558314017,-1.086910839448163,-0.886775069398292,0.3878502989050678,0.24946207505978646,0.0036371124187154244,0.5628037191492204,0.6455871991628658,0.058740425999434326,-0.030674454146206124,-0.007958598674127149,-0.014607569176022859,-0.5023263596407163,0.5947335600855411,0.8392753462427798,-0.9742497861852778,-0.003676565504028817,0.4587506921124552,0.009246549726247827,-0.1207191937094022,-0.02591448251515819,0.3316357222928974,0.051204145080555485,0.07239555492887352,-1.1062578053842134,0.0014068630632636078,-0.26608047889626235,0.08552968087208491,0.16558133201702202,1.1425972972841616,0.0
571,subgenre-current,novela realista,novela naturalista,100,100,7,2,0.010563270619465465,0.5711452771134848,0.021574604670007998,0.30742781825049464,0.07434813782195324,0.17953244330405807,-1.0595794404710073,-0.08800473174045992,-1.2516985707822448,0.16220446892564,0.1173137310724192,0.003151805012454517,0.16644556468390692,1.0969876599316821,-0.28665158532046553,-0.2288451345953085,-0.008923510827062421,-0.3549084398280951,0.7427407145901044,-0.0008985864599662846,-2.937779176529288e-06,-1.042635024132488,-0.7273675774900017,-0.13897505492533055,0.5129590556341943,-0.02189276790130029,-0.2230291554676857,-0.1891162129840207,0.039462872310008563,-0.7173101969999021,0.01357739891530658,0.01972755642094112,-0.4113935458563013,0.3079575666378457,0.0647557129223944,-0.4207139791835488,0.6207023800579871,-1.8115411500140732e-06,0.9347802630871204,0.12029993645482585,-0.3647817525544909,0.7239301853724466,0.3450603746269968,0.011869084931151774,0.01841600554471061,-0.6548407753229337,-0.5207047214327861,0.3042421500609622,0.0359534207865159,-0.09354182364916314,0.6442817641402869,0.3554688214576743,-0.01636858932721295,0.3621213233944219,0.8102289002151934,0.06606268191706764,0.4512436365351431,0.921858597674172,-0.013491940239334277,0.4965146826474597,-0.0019668897822543554,0.7932226872014433,-0.6204453354165922,-0.010969502426826656,0.25195233516246474,-0.09626342977025114,0.0037633120980480115,-0.3817006624298551,-0.3087424030378165,0.04405308269587658,0.8987435768838792,-1.2482595714089282,-0.5848034147377644,0.4330094247433964,-0.40933529249872697,0.003668386617630064,0.19066274387815385,0.4885273523478468,0.3600897377335479,-0.024112268026720462,-0.008931798531566726,-0.0072027078295808684,0.19969960050895935,0.43060980685932254,0.9931118506293826,-0.9681376248045648,-0.0029247530617920185,0.4585607359381268,0.04547077117521782,0.03859729873907743,-0.02678162662980932,0.4481668675191609,0.4335037094195019,0.04333013650988644,-1.1847219238819169,0.00011670872541899497,-0.4093470491795231,0.11890308830380705,0.20536603521800748,0.83423427567698,1.0
572,subgenre-current,novela realista,novela naturalista,100,100,7,2,0.029115131664459545,0.7554205107482929,0.021528588999236337,0.2880279571737617,0.07726567844144176,0.011573607976018878,-1.169818387432631,-0.0740730001178669,-1.065572080404282,0.34663112685338604,-0.14811543510194036,0.009038707634082198,-0.3478594456587037,1.1266149273132426,-0.2852459312771692,-0.2723764364454003,-0.018737549852742928,-0.3081508855387818,0.6964173354184461,0.016952777231778897,-0.29675865113961386,-1.0427637351936072,-0.7325770936894664,0.10628459126654724,0.4864111988871494,-0.01851293986278824,-0.2681397888708098,-0.10387982100459107,0.19257150116788074,-0.7647255204226673,0.013606554571527395,0.12477147175557415,-0.3962266682290376,0.5958621930316121,0.06467844906231981,-0.29891551086685625,0.6240057486721238,-2.9474674458328315e-05,0.6103044572344197,0.30383847717035417,-0.6630421470068824,0.6233287952009596,-0.10224911180190872,-0.28165584725013365,0.013221337711191177,-0.6737390114639769,-0.4108252885409748,0.25355353136957365,0.042606605174014725,-0.1970406423753839,0.6753969850228989,0.3021695508345369,-0.028442507049080332,1.0465939523071914,0.7698114163474704,0.07901437835400432,0.2758494402774381,0.9530149416274728,-0.018086136347874142,0.3790211759941263,-0.003231271045307453,0.4203771584651825,-0.3615470963093705,-0.0032736869332004397,0.2338425526327454,-0.12247056268419244,0.0004662815613484788,-0.19218178084279847,-0.24855015023680185,0.05403393292366047,0.942714046651427,-0.9329634942488078,-0.18747153775380632,0.5948505389878658,-0.06264090028805197,0.0035969271230775327,0.4225949806346438,0.5815756639451597,0.4448896041956398,-0.019364414907028997,-0.00872352377097607,-0.015212602964383025,-0.3491367877044754,0.6502417355370369,1.163749120670401,-1.0383556431191976,-0.005929339608615789,0.4576504841493684,0.03401624125257302,-0.052885571238361136,-0.021207781570600524,0.3682995183569572,0.5006158905221489,0.14868976783541527,-1.1181795827623968,-0.0008361682626895358,-0.15073989924872264,0.0723311823847349,0.19521830975742174,0.8031647310202807,2.0
573,subgenre-current,novela realista,novela naturalista,100,100,7,2,0.023911358231849183,0.5566958330734353,0.021538861247704644,0.0001282318073273226,0.08294551492349439,0.2518851570234807,-0.6713946327646578,-0.11078114491944664,-1.1030189862500828,0.3541723438109614,-0.10393584249800672,0.008296273643397127,-0.08329997421641744,1.2164658035314255,-0.2898874452709379,-0.2560352131943365,-0.0201216650982613,-0.32315795464693514,0.7939653018819092,0.00793977904963364,-0.22770253850480285,-1.0535562387453343,-0.9180145356883708,-0.3303235715822856,0.5149965300554809,-0.004725005583290677,-0.26920501062058066,0.18064974906255235,0.28230334924247386,-0.858136984482433,0.018440501307582787,0.09643878454229826,-0.4173213562250181,0.5890778646202027,0.0646956969597208,-0.4080009088113153,0.5933932028586939,-2.3299330841907708e-05,0.8577725809976208,0.7313771119894996,-0.6612943844498526,0.473006732368004,0.2768318485251441,-0.20507856321631115,0.008274549220758421,-0.6151735648087511,-0.20902529504948847,0.1540382814965181,0.02612901872116874,-0.2051650949673861,0.6814800457094311,0.30512395187520097,-0.014628313871294396,1.0200646447550044,0.7637616525739532,0.04345904370565114,0.3990026764533823,0.09768175686815808,-0.012747260434766995,0.4841140040879368,-0.005037727732452586,0.8974060542614707,-0.5078180570586067,0.0008276707554741631,0.15895729524023092,-0.16244844690660146,0.0036733549993565227,-0.24186193424175145,-0.3692748213595052,0.09305933585506067,0.6282145019699158,-0.6975152407514076,-0.5852759472871369,0.4579217063078059,-0.07148155811088493,0.003612879290483854,0.13987846360095962,0.6350267844254227,0.30728603052283954,-0.03779452172287564,-0.007671712521697613,-0.01042768813532917,-0.21369048463662124,0.6082630490458284,1.1034550316603542,-1.0455777983956491,-0.00353922081424511,0.4585606570016429,-0.0010199695929809347,-0.0334459553222429,-0.024794907777355792,0.28412918507314633,0.4956000959025592,0.0728615239151542,-1.285226136541186,0.0014811830219843866,-0.198029053403894,0.043354434953593785,0.19207134206084964,0.9544289458008974,3.0
574,subgenre-current,novela realista,novela naturalista,100,100,7,2,-0.010403727663452373,0.7361775848557703,0.02153960212116033,0.30742556814524946,0.10426317728632957,0.04143409953331203,-0.7742583858651496,-0.09200625051994474,-0.8995637770783977,0.3180057945647017,-0.08493494139970961,0.0030816479118922924,-0.244701357589748,1.2942267332437978,-0.29179050353646946,-0.7424527529565497,-0.0229990029794568,-0.2629284115822034,0.6707976990741974,0.0002961822401437667,-0.28703108057232035,-0.4063113377590073,-0.6835895411943104,-0.1522147959329142,0.5091869664365865,-0.024159572233936992,-0.2689625589567139,-0.2630749989340994,0.6695578182394895,-0.7278318384594481,0.016510717288629618,0.03244205856408618,-0.4310614690395486,0.6734336076854479,0.054222327836312346,-0.4168138336446256,0.8740422186913347,-2.2853941677188652e-05,1.092807759248667,0.5200031346641071,-0.4984177070525984,-0.2751919279989984,0.14608697433421536,-0.2649979425925691,0.009765332500847528,-0.5484320574204058,-0.4309751262032793,0.289172788571444,0.05689911030794336,-0.1147816401289357,0.7721681227562966,0.10345515040521848,-0.0244842678592249,1.0202650926156969,0.8476819639240751,0.02581500111322646,0.5313153737638133,0.9138142758212254,-0.02159660239435949,0.2836796020129826,-0.010203976305212336,0.7602692722551407,-0.693040579798896,-0.012126935765268637,0.20802609199049515,-0.16557508160701612,0.004060925108542947,-0.10802574662722744,-0.3707306015118478,0.10964681978359457,0.9324692135644584,-0.8582921513238333,-0.5938535171173893,0.4519307477765875,0.15530706960440446,-5.903637532969106e-05,0.09990916293395044,0.8519943144111247,0.38520088069274855,-0.014878444266928909,-0.0075378252254896605,0.013735214414101495,-0.6628357679450201,0.4925099716715295,1.1556057513752374,-1.203795554191407,-0.004576307643086637,0.4584291631374815,0.010649016231016578,0.002436421479736141,-0.01188450325234506,0.025408248387858087,0.5860180195447197,0.03862318488118255,-1.0318961918148362,0.00018937144146809008,-0.26148396779052074,-0.25060483325862865,0.13662103257642488,0.8485549235805658,4.0
575,subgenre-current,novela realista,novela naturalista,100,100,7,2,-0.009150217005156015,0.6314458557388665,0.021537755547875,0.3075700783623676,0.10290448533630382,0.10543215125032376,-1.0045350045371209,-0.11438232472088734,-1.0143520041344765,0.4119968261806937,-0.07683084282950953,0.010252232461751932,-0.07329548551190668,0.9981760843977021,-0.016500875366696238,-0.2984583804446323,-0.03375101187995519,-0.29478109966655003,0.6882340820327675,-0.018098542832830675,-0.31567264335977985,-0.6764394485958374,-0.9374104914941832,-0.16206919987433682,0.5074792644534376,-0.014190198940522841,-0.2673450307385377,-0.2678937002009764,0.4383992796886802,-0.8625205569420712,0.02106692263070016,-0.1611268234549446,-0.42477979966898904,0.720545056457796,-6.693220011644082e-05,-0.09298079094838023,0.7017676312444974,-0.11857791211786868,1.0137866937928937,0.5223873501033012,-0.7386915051101617,0.4104082772140998,0.14029400264443148,-0.2977772925246394,0.011450960545793022,-0.8084264500272398,-0.6025355526735716,0.1911903144206341,0.026573021730517628,0.03495721589127773,0.5999964509384428,0.2620168995930161,-0.017520592560986682,0.8493936602358984,0.7342195962752525,0.13116951881069466,0.4955202189257246,0.8538378221648324,-0.02393741539656031,0.5492199509431808,-0.008230426963233766,0.7962804934263248,-0.6769192622562482,-0.009199118643286968,0.14453530305685092,-0.11956219144415325,0.012464505111461664,-0.18205347103765754,-0.4674647948541759,0.10075782271871776,0.9194228422559738,-0.5496964636447743,-0.5578448049645911,0.36064576315841207,-0.09669061694031257,0.00361116220694191,0.1837755728387284,0.6066832178287651,0.328847733644707,-0.025062898491878725,-0.00830750800663479,-0.008287457334287407,-0.3938941698433105,0.4177839849842154,0.9477894922124008,-1.248069227990481,-0.003957334935648721,0.4585079278223855,0.009584097313663815,-0.08177561238788136,-0.029336292914820632,0.6054655852244086,0.5286922092348039,0.05559289393379065,-0.9764704108846156,0.000905813499253402,-0.4127963530683536,0.15845582034579414,0.008721472972195415,1.0195659884781825,5.0
576,subgenre-current,novela realista,novela naturalista,100,100,7,2,-0.0046610592312825725,0.5737487261032349,0.021533864150018324,0.30721566919139004,0.04967790014567187,0.0825824134449521,-1.1340765702375666,-0.03805656108515717,-1.2651718576154682,0.43174000289996495,0.06252822925169099,0.008979416790779175,-0.3239156283729046,0.8582482976520255,-0.2670788418160796,0.2808370729278665,-0.011861606581747008,-0.14721353271102533,0.6889729771796435,-0.0007837567439244247,-0.2922781543376858,-1.0375869606182708,-0.1921104260244536,-0.1319556195929127,0.018320254440152454,-0.025511688777825267,-0.0009708586492113107,-0.22845114607723596,-0.004024204172001915,-0.6536209104000534,0.010962174024094828,0.034088019578506865,-0.42267176081297897,0.4550223886202477,0.025308416563815002,-0.28229085200787785,0.6006742964750339,-2.630342438511511e-05,0.9503029010995988,0.5027965719781824,-0.5834659005889901,0.3648285820813148,-0.15642641447077088,-0.26387417419473924,0.02064145119475724,-0.5329234532489497,-0.19836089636128645,0.6022187219667975,0.03768648750891018,-0.2348411530582495,0.6027892190030355,0.19552665906554104,-0.00678297228720159,0.8891913599448544,0.6784332571513616,0.340464906655771,0.556584233035369,0.8577515510728579,-0.025714628508799086,0.4409339640641503,-0.007270686533833686,0.8886551268785681,-0.6386461800009444,-0.011631041175804423,0.19410716828276744,-0.00914244901714949,-0.007610228460412765,-0.04926099022753354,-0.28702499877468896,0.06970217077990806,0.5579881984646798,-0.5766369080453222,-0.5275236518968744,0.37383140061960995,0.019803424266211973,0.0036051191064225053,0.1667001703939791,0.5629316090714542,0.2667107306175461,-0.031151847802588006,-0.00831024498776402,-0.015041818169813734,-0.4694871794967864,1.0553043919595404,1.076579816555765,-1.0120732803442818,-0.07691113830564075,0.4587239641330711,0.05323125936752062,-0.019742949189104256,-0.009742544481272724,0.04339948836341417,0.22343152778517386,0.06592400009031238,-1.2740396945233878,-0.0008311036081410522,-0.267196349281778,0.22378825733804172,0.056161893063723385,1.0990128888597788,6.0
577,subgenre-current,novela realista,novela naturalista,100,100,7,2,-0.010240477484904248,0.9606417752024256,0.019914469199138262,0.3077701476853559,0.10080282323380732,0.08946104464463815,-0.9838871835000116,-0.1038969917346542,-1.1067974059265977,0.2751057188883382,-0.031911692898618754,0.012687843322515768,-0.02020783361094125,0.6371023062605958,-0.2753774741995149,-0.4422677003111504,-0.030389125643254317,-0.3695346513279079,0.2059341967216998,0.024482050084186267,-0.2729829222389409,-1.0201521942691971,-0.9272038553723516,-0.09150401494283884,0.5176209841722516,-0.015763939715147876,-0.26928987384736114,-0.1089001861605741,0.5231510332721856,-0.7587326288335463,0.01375271952052422,-0.02935147166707915,-0.4056721872557353,0.773867092187587,0.0647078272209828,-0.4921383236401974,0.5447233741768205,-1.895627790575493e-05,0.935561543073748,0.6263404237037511,-0.7391355531153969,0.5581452652905272,-0.01627196305370042,-0.25641966964560386,0.0082072256292342,-0.6643089559520238,-0.5767009718067916,-0.013549257604375637,0.0236727878919348,0.20229968955923586,0.6151433879461288,0.3136151487110272,-0.016296571993099803,1.0429867755548667,0.5194303158728638,-0.02923613498730955,0.5870261477562289,0.6884773856945094,-0.027876480948986492,0.6582670490392354,-0.006997507450337437,0.8407327282294621,-0.3962036859498891,-0.007960915089780569,0.1845806624497449,-0.09449468840281977,0.012996059846011914,0.02043329592854846,-0.008741203698926515,0.1012216103800584,0.7944011582639745,-0.645662456688004,0.40615088890427387,0.5270935976383021,0.11728118262669755,0.003624098278737042,0.2340826571575736,0.7182918397126651,0.203706133585132,-0.018587703480980638,-0.001672437314719073,-0.014800740244771125,-0.3863457904786927,0.08077416844778892,1.1476988621181283,-1.237898221242981,-0.0040362487723173135,0.0010257272332143171,0.0073968271238170485,0.009297230924931071,-0.02295801073007076,0.11137492461506933,0.6353714335933083,0.07279618821911618,-1.1475540090134426,0.00032592539179150616,-0.6955290219534023,0.16636320325897047,0.15652958552998802,0.8918045517010996,7.0
578,subgenre-current,novela realista,novela naturalista,100,100,7,2,0.01468208771183856,0.6478879531068658,0.021544216388428798,0.27512456703057714,0.08724451013169611,0.22333269970706726,-1.0375310132197701,-0.10685773283545287,-1.1342316886979351,0.30707607546283144,-0.04771296023627332,0.0031073722786119145,0.07341132711580277,1.1423744502620246,-0.2893285848786505,-0.20703927264715527,-0.02083295880552061,-0.2956536695847285,0.7337941063063699,0.0043504443729421895,-0.3333850988958514,-1.0702007228142565,-0.8577663956734319,-0.21965378440850367,0.5200603161422431,-0.011129885696348436,-0.2103884604912916,-0.2764658467782365,0.06771794117818569,-0.8388185053215703,0.003617628100540189,0.04231710518626642,0.034917378614344165,0.5842353016800121,0.052046574870582826,-0.2820989997418971,0.05692360071720505,-0.05121744723057454,0.9395012995688152,0.25465239077646445,-0.4450012692115312,0.5627088770497668,0.033683951824660184,-0.3140792916130541,0.013162649497773165,-0.6767961047743486,-0.4983461041130391,0.21520408580397174,0.034870701733618115,-0.2276256071226548,0.6162779457855339,0.3337118436170077,-0.023267625575248557,1.066871639888461,0.4392087841025182,0.10314959824331682,0.13665358762304325,0.9608619338042642,-0.017933972519152224,0.5097278862200315,-0.00178942655000628,0.8491313905708879,-0.6696840664844986,-0.0041399841909843926,0.18912772921027612,-0.1476813704645726,-0.003557243813320083,-0.2642508405965672,-0.4787427967368889,0.06745247171983204,0.8354682540848327,-0.8205464092208739,-0.5938495978742622,0.2362536536573622,-0.1827067635759677,0.003621195493268428,0.3269868755115088,0.38986066587958335,0.4789234877365652,-0.03591223413015186,-0.006756098339561093,-0.01915039074869991,-0.17092690831241292,0.7172965720698664,0.9305721077386484,-1.1897749247335645,0.000982752615158002,0.4587373947316992,0.03228938346665721,0.07836109763892739,-0.019353881603132436,0.16368455852757982,0.4670308861796397,0.05844262633018856,-0.9475934167945672,-0.00015951444196173973,-0.3607503620339273,0.0503129009446382,0.15703952392294168,1.210092208220941,8.0
