,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
231,subgenre-current,novela naturalista,other,50,500,3,3,0.013575687049716892,0.03760416761555789,0.014860223088360875,0.02452577714013239,0.012318191453036113,0.022100812521484416,0.017309808884763918,0.01115769986460615,0.02515261294486285,0.01022793562781285,0.010568996462247716,0.016076528544681366,0.010099151667150657,0.003947645948346666,0.03269007689337563,0.0034333185723913148,0.02121689781714283,0.012735169623842142,0.007630932580780483,0.01229372708159239,0.01809922680044895,0.012851611693480838,0.0076874324469315344,0.015685340565931506,0.010195301282644486,0.014835397040770628,0.01973415795723921,0.021702527680294542,0.02373877333695146,0.018927221248635,0.042850017600625206,0.012597923553877368,0.060787556532576524,0.15077494131812688,0.02672360438060849,0.016118947882370456,0.013346968009573912,0.007185039691539561,0.028309605051765906,0.03007274012133527,0.04452716731849116,0.010385640975776487,0.01388892846572357,0.0057050589696650425,0.014744122530932453,0.007583017608754983,0.00414337528617212,0.012336009581913393,0.01187466102722314,0.0030623226577343905,1.0
232,subgenre-current,novela naturalista,other,50,500,3,3,0.016962753239243258,0.02919657642106572,0.011210517438036069,0.030920124160620326,0.02102050160906461,0.029018161521358925,0.01584060940581884,0.011127000958622593,0.036569742750676315,0.01958710026850469,0.0067260072688893145,0.01696666659130423,0.009788983914769426,0.00773104986261585,0.02730209362007657,0.006384386703028786,0.028596953337165217,0.009167845134261951,0.014446138981944918,0.018065271640527018,0.014710532855724013,0.009993479665503407,0.011665155194920436,0.00949733738944229,0.007904016492453083,0.015360693654295713,0.01953323226712869,0.01839498783666056,0.022193856127934626,0.02472963937148457,0.03233665142782423,0.015830197018180073,0.0655794514474946,0.11516784147132833,0.012867050411949823,0.012604275240197105,0.0069711313989892715,0.008014970013231244,0.03837114475736897,0.029289769714240493,0.031590816450573406,0.013849712377000323,0.014149627818239375,0.005497322779077806,0.011003355111380812,0.01770893193480233,0.006069293066490181,0.018931546232915018,0.014047392474341905,0.009508103171232692,2.0
233,subgenre-current,novela naturalista,other,50,500,3,3,0.011433924955671295,0.03599657630003191,0.016666334414611603,0.02530786958433641,0.022218946430709676,0.014470769884770016,0.015752896256254922,0.012034092782987277,0.035432805610065114,0.009378772481577272,0.009502981072040043,0.020198611438406844,0.010546090175601987,0.0066679557398015895,0.030324213432892395,0.012300632665632109,0.027611038287504303,0.011685874061155623,0.006969295062397108,0.010897971711283884,0.014870650280818881,0.024589577087241438,0.012892491441113528,0.009876354345662051,0.01606969517179234,0.013178268926888505,0.01838682802206964,0.016236087972125394,0.02896009521060798,0.01825613278067009,0.02061618978955251,0.006868887809730976,0.05567450022170287,0.10734079870916673,0.01980343862764693,0.009450039068939356,0.012830270405183008,0.012598969091302864,0.04235921848912207,0.03620588747058801,0.04311596218646303,0.014773426729753746,0.013475645000419076,0.0062190003828507595,0.012371224855950226,0.010150323033852162,0.010951969270439376,0.02463757493035128,0.01004074182484252,0.011802098515421388,3.0
234,subgenre-current,novela naturalista,other,50,500,3,3,0.010467078313133931,0.019320012716417628,0.01273468696228468,0.026653020342806796,0.025915320104638723,0.0146577821762438,0.015725765611847024,0.0044295491452096035,0.034540564572985426,0.016829641848577874,0.005711240208128635,0.016224524136043732,0.009536685636936637,0.008132887874918697,0.031958615934464904,0.008222577358677869,0.02665274741635736,0.0192180456525696,0.0038437722882006344,0.022314837634770938,0.022217349506000347,0.03136009419209615,0.007204597147409657,0.012533084101008276,0.016277260570143295,0.013996928382508,0.02205272186460212,0.017476594532632308,0.02305183279121301,0.02611720357991322,0.017583016337639968,0.013210101255852614,0.05230351847881736,0.1073049866542657,0.029476034461493706,0.013946298418739171,0.008841102017532734,0.006969935216347829,0.04199222118301562,0.0262159635363899,0.0417585536139235,0.016398195438996562,0.012634677942167664,0.0046473181370646965,0.011596287720473686,0.01355920096407617,0.007733140152431917,0.02490378995772764,0.01660007678270146,0.006948559127601232,4.0
235,subgenre-current,novela naturalista,other,50,500,3,3,0.00919111654829704,0.027897989894128755,0.01616818807952974,0.03016125239520797,0.015758110040067816,0.011929090011800864,0.014773684106816988,0.007823370901187893,0.04179064243580275,0.012625287344297178,0.004125822187264336,0.016741433289638622,0.008901678819849858,0.009505118158708251,0.024888590479879142,0.004482284208974431,0.03742939118031744,0.016750303212728957,0.019134863033605128,0.018801078943585268,0.018696962038479197,0.014607983211746431,0.01043807766492074,0.012297541559881177,0.0196633420681486,0.01934808025005336,0.015673702093212616,0.02269186172140493,0.021212418855434054,0.018780138486839917,0.02330917613330271,0.010994458599575305,0.03373905677646917,0.12848378174666367,0.022159181680564008,0.014107570461694224,0.011338592799738915,0.010292792549591508,0.034542226421148736,0.02425563857384501,0.04802923305999294,0.017211719815790928,0.009373710497903788,0.0044915233833802025,0.010423465554602695,0.012395252849487904,0.010826144373861646,0.028767971987104332,0.01619691418196657,0.006772185331506361,5.0
236,subgenre-current,novela naturalista,other,50,500,3,3,0.011433515353247894,0.01589802600890914,0.02769687689299639,0.02572623070355108,0.01782494343888526,0.017098886981136072,0.015378566868934247,0.006481606118333561,0.028742216199696958,0.01043519055344705,0.007056816619317088,0.020504280535167545,0.014904136136464713,0.008421792375482405,0.037881952396543635,0.005670428183929123,0.03001875066239365,0.024477174054487613,0.012877603445360954,0.012392039200959309,0.0203355056873816,0.02652306490811934,0.0117800209537503,0.014187256042402454,0.013614235376284423,0.00984932138949434,0.018232318750960375,0.01964276847226425,0.02507193069537821,0.01391126772651775,0.02990565836311236,0.007294619971502181,0.05090499378098946,0.1176497914836445,0.024997015433202537,0.0202293456660961,0.0035311866588269743,0.0024510253976662427,0.0465022218342597,0.02527133793642172,0.032221647215167216,0.018243262357193788,0.005591739667053354,0.005369771395741692,0.01269520531828205,0.019155383141583018,0.01239580330631376,0.01989154831736742,0.011126164428052148,0.01050355559572703,6.0
237,subgenre-current,novela naturalista,other,50,500,3,3,0.010352071266997855,0.022756040070600787,0.025789472044782685,0.02186950325460709,0.03513718139815476,0.012577060751189644,0.011009092430348456,0.016329422168924385,0.04653943337315735,0.014994852965722729,0.0067137920263737995,0.01459623274183913,0.011559670131882931,0.00749833693917177,0.038581607570806184,0.0035575566848393353,0.012455983096983658,0.01420771057586009,0.015704767429434597,0.01566554303652576,0.02719722618929313,0.02566700829245109,0.009635984862528823,0.02142773977216786,0.012022258326506129,0.007481734048975842,0.020955933653073924,0.016038247359772037,0.02115782678486704,0.022144645277365458,0.028731318701681687,0.011671141805567284,0.02948220442639249,0.11013356982683074,0.02659086826767999,0.027462616981389142,0.008069311388079247,0.007653166595169128,0.026943080940835508,0.03556917476423342,0.050432279394606115,0.015468936324605085,0.014400363625948022,0.003823651120611028,0.01234649158992934,0.004308370377042767,0.008912868654645687,0.02116388302508913,0.007011433155487766,0.008201334508972044,7.0
238,subgenre-current,novela naturalista,other,50,500,3,3,0.012298830646182164,0.02603197135043315,0.019693421923468717,0.01599299572333298,0.023799960025417986,0.012205377501665641,0.011319210919890613,0.007683538589047007,0.05719076991870198,0.005361657489670963,0.003972561585216787,0.02296328310627509,0.01175412707014346,0.009886463069378244,0.034010448570681695,0.006807770116422736,0.02520834645248989,0.012388964440534772,0.01078768489053813,0.015234401183651098,0.022948226097387742,0.016055784574772098,0.009813402117673429,0.011948780632539957,0.02201112865184905,0.009432153467581406,0.01800396494786984,0.02738207005828766,0.022303913848999768,0.024412678394296682,0.03006021619883724,0.009002673372236961,0.04518401931837245,0.10896827212366496,0.02472277966145237,0.014933248666003578,0.00644579435257269,0.012167212514780288,0.03912120550985822,0.029708269282208308,0.05406712990309608,0.0138427831267996,0.01599993719642999,0.00608094438711091,0.011444823680007477,0.01102900015088576,0.009518717120069605,0.016167163345436383,0.007696723933945966,0.004935198791830417,8.0
239,subgenre-current,novela naturalista,other,50,500,3,3,0.017784532693019134,0.01981303074395529,0.022976052390986445,0.021037954967062945,0.02481718715470481,0.0096428600227737,0.006784374439029552,0.01130691907923523,0.07908849021775984,0.010419344801553359,0.0057947332532008325,0.02235663419822334,0.014906721530515346,0.011130252555807822,0.02337059260059769,0.010142944700616578,0.03252166012030694,0.012324251163801935,0.01761918434053464,0.012001549644936374,0.015478348698440362,0.017018804100919417,0.00625028024891369,0.016440026511605345,0.012635443840218556,0.015338306196854891,0.0159565987663752,0.03599319676379088,0.03794507283253637,0.02739390452583866,0.019137597818591853,0.01063751393548312,0.034320024072798216,0.08714014316898,0.029528123477833037,0.010090797885734713,0.0065496908635040785,0.004861039740745071,0.034504483022962766,0.015058122934287875,0.04557620547438987,0.0143213081434866,0.015036442950579,0.009912463104717372,0.013376842780364877,0.006002345701265079,0.009917033593319855,0.012843898507211522,0.028242665104825333,0.006654004614804604,9.0
240,subgenre-current,novela naturalista,other,50,500,4,3,0.015965943847100667,0.0308684384050346,0.02466556974403216,0.01703230533626768,0.009912427855497615,0.02010469854406317,0.02109883494594338,0.007257943278355809,0.033363040803818605,0.034179800175836626,0.010802214215302051,0.01238350921385664,0.011261100849130328,0.0082045942498387,0.038641011136397715,0.006648979064163213,0.010206461998143007,0.004463229703042462,0.0066165826108577405,0.0074474965258976705,0.01914447595899581,0.019676513606867688,0.0064567833298561856,0.00940099916069847,0.008261396112473172,0.010407420142320285,0.015034261785449731,0.015245899952159529,0.03852161429553022,0.010353031713908344,0.028969288847957467,0.007468567597773404,0.07791885280652756,0.12883852664036805,0.007609141556718253,0.022496288833414577,0.01427783592175673,0.0059737640086341606,0.059673891388543426,0.04442236637078697,0.023630686072072016,0.013140410942168786,0.016239143720211614,0.003724171656686576,0.008273936597045234,0.02082648806461845,0.006947175479027099,0.010159566956520141,0.0068449787914207135,0.00893833918690943,0.0
241,subgenre-current,novela naturalista,other,50,500,4,3,0.025107340562160883,0.04313577813668268,0.015911095152184074,0.014628753634971146,0.0051674849665268455,0.01767893399884921,0.012801850821310265,0.00533706306717996,0.02371601119332093,0.04111469329910985,0.004031874841128486,0.008530831295728781,0.007800834875422786,0.001183921147106283,0.0292623540043878,0.0064846496263105385,0.01993613270975644,0.007149085100553285,0.005679463001389203,0.011511088516682023,0.01337001222376537,0.011386873095035856,0.01045930901352505,0.009357282964763555,0.009040098626068116,0.009988673273050962,0.005945513463413679,0.011876415317480023,0.044150759638442935,0.007060399134721283,0.02153492703835654,0.00394256322060596,0.09551258358468738,0.13188297862597334,0.014783574363339788,0.0534098390989846,0.007499103471169541,0.01710932598963334,0.02349674895663639,0.05457347510513482,0.028210695303688263,0.021992632903680257,0.007650371081818686,0.0035464332006666117,0.02323867891997543,0.01734044965946633,0.007317374302722955,0.015954215876446878,0.005955188031739472,0.006244264564245233,1.0
242,subgenre-current,novela naturalista,other,50,500,4,3,0.022292594420146063,0.031691581998481225,0.024449587065757342,0.015691390254124398,0.007418100001909537,0.025654502281653314,0.0064394235201831115,0.0053858603734510254,0.01846647919413193,0.05724864744838334,0.004649687917102504,0.00787597921530956,0.014767133858268227,0.003047284266378741,0.03747287260569873,0.009921415397789205,0.039720886949055706,0.007581349976900065,0.004501688294601847,0.012481251754177693,0.008594439774495274,0.010798312092986491,0.0055672528529809185,0.008764134342526047,0.004373649390435462,0.015067585154060715,0.008155360711570359,0.007993219237579249,0.041796416749951736,0.016385627676615402,0.031040856806408924,0.011178974457658006,0.09778923572712574,0.1133722335589858,0.0066556169249138795,0.034077235268413754,0.009415209513281326,0.00963616122615131,0.030981214874281245,0.03194086395898536,0.015641519477364443,0.02767912989173792,0.02022621914840944,0.006157069123925943,0.008711520513975526,0.01971183501608221,0.01164859673076465,0.014408136337479003,0.004970095538852104,0.010504561128498142,2.0
243,subgenre-current,novela naturalista,other,50,500,4,3,0.025755607408110687,0.025744997914858514,0.01585396557107851,0.02609411614134369,0.012546293699617805,0.019043260257548177,0.00965954835655762,0.007962173371826897,0.02910347259247635,0.02190755136795204,0.0054926096291767965,0.007282318500827733,0.010057197613761296,0.0018985193568092074,0.04135919019308422,0.009105945423767166,0.02121186392326281,0.006178291298776245,0.006289993589180614,0.010061797785554005,0.016695790508505226,0.01683486532408721,0.009902583493063544,0.012757420057723205,0.008406759519801214,0.01311454821648702,0.01070195706726122,0.017560869458201248,0.033931139604752636,0.008609799260941336,0.01924249465708825,0.011788238145496227,0.07515038339529995,0.12070514969826172,0.0073560757164415095,0.02577804562052581,0.031273097278110874,0.008611051640292015,0.034499720964297126,0.051504248140807285,0.025297271529709616,0.02251939445637622,0.011574554997197013,0.006585145811266686,0.01649165794412221,0.020511484854031252,0.0090742802443042,0.015373393832098816,0.012123760179486152,0.013416104388392835,3.0
244,subgenre-current,novela naturalista,other,50,500,4,3,0.03112179239936466,0.02061276466059263,0.021054769398625158,0.01870985949055721,0.016648776687071078,0.02098266916862309,0.006217799259421478,0.002528047245331605,0.0340695098254264,0.03717949697512237,0.002766234741479547,0.011579617072193243,0.0056085741327704,0.006181173368996,0.019756095095366008,0.004848051458131347,0.027464738235992117,0.0092140440071436,0.009891582216803791,0.012357890472263813,0.01925550267434948,0.01408758850601258,0.016397156155177502,0.015373410125784932,0.006271424045417082,0.009156753465681651,0.010067349053082441,0.014016880519001787,0.04662745896679085,0.01697471040566742,0.01814359110226941,0.010025844047238979,0.08480517373378914,0.11844805384782013,0.016992866415603772,0.03377011230689004,0.012326593778952859,0.004883110752208988,0.03435850557043125,0.04197222305238937,0.02610547452616801,0.02369335604162312,0.012645182855745365,0.002752875710757501,0.01452990701511244,0.01095863077736657,0.0066467410131689384,0.017528517916680218,0.0075095886381729236,0.014881931069369716,4.0
245,subgenre-current,novela naturalista,other,50,500,4,3,0.02986165420056708,0.030638348511574126,0.031916664972681336,0.019570708671125984,0.014086760974845753,0.030465878107460737,0.010288092171306044,0.004633518939758635,0.024033094574132784,0.018571744462095585,0.005289163463613436,0.01051964002925773,0.009388749276776954,0.006542589944678922,0.027096721711034975,0.007756829264275445,0.03090688085279583,0.009953821932950515,0.010917937671866638,0.006724466120093331,0.017106981570532625,0.013616723623325385,0.013030323390082364,0.00994335176583243,0.0065124979213735884,0.00855355488949093,0.010704289168515159,0.012459398814122623,0.04092117079336792,0.016104179064939845,0.02997046501715302,0.010920364023718616,0.0621706855698233,0.1268442725356917,0.02414714369702179,0.024701635355823936,0.02773276427531538,0.009491965056438777,0.025796309158636004,0.043289336492375374,0.02548373763486541,0.017054172759216963,0.012920640945297074,0.0067032905088680005,0.01153739554737205,0.015675657612200508,0.008797058334014717,0.013704159521421174,0.0042282135742203525,0.010714995526051296,5.0
246,subgenre-current,novela naturalista,other,50,500,4,3,0.038924843827342334,0.02962570188312965,0.028423327599136364,0.017476137087382083,0.00577217351660705,0.0215171382904389,0.006675048019684423,0.007994615559629705,0.028424101090557607,0.03190798611502719,0.006175357234138275,0.010574635005704144,0.01287209243417741,0.0048520224510125035,0.02782003978628504,0.01228681955206878,0.02356117326566597,0.005719752947288719,0.014861704198145953,0.009787193586430392,0.02026253503220199,0.02732641042947685,0.010435175483658715,0.007508010822845716,0.0067280131857044975,0.00575857608399832,0.005341896372113933,0.009658891636456684,0.03759392633675389,0.011556884135269249,0.028604566734825587,0.010120238350837422,0.06615672282885231,0.09961340176209137,0.009539072815074136,0.022042477163365385,0.011576234063909112,0.01030656422825243,0.045650224320585166,0.06135742455312841,0.02428840655154067,0.023668040695938374,0.011618715557738416,0.007201984041151283,0.013035574981726928,0.020758269339328773,0.00596137876224334,0.016569881602747822,0.009879538852945374,0.014629099825385548,6.0
247,subgenre-current,novela naturalista,other,50,500,4,3,0.02561349757574624,0.03607150440772413,0.030026338197561262,0.01265741132485023,0.015577795328454047,0.015899457717872434,0.006680391289187606,0.003610979720614706,0.032530187268361536,0.03737567441583993,0.006074343083825209,0.017485470770371374,0.009690157772349613,0.007162123591673949,0.014971187371853191,0.008228476815793733,0.012074319885165715,0.006575699734954707,0.009789522023586936,0.0042499307915193655,0.023970317576472656,0.022446315408534662,0.008597741687121992,0.006726868566055341,0.00588330318394144,0.003764731734018649,0.0065870638106167115,0.015562014603922262,0.027452630862242592,0.012436699947160918,0.025811608934645656,0.01082767403720456,0.0701398257811042,0.11851023116996673,0.013588626000722036,0.030214556267032313,0.019102167227323098,0.007754192463810839,0.034740687295459566,0.05426372547666077,0.03587861295539179,0.04235739848856839,0.014897186625033903,0.0035896243915367783,0.011163930920494915,0.01505214752208594,0.006507915815886035,0.011255788050845615,0.010737771164588815,0.017834172944244928,7.0
248,subgenre-current,novela naturalista,other,50,500,4,3,0.016861187511960356,0.04382606121692748,0.020932113995696864,0.016459410318229548,0.01718630006616997,0.009617095346989476,0.008432685241220006,0.006257921998880952,0.03391457112182943,0.04356097542926032,0.004554248666278963,0.009806534330406198,0.011313158463015541,0.009508311917392804,0.027415755295769315,0.009299902477134235,0.01803215273724271,0.006898741891530942,0.011087594880311672,0.009980752024762958,0.017420050471968755,0.013661591306543637,0.01613740696623566,0.006281406211686285,0.01719392736535266,0.008251064103712633,0.008671475216102684,0.00921221265509829,0.04408864692459735,0.008395985758511948,0.024235095369593108,0.00663104585535127,0.07082541750305088,0.1201751207676832,0.010218524834250323,0.03373260100871707,0.019763921980926684,0.012848758903170068,0.04116810223192225,0.043374815456185004,0.03767214293639433,0.01840895841423697,0.014869734084919569,0.007635776096981035,0.014192810621110403,0.009659029441057995,0.005889313126742923,0.00786598997567723,0.007795295003152591,0.008778304478057278,8.0
249,subgenre-current,novela naturalista,other,50,500,4,3,0.027666078422872758,0.025010276686432343,0.01919845320637881,0.01446086747287229,0.014694985408106022,0.011494592363804993,0.0071008948422268655,0.008830541146169376,0.03943435092813713,0.033967175815778794,0.0073451092586824486,0.011805406357561056,0.010430235115530777,0.006772832201987519,0.029721218103564262,0.004546952586743287,0.040012860611253316,0.0049002779403970465,0.007863145918296174,0.007771398416912174,0.019662810300833708,0.0125339477639379,0.0072672554617055065,0.012769956294253187,0.007753657372684777,0.006054100526379672,0.007750445474935886,0.010823313178283491,0.06057737706061145,0.02101643485077614,0.019080833157487383,0.008267421115116727,0.06553151647727909,0.1283915341149138,0.010534085135727535,0.02910445448169568,0.019512053749846305,0.008318046621230684,0.03420123753838394,0.04116898438579041,0.027540375400722662,0.013614535201838028,0.01670086585261292,0.006204261552902507,0.010378975714622991,0.01200956016539582,0.01685307388759974,0.0077789765029872265,0.005577421041389646,0.019994836814347727,9.0
250,subgenre-current,novela naturalista,other,50,500,5,3,0.013625313411171331,0.03640285850084441,0.025321643326564072,0.011374602630237773,0.013488376868048884,0.027191396941359764,0.01799537239463004,0.006693066355393589,0.025317666472645904,0.023718887902881947,0.005593706857053701,0.028242386189374805,0.004981122947565852,0.0017269099821553993,0.04971316289898727,0.009041185728731851,0.025339808074490967,0.008295003741944518,0.01212852388612468,0.012143064467378456,0.010277007013555885,0.012304995632147231,0.016383716296597534,0.00596217377948152,0.00910908120238164,0.022363838471661502,0.024834809916421115,0.020670886284208045,0.05119301002858822,0.023429127603819908,0.024157627223815314,0.009212922886926685,0.044334093233392456,0.1216305522563002,0.010216072159209316,0.008671416147147594,0.011336135819637213,0.005544653552554777,0.030261109168564695,0.039428160357426224,0.021489514278966504,0.016598858743932153,0.016551109099064626,0.002438508564606126,0.016757023796161362,0.015587635854879982,0.009232488140343392,0.016753869181322267,0.008697727867171611,0.01623781586212966,0.0
251,subgenre-current,novela naturalista,other,50,500,5,3,0.027036583731636848,0.02627833012190571,0.01627228031276231,0.02197310293897506,0.01518905516350409,0.018219676756480858,0.014090942441542869,0.00452244530196156,0.01781471856570059,0.032902601530049695,0.008674110201426442,0.00793347694104315,0.008147197292984389,0.004464804636202957,0.035033188370393695,0.007778999652141624,0.03215937282644394,0.0051977355899925325,0.007837903081486191,0.009955152247406372,0.016277242738907346,0.02178436191767992,0.02173056254845309,0.007827354251194395,0.005788306228406147,0.014978410685274515,0.010590037716591935,0.014140706751926403,0.0575704427041906,0.017212002291068788,0.03750404685736336,0.006117718291786538,0.08433764382015731,0.13537031970994373,0.01340162980477938,0.020248445711679563,0.01260148459856057,0.008189924587777748,0.01255429352871863,0.055935814724388036,0.012548024143391566,0.0226159342690547,0.017831721724944054,0.0025781557255034285,0.008723117339854584,0.006319897048283031,0.006581436027744346,0.012943021185114496,0.007119359025888635,0.0070969063373322715,1.0
252,subgenre-current,novela naturalista,other,50,500,5,3,0.016797523682170436,0.03610358133255569,0.013061540362596123,0.013908271896354915,0.012241719845411144,0.026764771952145425,0.01024448639644845,0.006640612526624978,0.022755576639549132,0.03384599998896642,0.011601976760429978,0.010815147881096934,0.006975046312640692,0.005984990502656775,0.034589604836547695,0.014117229721220722,0.03687004552587311,0.006805845803488742,0.015160340065853073,0.005675596674876905,0.009190137427803086,0.011736037043728786,0.010431878810278314,0.010788777642574998,0.004479415507950124,0.020801148376048958,0.028679568172184776,0.014310989247169231,0.05168653205273216,0.012573299438699368,0.02965177793179272,0.009832114931171951,0.08930385404795009,0.12560987029649853,0.009961151643414502,0.010302742385602168,0.012102349467596007,0.009616152824564024,0.019149474640487132,0.04699291499087113,0.020387870982367263,0.026858674956037668,0.017678250528625792,0.004389553633643102,0.011749613446013015,0.009468369091269413,0.005955316284442936,0.011663272781200176,0.00853612432093913,0.005152858388836302,2.0
253,subgenre-current,novela naturalista,other,50,500,5,3,0.031116903868474755,0.032983701912615494,0.014978482950502338,0.017532624659404014,0.016670797246456627,0.016072756075577267,0.013405195662819714,0.0026249127533488873,0.029526422522741062,0.011582583453523178,0.009110333814425959,0.017587305074961857,0.007604515353209214,0.00341297060531915,0.040584056370689216,0.00720445403928396,0.01837174570369346,0.00950783340256432,0.008496536665200697,0.005323750197733318,0.01287480784575887,0.016392544502346337,0.008379053617077041,0.008593100985932654,0.006016619264712238,0.023494238882672196,0.01134176204350165,0.025731451696586333,0.04135497577176398,0.008418547832600109,0.021920768656578948,0.00750254805410797,0.08786251682476096,0.12122253355652678,0.006255508893535553,0.03235463068332542,0.008946310377197923,0.007874957243746327,0.024618647944537983,0.07134151542519951,0.03428972569093114,0.02390182326530298,0.012457837007217457,0.002133116979448806,0.013962260516020362,0.00914528408405943,0.008158666013369445,0.01163720960527196,0.009089176706538124,0.0090299776968271,3.0
254,subgenre-current,novela naturalista,other,50,500,5,3,0.031411764524971034,0.020033190451283742,0.016416198994998972,0.018134330317988376,0.016438074529140104,0.02035782036354021,0.015568152660493247,0.005733057207674837,0.024649422506220084,0.022002151069812032,0.007565551046658391,0.021410352055653982,0.008825348424995232,0.0035873831510369564,0.033312524783651085,0.015891215200008336,0.025711741670305027,0.007755942492460805,0.007972040740879125,0.010347982353293171,0.021159893902675548,0.009561873292304622,0.015034712907245947,0.0087346545000029,0.0093324435246866,0.01495262800378632,0.018100479429488742,0.026207263708067308,0.02830042384938552,0.02812827713383089,0.02493000064176653,0.0051897919812278525,0.05193600141598583,0.13927878880537892,0.009461428334881007,0.031869898203057336,0.009358782481592337,0.0055366371741552576,0.02740834055494929,0.05252727623431891,0.023732646990435438,0.024095378966275057,0.011818417304366892,0.004665830118276206,0.010269463611283045,0.01118368812704638,0.014249574623550875,0.011649304521056149,0.008439755306112287,0.009762099807745141,4.0
255,subgenre-current,novela naturalista,other,50,500,5,3,0.0247238183402198,0.031029276673153732,0.01320123802851434,0.02159974566656871,0.014508800726773229,0.01813002612835873,0.016370199650085474,0.006537021532829509,0.02858191542990829,0.013805221175936777,0.003781190035211949,0.01470785244639524,0.007464948875476855,0.004461102451362027,0.04266610393215131,0.01138803358181933,0.027240318802811855,0.010404962261226643,0.01272953760971228,0.009272287208032321,0.024921664074062436,0.01671818842448126,0.02289386986904439,0.00609702817180927,0.01126433726242487,0.023644932211618768,0.013813403097375287,0.015363443685236441,0.03705582276257439,0.018636577467894058,0.03121782565270005,0.011411375073949029,0.05163435992884745,0.13721757989722205,0.011102100188653213,0.02329996026676105,0.008948873599839141,0.00488568420483869,0.02537356982014533,0.05333876030231563,0.028004442086491256,0.0133428897444942,0.019830674662883376,0.0025844178111772954,0.013169498423785066,0.006396779799768065,0.00829912424379958,0.014051602632483246,0.0036952441220381494,0.009182369954738671,5.0
256,subgenre-current,novela naturalista,other,50,500,5,3,0.03305782486106903,0.030011806188831883,0.01771049740783506,0.01467880127553451,0.018122449421832457,0.01907063559051628,0.009851568295983729,0.004277784504545796,0.0352491927129214,0.021127464197190905,0.008033154538477676,0.015214963257105285,0.00980321304080515,0.0069167724204921175,0.03905904379460245,0.01109353546678808,0.03693169231688093,0.013732407963350658,0.01833321697953309,0.013079531083025456,0.018244735481496063,0.010880703204566649,0.025262890729785003,0.009221770254887485,0.005252349593344765,0.03926453234682732,0.007245827681733904,0.020423967542749243,0.040561533631476215,0.009583747608857758,0.02312321675059641,0.010594077628374905,0.0572687193326146,0.11117158611073794,0.003448654107676797,0.018251778048270592,0.005191449789037374,0.002184470383155548,0.01804962967195061,0.06276703396170426,0.022548767377491945,0.014609824412000334,0.02013827569765261,0.0028818378601185354,0.010968904154486236,0.008948318725634277,0.010505693078879528,0.018124383155010443,0.0062174027052493575,0.011708363656311314,6.0
257,subgenre-current,novela naturalista,other,50,500,5,3,0.02601454309202857,0.02940756060647037,0.009181486667871969,0.021024933461526698,0.009265676204210514,0.014948458881707231,0.011765825661959332,0.005978078019925579,0.03523062714350249,0.03295194100787045,0.014671429471085637,0.013535488596003351,0.004589283345265094,0.003299121888009869,0.03834836009791645,0.009277228808046935,0.03405889339362045,0.01026485355100359,0.012700039617174691,0.00973118041473644,0.014235372895109875,0.010615945731889223,0.016502567069314855,0.010405956439469776,0.005246473949908784,0.01779193434569579,0.012012182482672848,0.0243186653451794,0.04621655583951224,0.02587275423822216,0.03663089776030612,0.006591345515483713,0.04757184838111212,0.12347081917119028,0.014132657960014016,0.02962293448854545,0.006668634449652298,0.0049975256751355075,0.022928497778546244,0.06587696453691445,0.015416445339479891,0.027245464374292226,0.0090042568822841,0.0027970917016982393,0.013634652093601415,0.008896187718473461,0.008517386292716669,0.012497385602597257,0.0075758829389214015,0.006459703072124674,7.0
258,subgenre-current,novela naturalista,other,50,500,5,3,0.01594513067649214,0.03801359067781167,0.009907103054197376,0.017504237287933714,0.023560874386240903,0.008224876517250963,0.02245574657200403,0.004069149982454663,0.03614606883851231,0.028075212444271167,0.004577299694377796,0.020199617926292282,0.006475881364129743,0.005033767196747755,0.034363241028988696,0.006068415243357701,0.025720544918785837,0.009680927315082376,0.009729933461264266,0.006676207243456202,0.01757307911852742,0.013696848748346443,0.02811770441654955,0.009420599760254195,0.005905906195910648,0.026238250741026526,0.011669093473086645,0.023879616940946136,0.045918080410103146,0.010430472537922736,0.0396952799317408,0.005128252686545275,0.06594908041838296,0.1206472544995395,0.009183147534292823,0.016390540574321277,0.006744416758677033,0.0018394447031665066,0.012482347996772369,0.06772706305483651,0.037224797997229664,0.01134918498171213,0.015798637849595492,0.0014753679713810461,0.01263304668730902,0.016367789983596722,0.00538078534812304,0.01979360220526802,0.004423571863928379,0.004488908781256381,8.0
