,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.003938913345336914,0.007491111755371094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,3
140,0,0.0031664371490478516,0.005570173263549805,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,4
141,1,0.0031332969665527344,0.005524158477783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,4
142,2,0.0031671524047851562,0.005592823028564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,4
143,3,0.0030918121337890625,0.005468606948852539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,4
144,4,0.003234386444091797,0.005854606628417969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,4
145,5,0.003110647201538086,0.005477428436279297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,4
146,6,0.003203153610229492,0.0055239200592041016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,4
147,7,0.0030982494354248047,0.005476474761962891,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,4
148,8,0.00311279296875,0.00545954704284668,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,4
149,9,0.0031032562255859375,0.005750894546508789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,4
150,0,0.0031135082244873047,0.005578279495239258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,5
151,1,0.0031855106353759766,0.005542278289794922,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,5
152,2,0.0031452178955078125,0.0055806636810302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,5
153,3,0.003363370895385742,0.005919933319091797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,5
154,4,0.0031366348266601562,0.00557398796081543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,5
155,5,0.0031630992889404297,0.005481719970703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,5
156,6,0.0031561851501464844,0.005509138107299805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,5
157,7,0.0031321048736572266,0.0054931640625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,5
158,8,0.003989696502685547,0.0060977935791015625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,5
159,9,0.003067493438720703,0.00584864616394043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,5
160,0,0.003139972686767578,0.0056035518646240234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,6
161,1,0.003156423568725586,0.005571603775024414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,6
162,2,0.003158092498779297,0.005599021911621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,6
163,3,0.0031290054321289062,0.005616903305053711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,6
164,4,0.0031554698944091797,0.0056819915771484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,6
165,5,0.003353118896484375,0.00554656982421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,6
166,6,0.003059864044189453,0.005457401275634766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,6
167,7,0.003094911575317383,0.005537748336791992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,6
168,8,0.0031168460845947266,0.005474567413330078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,6
169,9,0.0031614303588867188,0.0057218074798583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,6
170,0,0.0031914710998535156,0.005480527877807617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,7
171,1,0.0030965805053710938,0.005474090576171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,7
172,2,0.0030736923217773438,0.005433797836303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,7
173,3,0.003068208694458008,0.005710601806640625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,7
174,4,0.0031363964080810547,0.005452632904052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,7
175,5,0.003075122833251953,0.00554203987121582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,7
176,6,0.003062009811401367,0.0054509639739990234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,7
177,7,0.0031630992889404297,0.005609750747680664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,7
178,8,0.0031239986419677734,0.005609035491943359,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,7
179,9,0.003409147262573242,0.005784749984741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,7
180,0,0.003180980682373047,0.005525827407836914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,8
181,1,0.004217624664306641,0.008857488632202148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,8
182,2,0.004912376403808594,0.010339736938476562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,8
183,3,0.00344085693359375,0.0060346126556396484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,8
184,4,0.0031042098999023438,0.00548243522644043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,8
185,5,0.003409862518310547,0.0054781436920166016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,8
186,6,0.0031251907348632812,0.005543708801269531,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,8
187,7,0.0030918121337890625,0.005539894104003906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,8
188,8,0.0031502246856689453,0.0055446624755859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,8
189,9,0.0030841827392578125,0.00569915771484375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,8
190,0,0.00310516357421875,0.00547027587890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,9
191,1,0.0034983158111572266,0.00588536262512207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,9
192,2,0.0031061172485351562,0.005442142486572266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,9
193,3,0.0031065940856933594,0.005626678466796875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,9
194,4,0.0031015872955322266,0.005452394485473633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,9
195,5,0.0031380653381347656,0.005457401275634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,9
196,6,0.003124713897705078,0.005471229553222656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,9
197,7,0.003117799758911133,0.005597114562988281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,9
198,8,0.003126859664916992,0.005479574203491211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,9
199,9,0.0031058788299560547,0.005658388137817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,tfidf,9
200,0,0.0037546157836914062,0.0064351558685302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,0
201,1,0.0042877197265625,0.0067119598388671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,0
202,2,0.0039021968841552734,0.006248950958251953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,0
203,3,0.0037615299224853516,0.006247282028198242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,0
204,4,0.003814220428466797,0.006215333938598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,0
205,5,0.004111289978027344,0.006210803985595703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,0
206,6,0.004182338714599609,0.006337404251098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,0
207,7,0.004302501678466797,0.006225109100341797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,0
208,8,0.004148960113525391,0.006178140640258789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,0
209,9,0.004239797592163086,0.006692409515380859,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,0
210,0,0.0038003921508789062,0.006226539611816406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,1
211,1,0.003755331039428711,0.006258964538574219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,1
212,2,0.003773927688598633,0.006219148635864258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,1
213,3,0.003803730010986328,0.006175041198730469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,1
214,4,0.0037796497344970703,0.006180524826049805,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,1
215,5,0.0037729740142822266,0.006333351135253906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,1
216,6,0.0037398338317871094,0.006158351898193359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,1
217,7,0.0038373470306396484,0.006165504455566406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,1
218,8,0.003736734390258789,0.006178140640258789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,1
219,9,0.003765106201171875,0.006445169448852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,1
220,0,0.0038034915924072266,0.006232023239135742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,2
221,1,0.003772258758544922,0.006211519241333008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,2
222,2,0.003779888153076172,0.006155967712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,2
223,3,0.0037801265716552734,0.0062329769134521484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,2
224,4,0.0037622451782226562,0.006145477294921875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,2
225,5,0.003726482391357422,0.006167888641357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,2
226,6,0.0037817955017089844,0.0061914920806884766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,2
227,7,0.003796100616455078,0.006206989288330078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,2
228,8,0.0037436485290527344,0.006166219711303711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,2
229,9,0.004092216491699219,0.0064907073974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,2
230,0,0.003788471221923828,0.006341695785522461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,3
231,1,0.0037813186645507812,0.006181001663208008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,3
232,2,0.0037810802459716797,0.00624537467956543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,3
233,3,0.003827333450317383,0.006311893463134766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,3
234,4,0.003765583038330078,0.0062465667724609375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,3
235,5,0.0038404464721679688,0.00617527961730957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,3
236,6,0.003774881362915039,0.006155252456665039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,3
237,7,0.003721475601196289,0.006155729293823242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,3
238,8,0.003808259963989258,0.006136178970336914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,3
239,9,0.0037970542907714844,0.006435871124267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,3
240,0,0.003805875778198242,0.006247758865356445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,4
241,1,0.0038039684295654297,0.006275177001953125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,4
242,2,0.0037686824798583984,0.006189107894897461,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,4
243,3,0.003828287124633789,0.006232023239135742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,4
244,4,0.003790616989135742,0.006166219711303711,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,4
245,5,0.0037775039672851562,0.006212711334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,4
246,6,0.003762960433959961,0.0062427520751953125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,4
247,7,0.0037844181060791016,0.006188869476318359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,4
248,8,0.0048372745513916016,0.0100250244140625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,4
249,9,0.0038170814514160156,0.006433963775634766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,4
250,0,0.0037810802459716797,0.0063054561614990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,5
251,1,0.003795146942138672,0.008935213088989258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,5
252,2,0.0037736892700195312,0.006218671798706055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,5
253,3,0.003765583038330078,0.006186723709106445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,5
254,4,0.003823995590209961,0.006379127502441406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,5
255,5,0.0037670135498046875,0.0062525272369384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,5
256,6,0.003770589828491211,0.0061762332916259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,5
257,7,0.003751039505004883,0.006160259246826172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,5
258,8,0.0037832260131835938,0.006163597106933594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,5
259,9,0.0037462711334228516,0.006456613540649414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,5
260,0,0.003931760787963867,0.006306648254394531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,6
261,1,0.0038089752197265625,0.006188631057739258,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,6
262,2,0.003808736801147461,0.00614166259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,6
263,3,0.0038857460021972656,0.0062944889068603516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,6
264,4,0.0037543773651123047,0.006234884262084961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,6
265,5,0.0038759708404541016,0.006250619888305664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,6
266,6,0.0037910938262939453,0.006234645843505859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,6
267,7,0.0037772655487060547,0.00629425048828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,6
268,8,0.0037529468536376953,0.006193876266479492,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,6
269,9,0.003760099411010742,0.006415367126464844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,6
270,0,0.0037708282470703125,0.006223917007446289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,7
271,1,0.00380706787109375,0.006246328353881836,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,7
272,2,0.003815174102783203,0.006314277648925781,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,7
273,3,0.003782510757446289,0.0062215328216552734,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,7
274,4,0.0037202835083007812,0.006264925003051758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,7
275,5,0.0037631988525390625,0.0063669681549072266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,7
276,6,0.0055391788482666016,0.007383108139038086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,7
277,7,0.00382232666015625,0.006216287612915039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,7
278,8,0.0037696361541748047,0.00623774528503418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,7
279,9,0.0037593841552734375,0.006455183029174805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tfidf,7
