,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
285,subgenre-current,novela naturalista,other,80,100,8,0,0.003565613067531335,0.01772262638740884,0.004099061250144879,0.007318445526439748,0.008692274149913682,0.003242842212514228,0.028339900366864575,0.014595746686567629,0.002674709849968082,0.005845672980273236,0.032662078339748185,0.09808218739475333,0.0084286547083427,0.02269437018370065,0.008593208373399034,0.010143885885148559,0.009415572152262163,0.005193073616243518,0.004241335405106122,0.002250509719205918,0.002892662100440833,0.0024439992105161697,0.00690650637086238,0.01972130076713889,0.014425124030851466,0.0084446976793527,0.0070976343277185565,0.015351289287012853,0.011123768361142782,0.008205656999967788,0.005223077490390284,0.010068728202773632,0.007581014123229658,0.012943229914743387,0.009544171080593522,0.006797698095467642,0.0071623053622913765,0.0049508218983379355,0.00891532545049572,0.024833319998115028,0.03336963042183279,0.006394403026872278,0.0060434750601790176,0.007059825823719674,0.0035388955143004705,0.003312904164009161,0.004384458249836428,0.013482613393153058,0.0735313430254885,0.018536808789630453,0.0006164498375024692,0.010626189097407148,0.004976901153716553,0.024768833402855912,0.007048226604675937,0.016054187149645287,0.010359625462661256,0.006216208832647591,0.005977585570658012,0.021051761032921643,0.01272525317149366,0.01335831462328768,0.004448819622495181,0.010743939879432222,0.006276722848797704,0.003403816260963879,0.04959011794202744,0.007020541110702481,0.010642551035805577,0.0030419495355447183,0.0092994940219226,0.0047777921850262325,0.008551905162174033,0.019412738113710533,0.007498739396235543,0.00809633041685642,0.003093106682770939,0.008448441771967559,0.005077979033949599,0.034707022564143375,5.0
286,subgenre-current,novela naturalista,other,80,100,8,0,0.003631978208361231,0.024135282513084763,0.006187856834646082,0.0051301968985547255,0.015129640275282652,0.005080994204885106,0.0310844305246814,0.01851782552200783,0.0035669107521982438,0.005511612427733868,0.04040098028241852,0.07823514643722841,0.01068507038905502,0.013347837747353222,0.006803311509657144,0.01073604753428948,0.012107936680625502,0.0016203074761473215,0.015403209453903626,0.017177464567443654,0.005248306732290999,0.004564059941926287,0.02062946019989273,0.018981571015283385,0.012951982662818766,0.009312064920564387,0.005980970820067547,0.013285043088918131,0.006302851835140624,0.006084793229644789,0.00725374586944176,0.00651771973349225,0.0048651990094563825,0.009838471777008695,0.009478601879277135,0.007186990342403298,0.013025424327262091,0.001507821312143988,0.008681414128197076,0.02291482290857162,0.029050489976114962,0.006758817927960066,0.0072280211890408405,0.002749938884354237,0.005557209549995653,0.004643809399722631,0.0047536018014580845,0.0051888002944799425,0.049851495673638536,0.013251157946647291,0.0010149673471173024,0.008254022403847407,0.007171952679001027,0.019756889829618,0.0061730189977860575,0.018705147916060132,0.0038585508219204146,0.013046846486941923,0.006923687674715042,0.01982671658319653,0.008441417566350196,0.013032272638987851,0.004067076922254509,0.005515292220058104,0.006763121653614332,0.004526530629400055,0.05233347407448635,0.009130976752731857,0.011965896485687973,0.003603253353758028,0.007855431748593638,0.010073811654438564,0.007283812017905351,0.02526963500437437,0.0072537524955360215,0.00999737386841813,0.005482361675495378,0.004838403908841533,0.007769292465553831,0.0419263135065381,6.0
287,subgenre-current,novela naturalista,other,80,100,8,0,0.0006884944920440639,0.019745168315697108,0.008479929866075401,0.008674973909821958,0.011633166656252008,0.003558032291476889,0.029345000997053568,0.013910058965078152,0.007932139643584683,0.006012412567766647,0.053632847181248416,0.08385042075214706,0.009347400898022093,0.030989366723791413,0.005137055252106485,0.006583525848822427,0.012835936433432102,0.005716942232487683,0.006318295309080311,0.010799480748760864,0.007463696602209325,0.0044378686916416435,0.013656894938566531,0.01545815399261185,0.008922929939533303,0.013605824445480924,0.008242187310313714,0.016877043258521587,0.007430986023503426,0.0032638050819298998,0.009408485463754218,0.013974288310297343,0.0051869108430275465,0.0029488613004371,0.014474286147424163,0.01695416623665037,0.012319142182838258,0.007734961145225044,0.011774520529644051,0.017540629475220317,0.018406414422483256,0.005501712297584093,0.004692691460140674,0.005350359404521211,0.009620161300798886,0.004032039532296669,0.006460531120836368,0.010706300140500231,0.04617563846431984,0.010482462690805806,0.0018589344970705351,0.012299549802651015,0.005414874745139861,0.015143440604282932,0.006944051491571813,0.028147646761548212,0.002036360378751682,0.003394851285476325,0.00885715630403943,0.01670379335430186,0.006699670833527349,0.011510718328055627,0.003169089959174795,0.010394088678190793,0.007835805639350612,0.004716466486731668,0.049391376520499936,0.009039860304563656,0.013335020074637651,0.005798147657171213,0.006389287682652417,0.003805643065981528,0.009736961191124287,0.013578958070437542,0.007932506539213995,0.009052572963225902,0.004715861638736048,0.005997461063038815,0.003740062765429032,0.04406517947555647,7.0
288,subgenre-current,novela naturalista,other,80,100,8,0,0.0016085447089187507,0.022668087827683567,0.004523331123232,0.007576068004944899,0.007951383740911856,0.002678948150776991,0.023860816292784786,0.014064298191098223,0.00783458630420935,0.009782017839767905,0.0438399723157044,0.10145529558703592,0.0038701615458721405,0.00914865655462078,0.0009337944664031619,0.007697765011147719,0.010579564186816468,0.0012123249121145335,0.003760479692724843,0.007134331550078989,0.006820375359228617,0.0066140851198236905,0.009737763648010584,0.023260017669814836,0.015158852715669828,0.01151356696286061,0.0019807446412142358,0.009696426595057973,0.00996461171393638,0.005336167897251622,0.011711549621403337,0.006710068817863621,0.01285161678710688,0.010640472780825987,0.008277682652771208,0.011180982515131794,0.008355499803906477,0.006777163024769772,0.008474118589644822,0.013454979639632969,0.024087801961170413,0.008027600893336422,0.011002708613094684,0.005187352507796586,0.0062609109393371816,0.0069872428774042285,0.004820754237508381,0.008937286796031974,0.07136254228380823,0.014890454686345669,0.002860159865455341,0.01050384015566083,0.006030190031791591,0.02133141619890836,0.005702284953337626,0.019405068267080897,0.002261852051808064,0.008251939507673875,0.008258786475953728,0.025246649682521074,0.005228532067386497,0.012765424187490848,0.0037064833068300475,0.00681322339421648,0.0061840817273924546,0.003665806353722985,0.046624680498362964,0.002672705124710642,0.013399236781893777,0.0055600608756585825,0.010689326032526113,0.005010844230530844,0.008403426672543816,0.018214636024370075,0.0061975701670995255,0.009296532796895785,0.0024361081252422057,0.006882954046231824,0.009299632625989391,0.05483471741210746,8.0
289,subgenre-current,novela naturalista,other,80,100,8,0,0.0011619066428912091,0.023353016111987004,0.010214499442677964,0.008155505345515297,0.006126597500936866,0.004521673187253796,0.011972971500186304,0.013737525574521276,0.004387869697832475,0.007333205889929148,0.038185300295686536,0.10265185217572076,0.004559988733444215,0.024480221549632152,0.0035644676729677484,0.005608100490986838,0.014051028057932943,0.0021362514189540733,0.005066484502360416,0.012005702299562509,0.006598999514232583,0.0012457187651416285,0.011112462277825069,0.01888444597595457,0.012155404323976913,0.015713599475395048,0.008563758154882516,0.009447183395098296,0.006505610253113128,0.009607864519821948,0.005746215296478524,0.008135838334094392,0.0060886232954643175,0.010585196380965969,0.007125060188732071,0.012691982428240536,0.015996732997928118,0.008825292824781707,0.003992949205412559,0.01306244904313652,0.030391962644306655,0.00532849095440791,0.008182425862895864,0.005842911952565205,0.004695148083835696,0.003245716628708956,0.0032103892901872077,0.008240912476057525,0.052056773949862564,0.011992124890526984,0.0021698641548135934,0.013062041901084004,0.010561430493197486,0.02052349161591914,0.00514991580262343,0.02333430328357417,0.008604456940312779,0.009848416065503728,0.0007303609989238557,0.029570715980783025,0.008316686544149016,0.008211619170869539,0.00832921676312672,0.01044785701640224,0.004595567579941606,0.003033454860429332,0.05342249435445327,0.012724722117038916,0.011697357566703726,0.0031830279077916823,0.013787232577551928,0.008011853771405652,0.011998309814251215,0.02237702060964378,0.0037550066489194242,0.0033773958296328607,0.008599495259905802,0.0029846397735708717,0.00543017292946576,0.04361546019300093,9.0
290,subgenre-current,novela naturalista,other,80,100,9,0,0.006064377297212704,0.02433219627416978,0.003692617809842118,0.005213879513647064,0.007516005782366412,0.002140559787126937,0.020224882954141137,0.01060365808224786,0.023864010014692082,0.006655352876183043,0.02294269844269825,0.057861190586948816,0.01192025452839407,0.009161931311979713,0.015490966224846813,0.0054428756515652,0.014267915368634388,0.005335092615103033,0.006495048128523407,0.004669887065469864,0.011261225905367066,0.0002280405405405408,0.009436640934706999,0.007088293862347706,0.022708666701858605,0.004104269255121893,0.012700595849840712,0.02880291253251568,0.016296726812910157,0.006849672968720106,0.005258630669078761,0.006295865046903611,0.01001811252458354,0.008731173494997586,0.005410854425772085,0.003799912817250643,0.009035440863014714,0.007372025989598584,0.011756232481950572,0.034439827319252506,0.014467382382913882,0.012702077096287866,0.01177146378592775,0.006078122228011005,0.019352726097835112,0.007827378335649752,0.0009700691735626326,0.007955153739344903,0.06357544643188888,0.012957447616706476,0.004258625432306975,0.009624116816390329,0.00564930779100034,0.018926048113190087,0.007678882703281458,0.0025613619021306825,0.0032473606476292795,0.012067211482152005,0.0038154184314427037,0.010882365695651321,0.014681969741144909,0.0221959874275626,0.006094309170472596,0.006484867260159489,0.011134005681844687,0.0098756961386878,0.03814039002033765,0.011711203558334743,0.01963878205290308,0.0030577369972385315,0.007295124147916438,0.002902447388629737,0.010049585814431314,0.010411611767152598,0.013907896983297974,0.03477485832522462,0.007783617097184228,0.011141494614605814,0.011520710778033462,0.025339217819409603,0.0
291,subgenre-current,novela naturalista,other,80,100,9,0,0.002854880543245772,0.011728184411335838,0.004063593407025797,0.005774862149212961,0.010535396773577552,0.0027836841165496838,0.016774149382745716,0.010440366152650931,0.013353706364788023,0.012706472431331295,0.04812974507517915,0.059238967841991,0.010900123905612659,0.009918262734435829,0.0032230630067301962,0.01701877571257604,0.015565694799075718,0.007707588778734995,0.008384593732254376,0.0034551790484679307,0.009698631958322957,0.0009429046563192906,0.012453985554397149,0.006961115909196842,0.014906742355208481,0.008585134359350759,0.00673404282134649,0.024085645462572847,0.01475181397445176,0.010297395296641131,0.008763534393231975,0.007940507784903997,0.003004075567195385,0.008338187940175925,0.01079272707341502,0.0002073095823095824,0.008966692708705766,0.0035339345839084805,0.009753275167658476,0.04118250049980143,0.025523519058204776,0.00838774529255696,0.0132008354819787,0.005201855640629711,0.011738895564254365,0.006300207100882849,0.0026248200401556804,0.00739456363444528,0.05846267270256016,0.013466590245613705,0.0004966295159073618,0.02178213511941609,0.00988843702284563,0.01321767272574398,0.005996751436301918,0.0035735841667244666,0.001297045054737363,0.007672668851697729,0.005149481819265522,0.0200983189460314,0.02228328875587016,0.031005404601181855,0.007380020649532931,0.007617859720324502,0.013452596233066376,0.0034041685547120336,0.028722380665706093,0.008004316710149116,0.012328646965602572,0.00033540372670807464,0.009993107830910498,0.0032639478665180853,0.013661014860445308,0.0076288514618856685,0.011082084270100807,0.05082905274229575,0.013037664692657288,0.0067835689257661844,0.009027368828279564,0.012227374501698435,1.0
292,subgenre-current,novela naturalista,other,80,100,9,0,0.001889700010951275,0.01175618211404014,0.006047034048156152,0.0061887210380995065,0.012308722407699962,0.0004551907719609586,0.011694342272106662,0.008907848241160858,0.015657253740998446,0.005064705868003442,0.030440533083338862,0.03399365047024937,0.01654118336502436,0.014358833280537357,0.00913768665725106,0.010260174003275242,0.016668640057778995,0.00423012703148091,0.015571576717857869,0.005209571127575772,0.013310454988789269,0.0015457652981406061,0.009795022241238323,0.00932266095746928,0.021586865947875518,0.008619757904368064,0.010113704288457958,0.020170306696123862,0.005371518096219426,0.00518300498157956,0.007027534364346768,0.007148964542617645,0.01203831385565468,0.024416733486580768,0.010257251738149014,0.0034949188473749147,0.010756702940047531,0.003165884069179393,0.004806371788883103,0.03606901839867575,0.028963338653344814,0.012476963430393707,0.011616437569294731,0.0020661001410443914,0.010075765169314162,0.00854511883878218,0.001270724616997909,0.01952982719700356,0.07882322872038379,0.013893404878838934,0.0027029117634916177,0.012775798041596296,0.007727129861795562,0.01789003968111241,0.00621503517017682,0.006046716393362735,0.004185105902299627,0.009530706094180186,0.0046090690187346435,0.015653454076935656,0.008738472720891817,0.033125148905918056,0.003467604351348625,0.011699160343064195,0.011612892006893208,0.006358364773597817,0.02390456531732538,0.01697979153602759,0.010513078253173628,0.0008088702275736867,0.009829402284795842,0.0044735765923306576,0.013575877592658013,0.005377532622328081,0.01404910170069195,0.041821954386614034,0.01059763125865147,0.0076471247690665795,0.019404427458070136,0.010836115940576868,2.0
293,subgenre-current,novela naturalista,other,80,100,9,0,0.0006361167116981072,0.02262465357234116,0.00269161220970126,0.006596396305300948,0.013474612798709257,0.001956835515518007,0.026285136293213912,0.015742697054703717,0.020381920018664443,0.01182574774738748,0.021696881885996274,0.07241130494417891,0.010826793436523563,0.009668427110404451,0.02160558146994042,0.008372919720851673,0.00836804309552037,0.0038270220858269287,0.008070162451380355,0.0075595890486135076,0.011738573024607887,0.0022767693184954302,0.010778589266710556,0.010074980220118622,0.012359170321782359,0.0104039591632842,0.010410565940669898,0.025541131192467825,0.01847227932497086,0.0055785824562058425,0.007458164121407005,0.018121856935467643,0.008819064182990216,0.018859327042905823,0.014156914384151743,0.0033739173595245466,0.007103150677759234,0.005251087260436434,0.00982652715592657,0.02626512204268261,0.021126318579691532,0.006936404163629403,0.005265573501681232,0.0061528422284061355,0.010775554794234938,0.0036564950661950118,0.0054101900962116225,0.009337934738612663,0.045256563696852534,0.010220378315875632,0.0021904023874166727,0.008748117503394576,0.007694610573934798,0.029706967499904407,0.007907239298313974,0.0037590904106170908,0.0025865814869429344,0.007963037626068559,0.003936172552456345,0.01568894213057989,0.015443770523298034,0.030695516418751612,0.003976745608515955,0.010836083915705572,0.006838286936171026,0.008724497308885774,0.037578720149398184,0.005399839388971131,0.012493082913461271,0.003961834562466013,0.007699848531753495,0.002270937064256171,0.006206859555912685,0.01251688382240939,0.009841621658937892,0.042415884633613975,0.010853092999975616,0.01145078914154902,0.011050741366189757,0.0039333619797174675,3.0
294,subgenre-current,novela naturalista,other,80,100,9,0,0.004399522627934745,0.031421853602826094,0.007456978131216361,0.006595493856020871,0.02122029752071275,0.0016968046524116073,0.019541902481790715,0.011607982112451941,0.012132146921199058,0.010523433180303035,0.04984376287871608,0.0463567764976911,0.02256233304190599,0.009026181547565746,0.008715504941736577,0.009654481721170984,0.008544532042364217,0.00236607787386459,0.006833671310778128,0.002909667437635277,0.010568211044080431,0.0029014642203775763,0.01287689789205322,0.01082540156571115,0.012104644242122651,0.011571142182321914,0.015280201833834547,0.0242400942418418,0.04269129352463048,0.005293625680517069,0.00795070292549324,0.006065883632104296,0.010187256303839494,0.009701505697089698,0.012813963671263123,0.003153419915936375,0.011120694829701357,0.0054271444409606535,0.012253620059947328,0.02823565228934223,0.023245352715431097,0.0111471982302886,0.011889103106646372,0.0030024604754684465,0.008520156212881436,0.010801669369414478,0.0009305529232089817,0.009004671555566942,0.04953103966786095,0.015404230546179872,0.003118390600003958,0.013618326559316015,0.012612326556352409,0.015843194640062758,0.0062314715894920825,0.003763924883714587,0.005402102875984696,0.011369208575589205,0.004403836766176363,0.016319057525430617,0.010965747569860813,0.0186169058142036,0.008322825672638328,0.010935652604508057,0.008406963558193856,0.000567403071896012,0.038842580311990664,0.007495699692654992,0.005330294393216674,0.00045646661031276397,0.013188489279177151,0.005670391084831919,0.012294806878040543,0.0045402761099608184,0.010090026020868472,0.030758773480386883,0.004728654240341006,0.006695172246573514,0.007557151780128166,0.009705219631681434,4.0
295,subgenre-current,novela naturalista,other,80,100,9,0,0.004655943413266476,0.01946264145813396,0.0024576721335241355,0.007067251477640806,0.012967546715818658,0.00031789638932496075,0.02020065053406461,0.01251921874781487,0.014631088451845516,0.010316992694002115,0.024295344653126126,0.06401559853715241,0.012985813925974534,0.008624268977583834,0.004718622887645719,0.0071885893305173735,0.004312392328478536,0.004709330788018499,0.011033207900771705,0.006473184390208911,0.014797879192078818,0.002128250432715428,0.008937693804433523,0.009885438224112829,0.01687248972405133,0.014063478283157823,0.007466018923386439,0.018790461828393598,0.01572694846049541,0.008978203439483912,0.01005768158611973,0.005763150339719571,0.007253835033932647,0.018359094290138298,0.008414234321135996,0.003666125932714567,0.006544425140367781,0.0028286152839563186,0.0062875500199515155,0.03697522408156614,0.013165326851352402,0.009483521532250887,0.011467668207788542,0.004796356117079604,0.010243642540352706,0.010837814849554893,0.002470609599873697,0.016577465969952725,0.06569561594452576,0.010585665326383229,0.004053523477568903,0.009172539595605388,0.01163949558358093,0.026760735635778358,0.012389123346562005,0.003389866295123831,0.004157623120119261,0.005502455015568549,0.0,0.008515027192911107,0.012709921721166794,0.03593473534423712,0.006066629641728777,0.009108572582759822,0.006539362413810528,0.011043457890074548,0.036258920884935035,0.014025787236575979,0.007705220246565352,0.003633782244982369,0.0050180716284100035,0.0040302949539991716,0.014374415467481682,0.008191530791678215,0.01560444747086867,0.04208296856348881,0.010832228625361479,0.006306680995462228,0.008745077376278861,0.02413376364137653,5.0
296,subgenre-current,novela naturalista,other,80,100,9,0,0.002867697492189985,0.019509472004351,0.008151309503559847,0.008436051941038091,0.010185918789248159,0.002392233255594155,0.015730650143587915,0.0174358828438108,0.016866939619060217,0.010158066636821287,0.02730374582283573,0.06565326554426593,0.00865191710177591,0.010524968679289487,0.006010624413182088,0.017785050857713692,0.007947737746466814,0.004464739147699084,0.008918918372317812,0.004661593752664835,0.010116892850279523,0.0016437705860990472,0.00953111274809218,0.013944565188047242,0.02627394641242296,0.01018128235310549,0.0054232696941985655,0.023050331744804697,0.018718564629201063,0.010050403940428882,0.009246730276360558,0.007162290431457182,0.006376412393290196,0.012810410094887969,0.013449330433223154,0.005144793086964188,0.008759813173739217,0.003884711621697625,0.009086722537367531,0.03935518958899187,0.012444654286803605,0.009765771679768036,0.004480731561955453,0.0036174653149935935,0.00992553972472629,0.006533719294830734,0.0021324351579198766,0.009942106334704569,0.04656820102913793,0.011125657316551666,0.0014843882277981676,0.010835567116010084,0.009331961374839584,0.02425452465099022,0.008944140863237339,0.006014139446229294,0.0042575995075842645,0.01673697029494971,0.004615898147072702,0.01131245308577162,0.020276533450503058,0.019315560778858508,0.0054005347286742045,0.008908031765962743,0.00824480472335077,0.005341301386789289,0.0364151964750894,0.010802313173845569,0.010167476372346542,0.0016047358057747706,0.009334960045953376,0.0029017420628743595,0.008415958342967166,0.011459593528719924,0.010081931671939366,0.05367136892294334,0.010014580322511079,0.0035941338551137,0.017710017004986683,0.014147973712789556,6.0
297,subgenre-current,novela naturalista,other,80,100,9,0,0.002171068363117153,0.020514659844659392,0.004443936512320582,0.011209294745864028,0.009218633450006505,0.0024557059232621727,0.013461582593167196,0.009210964243188556,0.007945002040123269,0.01869707292251515,0.05816421897206155,0.051590841301376034,0.019905265332363083,0.005666520137788226,0.0033126147042900587,0.009380401454656512,0.01288282765457768,0.0027901774979082103,0.006802130819628581,0.002661853163070696,0.016515523710493682,0.003308734532737914,0.008305947717947983,0.010723601485975582,0.019521615912405667,0.005407482739424106,0.008181041108428209,0.025637436024164236,0.013610335455006627,0.004482393368152364,0.011006363461442023,0.009020618301964682,0.004541150990351871,0.00945890284548099,0.012915100926406516,0.003838778811281855,0.012065094089006849,0.003502105772813019,0.012234725691204986,0.029185522312151317,0.01339158374007992,0.013274357319038772,0.004524686606563744,0.00341290873760386,0.019975013377884432,0.009787496077988749,0.0022521670267579594,0.014197456498759219,0.06888638037522164,0.012998617853573678,0.0015493299403862811,0.008848298918314741,0.005100319264758536,0.024901665258379453,0.012486679125350309,0.0025537186530419174,0.003984581599447932,0.013681927706703002,0.008439313002523314,0.009550823964894465,0.010507794249150992,0.019890438545268882,0.007550353787261753,0.010195225703395296,0.00481082143021282,0.003949086654027961,0.03808612361748124,0.012136973737165815,0.008198488006366751,0.0008881023153942432,0.015279454596480791,0.0031620393974830445,0.025192549290014188,0.010086303033881562,0.00736273313739738,0.030731315316240064,0.00982357792584965,0.007484780674724794,0.007501204094522419,0.017418062507623455,7.0
298,subgenre-current,novela naturalista,other,80,100,9,0,0.0013197557063362336,0.026398300186389768,0.0051034016990292,0.008712050041961197,0.01102526719379724,0.0018856940680188848,0.016772977860658816,0.00997797266980583,0.02071127582946,0.013067850968794616,0.056915735718609875,0.057988351826096435,0.008905912105799402,0.0033189648420883216,0.007459333708154464,0.009619820984086798,0.018436311159957603,0.003878055886475873,0.008133261220571213,0.0053426411310877366,0.01894722256314857,0.005164565087278989,0.012005537152169558,0.00957141444596672,0.008259643855621354,0.006655767974456168,0.010788296358559412,0.02883782373770404,0.012296355332243759,0.008641245539467263,0.014297673684130072,0.0070007210505966064,0.0039128183095205145,0.010025181865588692,0.01862293194981651,0.004718304818963235,0.009155907730994338,0.005795038875115078,0.0058389688716383725,0.035722351799304074,0.016463232589433597,0.011844148297614213,0.004896187272301234,0.005345276200218298,0.0077564585340400985,0.0061450702127274145,0.004277339466355222,0.012862645355241556,0.06417361915246958,0.008631184846151167,0.001800016628810999,0.009796610022956991,0.008010093037040195,0.02836762964773335,0.007404591088313155,0.0037840264238805108,0.0036772347032829936,0.010303677633226493,0.0027667655133281764,0.007480307344561434,0.010045365872307012,0.02799815098996097,0.0022081629317007006,0.006717255427200825,0.006425501672816177,0.004775112532268612,0.022985822593388317,0.008482864908900696,0.016131810166553198,0.0012219517824502556,0.005792318277691346,0.005863961009149346,0.012090242882066737,0.015613469291837597,0.006379703266348494,0.03580081407303727,0.014741042336911113,0.011123725118739436,0.01367208097444976,0.014913824113072785,8.0
299,subgenre-current,novela naturalista,other,80,100,9,0,0.003253092964710299,0.027961316442268312,0.002891165246286877,0.0118713313641628,0.011957136042482108,0.0005917684799672376,0.01545983789937665,0.011308433262926122,0.0126394463133664,0.007647072975511549,0.036804609231926494,0.06686579621022358,0.007925484963346422,0.01222463305278563,0.010006465502874616,0.007056722334045945,0.006551020620095135,0.00302928649190323,0.012241711921431952,0.0044133983687009055,0.026701758274973484,0.002547604823506184,0.015194263882845603,0.008180818998909245,0.010873563197105286,0.004280007462922746,0.004737403511782046,0.027142582783461752,0.020994485332790372,0.011573741423315437,0.016689082493044547,0.006097593811347463,0.007352509413383417,0.0128223607682039,0.007873864380121746,0.005685316677682367,0.010432256816101793,0.005941030420149865,0.010218884099307879,0.027421993562045523,0.02148866300247879,0.009968397524166136,0.0038580806999621428,0.003405789519258942,0.013633822325389724,0.011932189242622508,0.007283879249028962,0.01598089369470174,0.059736397033590585,0.012672912522376149,0.002503576106825976,0.011905316011164143,0.011301417969662726,0.022389988682544902,0.007253882056584544,0.005924489629285503,0.002629083405233049,0.010494565402602058,0.005213565251144221,0.00863731490074693,0.006361620753237962,0.028521190320524963,0.005202864924656183,0.00914451286394696,0.01100479064922205,0.0081749067097825,0.026171301758500676,0.008126778605173472,0.009656998002361448,0.0055368719822637925,0.011481238065131237,0.005412069580224502,0.015939305931046616,0.009810303522054992,0.011373286963458596,0.020068565395512092,0.011366629489882991,0.00413249243210301,0.014072961722253372,0.014766234277899975,9.0
300,subgenre-current,novela romántica,novela realista,80,100,0,0,0.0049541236245791796,0.03268572208833656,0.0070864978515587035,0.010722755786164748,0.007979567054801484,0.0020711346842812364,0.03990336770358638,0.015619357873614443,0.014195523727258632,0.010477626492359357,0.0092340424470912,0.0444773683485753,0.003220923775400155,0.004284478115728115,0.0070015672794970256,0.0052236017212592325,0.006258522579905738,0.008544955991128528,0.0024797735581242016,0.007891492503663828,0.012371742151992502,0.002792768887745987,0.007698313743904601,0.003268678727059211,0.014170946356349981,0.015585857965239655,0.029095048358479425,0.004412964988876085,0.01854189271382897,0.006272503423360327,0.008894360630806591,0.00435931205832617,0.016761832376882887,0.007747351931284653,0.00717585334071133,0.00568646009294543,0.009857051022262005,0.0010161290322580642,0.006363185923904096,0.002720002053335387,0.07355886358389724,0.003432116166811007,0.005960644138187997,0.0059964969479894,0.004600892989135512,0.005423421186323485,0.008447814260482522,0.0013916765479447995,0.036611762549563255,0.03215193278716968,0.0006264123655428006,0.01525008914225653,0.040272195081511517,0.006512302196200485,0.00912303113809722,0.006288506695603499,0.002433343016676351,0.002190917612006737,0.008304286378103019,0.10565408041823128,0.00261787052344848,0.027316928905659017,0.007412102005128598,0.026786066581028452,0.017339822791248318,0.005809192161447801,0.0039153281746821715,0.002844746844746844,0.007970706864315677,0.009379908535190934,0.010202327909987685,0.0035537953350411595,0.0025842674466744786,0.010432394351233326,0.0028337204420886613,0.014384671096618768,0.008652330154482982,0.0036157764966523076,0.003661844865828832,0.025350754326293745,0.0
301,subgenre-current,novela romántica,novela realista,80,100,0,0,0.0015057489971591748,0.05332099789722968,0.010132171671997531,0.017264549404568418,0.013725334133651606,0.002494119247456289,0.02918452982243315,0.012249630851792329,0.0162741790622064,0.014567655987153476,0.005966435411248461,0.047888004377772415,0.004711310186448464,0.0075833480262335485,0.00292632932549995,0.010226300134200738,0.0025175594170631843,0.006461057142411063,0.006299499105430446,0.005662106961813743,0.015414556982124659,0.0015776331867057675,0.0026081797452765193,0.006147555408898422,0.009809210634616173,0.004016657883727776,0.025244504970652733,0.00461496750088604,0.008548837051193489,0.0050209487788764684,0.00890703901281303,0.012370620286254396,0.009910839612441871,0.00393543950249594,0.012440424158968722,0.0020629128782205164,0.010260512364130786,0.0039363458816669625,0.009306097923194423,0.0023323299684186783,0.06907220935470043,0.002982787170169708,0.008407545912973404,0.005713320599319021,0.006661740491431161,0.00845708551497103,0.005292508409266138,0.006147437196765393,0.05808157341706236,0.03402914272480656,0.0015787454346658015,0.012782442941725805,0.04053137041042966,0.010118958803018037,0.0023276688816162515,0.003889788312089417,0.0003175403225806452,0.003648673737058011,0.00385338547231357,0.1210335780325552,0.0041002720964688506,0.036634694714490434,0.0011274250057996698,0.013229908278064006,0.016087825240636712,0.0036995408740457866,0.007361444864907895,0.001326124103723539,0.007211485082905144,0.009761031851794015,0.006352649980469771,0.002390003862006453,0.004263992261542473,0.00638786295984965,0.00612792483193289,0.006116320458903484,0.00824831536989621,0.0030278564338113603,0.005028550319815389,0.017162787374085216,1.0
302,subgenre-current,novela romántica,novela realista,80,100,0,0,0.0032017252588681165,0.041357121530755804,0.010376818530622334,0.021749825737145036,0.0104194343037432,0.0029920935275274912,0.01992487143438633,0.027673286518890332,0.002405909276380181,0.011304189720093474,0.00606220323721779,0.03463851823663629,0.003178574834000797,0.0019676192504246787,0.002588522379005814,0.006010262325351497,0.012296587029755708,0.0033462690553021034,0.004223218882783922,0.0062471790383575605,0.011803866136916872,0.0014901058644334465,0.0053548543994374155,0.00605306510510161,0.00708144142593385,0.015975153486653,0.02839837346094095,0.004768672510690644,0.010771968195232028,0.0047885395463247325,0.018868203645216783,0.003963249373360415,0.013086756519673892,0.011290508224027496,0.015296393951937381,0.008597846694094784,0.007260144547023903,0.0020519407942796173,0.005247322519374882,0.006939267787330105,0.06955703058719488,0.006615981975978622,0.004035885443334077,0.004805449232924207,0.010722046609859304,0.006928778662155364,0.002472889147889147,0.0023709395192663373,0.03406988049099082,0.03457004791332348,0.0,0.005876761247962868,0.0528616290619228,0.0037320434935413037,0.006325985235835655,0.0,0.00031754032258064514,0.004297731841884252,0.0062250480594981785,0.10872466060682916,0.004241499280676798,0.04517985835916713,0.0054535987875372356,0.023737940848058296,0.02119056092381169,0.00821299114751255,0.00639127906938928,0.005610695128816456,0.012070353540527368,0.0062485029975724755,0.012896316630178132,0.002601098211929551,0.003351698725467198,0.009139204298961806,0.006473050537878683,0.009797679644966834,0.005219193575339234,0.0,0.009150916350604162,0.01747132819340174,2.0
