,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
229,subgenre-current,novela naturalista,other,100,2500,2,0,-0.26099225119309216,0.12598180662613684,0.2980920710276825,-0.01878946284710091,-0.3201545237596442,-0.4031564342118268,0.5285426728528462,-0.3277128366201809,-0.01977174105597684,0.006580022182249383,0.2404128696520868,0.8055531381133751,0.0026582493254692693,-0.6628796121491186,-1.0978061006045796,0.2273045173988976,-0.16717765425622555,0.5402850917129185,0.0352717313537045,0.3811051666047788,-0.045153728602799384,-1.3267000291036952,-0.1930344935808796,0.22091325076974774,0.2895628454590032,-0.1754158699905682,0.03035211508272209,-0.07881302464407858,0.7121545955345311,-0.060591138716321914,0.5177674725279406,-0.3551801446792392,0.3534700619359607,-0.6349888976592761,0.062195737778196584,-0.4197239851082543,0.3730485352997914,-1.0031142747756692,0.4637624015682726,-0.5778100669556231,-0.020891710549508242,-0.09099585615972927,0.17473804485275055,-0.015713857412072964,0.060363810692298285,0.449060234767556,1.3342664069790513,1.0675737637737366,-1.2915360599423134,0.2956388377575091,0.17958514993673808,-0.13937014345072615,-0.3624197338365815,0.0890690507584053,-0.6475852410001695,0.017015143051454268,0.23754430216827424,0.1023166624661998,-0.8609246353865809,-0.06839074109391015,0.2795253820740421,-0.08272416892785273,0.09871924315542158,-0.03617611425452573,-0.19435418581979128,0.11600985646978895,-0.8108528553839494,0.2526768224685613,0.3719958818814747,0.023963078914980247,0.6491381987513131,-0.056382864399200226,0.02509206622272948,-0.10485230655558804,-1.002492221369102,0.0645867626836747,-0.028182122213506813,-0.2558921790122275,0.5085104979281221,-0.2913771537811664,0.06099759286743073,0.02825814423800032,0.18192172724648856,0.17310131187638866,-0.009207068886920923,0.2962419619277398,0.4141326267045832,0.26008944636956005,0.33830860538815066,0.7295751468866293,-2.3169296518428455,0.5297875204150333,0.1620553403869554,-0.004811324580814935,-0.2406410173539552,-1.0272039237695985,0.5339927526844702,0.12746548460853974,-0.9526570566933816,0.10557264656244096,9.0
230,subgenre-current,novela naturalista,other,100,2500,3,0,0.2960935247514908,0.4207420101479516,0.005150455442342879,0.035298057786014025,-0.3963631151480397,0.22404952981224446,-0.18350895304162007,-0.07262200485253259,0.08590340244606809,-0.006860048470416153,0.31243248004460955,-0.12369527123965728,0.7105704437094196,-0.4886208498602312,-0.12599714051546276,0.09551261652043658,0.017606808321545542,0.2758919375213861,0.05965655890780242,0.2995478308816824,0.6696180480814884,-1.5505389106998455,-0.7033229775664651,0.28740286616287497,0.2213668986203326,-0.23905554807434864,0.30119598553395033,-0.08974170021613988,0.259488874530302,0.6344848847728998,0.6675722768942326,-0.5642799576811173,0.18681307003522032,-0.38415191138476895,0.7206665096313659,-0.5090789403671558,0.1129287229828864,-1.0341999698752506,0.29731928406423724,-0.006682209739403089,0.05334516315341187,0.05840244177958509,0.28431749198414835,0.6774231786072972,0.042630222726714816,-0.08571768503154115,-0.022079372451432933,0.2592588873808684,-1.2337537855204392,-0.003856156062174487,0.41671134471962257,-0.1108754006743782,-0.36908302710437896,0.3059176090640636,-0.9597753695819102,0.15192159895792606,0.40256094143712573,0.0046200492886822615,-0.8094575341381955,-0.06914003132689786,0.1622348702236812,-0.2890052685349637,0.02677428566303866,0.0016182340253405386,-0.14322403432504385,0.30133425941866315,-0.8709884959691594,0.3060476366242768,1.4415986115188169,0.4198312758677203,0.1484854775347761,0.6492466810950069,0.2402682266935948,0.04093956834123977,-1.041867042999568,0.20078038521790076,0.15139667353711644,-0.010092019796751858,0.11741848163874935,-0.3525588564669955,0.021766603060460958,0.44638486835916064,-0.4321427068826408,0.1898385234008094,0.7687935333971226,0.2627367489744681,0.6345628423202352,-0.32193209107349285,0.3466330124427788,0.5169005029380246,-2.1582557180389417,0.6951797541803312,-0.2541528932885887,-0.3106770385726214,0.1548562120725508,-0.9696996228255196,0.05489218969505731,0.18986113829452408,0.017246423471388515,0.1326224138220186,0.0
231,subgenre-current,novela naturalista,other,100,2500,3,0,0.4668177510422062,0.8347721364925593,0.003819718961005287,0.056575791625094976,-0.6378089469994549,-0.01693757679411212,0.028254967043583063,-0.18074101420102776,0.13643515356270194,-0.004794074849642309,0.4516240928736573,-0.01292678117802496,-0.0034696774975890485,-0.38528119566089397,-0.17189135944246695,0.041637711818682185,0.17523302557036224,0.11113552899264964,0.03833125075536628,0.31663239200134075,0.4092222560938736,-1.4261389701544176,-0.3607587037263751,0.2285234952958589,0.1383261603295009,-0.2394892067466501,0.03172517551341855,-0.04477804508625784,0.15975266937608254,0.8427391145417785,0.7276741622874071,-0.6176197936494874,0.15696089984001832,-0.3896377531968643,0.7656694714891757,-0.4979446289483642,0.050732650152586836,-1.0702816903381407,0.33427488494804136,-0.1498650564353976,0.02433717314673291,-0.09022468371112352,0.6201011521693192,0.7519250782808365,0.06580314576279901,0.1207873134237226,-0.4049531016995568,0.18125857279651164,-1.2838408048090058,0.5059584611207184,0.19865540863326486,-0.3015103210378009,-0.2991085368114627,0.39592572879311466,-1.1934494088848893,0.19805286707716854,0.3177826192261196,-0.0023573864226080978,-0.8415000767727032,0.00559773778452283,0.05819162739836994,-0.06831012489493374,0.03839526454236483,-0.0246985415344018,0.3547820345936739,0.2493242676258537,-0.8047500342716672,0.1832409736937184,1.2945664576013178,0.4173724244131359,0.08887841774429757,0.647754535498207,0.1687059685615003,-0.05885251134029965,-0.1155311109249269,0.15477292695527078,0.01033396984114228,-0.02674065384652468,0.286692284054206,-0.3855776902038736,0.03696342959230624,0.10928547309512072,-0.04596197074185232,0.1694003449880922,0.3190039520547125,0.2799397519659212,0.7142518063095009,-0.3562408151730305,0.9830988071110014,0.4241390792186359,-2.503866152065907,0.5880015335683539,0.009004821563735846,-0.1483402651236005,-0.017627842968646945,-0.8391211437292769,0.14312409554586927,0.1908199190221148,-0.8283059944414183,-0.34356641945275485,1.0
232,subgenre-current,novela naturalista,other,100,2500,3,0,0.39204164408354425,0.9400157338902936,-0.008837432697586462,0.028016797196543482,-0.2415094302458569,0.2281884012773577,-0.12433189894136445,-0.15207367698582333,0.12086715479125812,0.00038915912814819787,0.4221974261840327,-0.011733731001552679,0.6496939954831057,-0.5739507425114456,-0.25870270968193826,0.062135914298687485,0.17625949792095913,0.182332967562466,0.06585607030563301,0.4542717828958246,0.6575261596469729,-1.322777135322299,-0.6813888072953519,0.2521688812580158,0.18011144836483522,-0.24199123681891735,0.15623046451848047,-0.025390631528758482,0.05295533300862607,0.6618631454866891,0.8213054791244285,-0.5905530608835237,0.2889082841442661,-0.4997361538428578,0.2964756402123851,-0.4768895334991494,0.05262916462817235,-1.2098592825197432,0.2950161009989217,-0.013644409468694496,0.03431719267753894,-0.031000473694110225,0.048009664624632666,0.6962790693560348,0.06552236699737074,-0.12960648129912178,-0.02154982133005029,0.0675395419427745,-1.0278498042495132,0.14956290974403494,0.4383921765097374,-0.17797126911784625,-0.1881648691833108,0.3467453127877149,-1.3780087989040362,0.1734805437831701,0.4033531818477742,0.0027463524965549275,-0.8332742001827986,0.011787238052700594,0.04485206514985154,-0.228401147056135,0.005420845962939208,-0.01919793667145244,-0.15566257789840815,0.28928839366613285,-0.7690372836438109,0.2729280653334853,1.2411624627776547,0.3951007329101185,0.1286265106103762,0.6755352272765409,0.2684423039637968,-0.051742610826453816,-1.0468644477283504,0.1686210160218748,0.12436948260828225,-0.1203987342895965,0.2091218069597524,-0.29056229134761924,0.033838264274512905,0.4188746139017335,-0.31957484256867363,0.1911356481332869,0.6789158894554521,0.2715722001290924,0.7403807234766275,-0.3260972342974085,0.9349067251246084,0.5034902348817252,-2.18043539050838,0.5911438728340145,-0.1087882688175534,-0.2526942864343741,-0.06968014563304506,-0.6669086954612302,0.15170151131882667,0.18966551064379591,-0.8672914555835943,-0.11716276334344095,2.0
233,subgenre-current,novela naturalista,other,100,2500,3,0,0.3470699632266201,1.0077127799972725,0.007133882411228037,0.05958634381910249,-0.4751790153713646,0.1718712871312426,-0.1338595847374197,0.0348243506324678,0.0902178511684499,0.001021809799168167,0.2793489931467653,-0.018714523384555908,0.5471739044764375,-0.4895450573823581,-0.6229502243761508,0.10342003850206437,0.11047056383253688,0.25548525259506305,0.06101213553967154,0.3015686219911658,0.6681593427237568,-1.3574744099948273,-0.6063594951971562,0.3452177580282059,0.24102028403913914,-0.23847278320685714,0.3586204080301163,-0.3883375552538296,0.22004425342354406,0.7601352229497409,0.6844690045448744,-0.7875857252084166,0.19104658192781734,-0.45447257733946994,0.5906594793772818,-0.4701769281790216,0.08707591677901616,-1.045658808009334,0.2544425914049272,0.1422987915774944,0.03143836407419478,0.027574723139214868,0.3755752074929691,0.7482676975364403,0.07346041759354997,-0.06749194690696361,0.2162486331426074,0.1396495721692392,-1.1441062992673556,0.18228648954005536,0.3594931809020938,-0.07208966679869946,-0.2731829832371156,0.3646839983078433,-1.3927148618156473,0.17255610728617418,0.4189347415435277,0.00029482519635398675,-0.7557275638432662,0.01432762020804056,0.26866426407528554,-0.2424007086590116,0.19173238700744316,-0.012694028265746109,-0.07495878277636636,0.23235858631020986,-0.8214739498696425,0.33050975799005816,1.2272900026774407,0.0180123194957278,0.1733169642537003,0.6870432965217758,0.3924011130374547,-0.06835208410608677,-1.1084456589450975,0.18991015880154832,0.01190341574508436,-0.3970387169923686,0.1920331749288332,-0.2548646452193329,0.03387801706886364,0.4271879050866262,-0.3361141966424617,0.21183976019205544,0.844202830680853,0.2486992503607322,0.6073434300684549,-0.3733280454293541,1.0616896798397046,0.4634181462706173,-2.2091500289552384,0.5828212162883908,-0.08338630889416783,-0.2442047964439469,0.03443027927514185,-0.7482064818265385,0.10999985274979752,0.02342176445919673,-0.909272993177046,-0.12075850908610587,3.0
234,subgenre-current,novela naturalista,other,100,2500,3,0,0.3722889700600007,0.9419687269926884,0.017681358457664158,0.012303793949583232,-0.26179323145002803,0.2293447041718335,-0.009695124779041012,-0.0710631645144145,0.0856930815061085,-0.0007064235617022371,0.3878438556556577,-0.0022272530530858,0.5410129432171049,-0.6107158382035448,-0.21477328334523085,0.081412314293343,0.046086659470174415,0.2107085318464477,0.06598819176051772,0.4816619957627792,0.7360153628233803,-1.4505079167801993,-0.18337154208569545,0.3507289527270109,0.17581336894208374,-0.2355234347832346,0.1641644650083704,-0.0722437287766756,0.21137074630157632,0.6256225293346618,-0.1609115869578235,-0.7371478950161542,0.05329682682664329,-0.62809188849631,0.6648894060754457,-0.4973347133121489,0.028363736898656268,-1.1645845598409232,0.2927344842808101,-0.018315944644149262,0.03696012974739343,0.2282104008039979,0.22131255181413084,0.7377072117878151,0.059154437459047735,-0.12923356489265048,-0.4067927637054285,0.21376105727491015,-1.1054898112932985,-0.03945539703094625,0.4060276374757797,-0.18725923740388306,-0.22077510681979215,0.2645973641687576,-1.3650140142208855,0.15533069273094333,0.3826585497960937,0.002498443401271868,-0.9557077583653496,0.01059476401558674,0.18880621316440305,-0.23813482976215206,0.08343231849562688,-0.021814736940660502,-0.1925575943189068,0.2419008065778367,-0.7797303387803118,0.3870442421231177,1.22652445398009,0.41284230318014736,0.17239816491308052,0.21410034158047103,0.2234838975347475,-0.052653161298060885,-0.9616831022029412,0.2253413310846473,0.1618003450985597,-0.018647617228516284,0.31078324656265244,-0.30862983173654124,0.05259607921736136,0.4279049790935078,-0.2988718445851756,0.17214324294399194,0.8439831788649873,0.24684176197905205,0.5722313629315386,0.0013078228121312177,0.961795325426315,0.5847976945237635,-2.057751214674992,0.5948746693394541,0.038358437079479904,-0.18373147461359512,-0.03313991404498262,-0.7082077054055146,0.0765510359512486,0.19131423572049536,-0.9510350042854204,-0.04057239132883873,4.0
235,subgenre-current,novela naturalista,other,100,2500,3,0,0.4435563261003073,0.9243926926867082,4.232891383888597e-05,0.04956475399122487,-0.4628213729992666,0.07316941582254538,0.006250530968701013,-0.12710171108429294,-0.03221448864879828,0.001365535181862709,0.4504579066538674,-0.0057664601768212575,0.6107243829456733,-0.4910893697558963,0.5903769328775684,0.09269000973063524,0.1040321497696006,0.15024370979583532,0.06469423238607235,0.20846079074630464,0.6368731912012594,-1.6553834398640634,-0.35842915016366345,0.5403444638100248,0.18913400569350405,-0.004222582424538835,0.3284287887414679,-0.013818505696381423,0.2431263851145554,-0.017167591508783043,0.7388274850614556,-0.7078232798176334,0.04052379624113238,-0.981994903298026,0.5177245698586126,-0.457110112951629,0.045001513879397936,-1.2948956555203093,0.2441706435994913,0.2268105457843771,0.04665987642488223,0.019895302194404857,0.17710844298384906,0.7518707925083756,0.060695212390183516,-0.07490060784394231,-0.14240329987960296,0.2585386885136349,-1.2168178952874962,0.123806045834371,0.5964887999290264,-0.2969608086153859,-0.07447349532092827,0.17408634061514386,-0.9918678117808586,0.15524688356286606,0.36513032649178334,0.006220479988173573,-0.7515650918093997,0.013051352060099964,0.01857390873796591,-0.2727055338389597,0.2039690462735309,0.017284546415021338,-0.08853164637451394,0.18477464691602571,-0.8423377703871839,0.34894036121692995,1.1672799218259329,0.4174833956782559,0.14603159330123766,0.6505968792665088,0.022735354808438336,-0.038538506420979585,-1.0906006784732478,0.22176403417041093,0.18476874715533376,0.24195741255556685,0.3486139476327865,-0.33255205586767633,0.03579073556669825,0.3509805131557324,-0.3683021961874907,0.20873488775981186,0.8577891945400626,0.3343487551588153,0.4211395660250989,-0.3338814144986784,1.1292718323291089,0.4574976288890901,-2.3200759118938863,0.5920723272886399,0.06375459413851625,-0.07562906674795777,-0.27026490193659514,-0.6881546629397155,0.09781130461995308,0.1877986139376792,-0.8375842935384593,-0.1759412203077821,5.0
236,subgenre-current,novela naturalista,other,100,2500,3,0,0.21723281341540635,0.8506021405360071,0.004132908657634521,0.07776698502783756,-0.35807867333742605,0.1372639191636571,0.11178725010810267,0.007160267663942911,0.0873296833722277,0.0009416651536311855,0.41671071225731615,-0.004300483374537389,0.39188656233061897,-0.5680056394430794,-0.1662332649223252,0.08910905526517042,0.08225734496063603,0.1481310256871212,0.0474761448962602,0.4845940907565298,-0.18644642104917614,-1.4682703725860742,-0.5406306371290036,0.5136419552135352,0.4380089872522775,-0.2375396643347645,0.20667899410787646,-0.1042342801159961,0.2307913666722205,0.8041262864227313,0.8499510713177739,-0.8193520860699651,0.34974761697345197,-0.6682285612699447,0.6949616800748681,-0.4792313446554018,0.04759913904520042,-1.3120499403733592,0.3044701931100368,0.3250398851939148,0.05648127328175896,0.2154299891800228,0.1923773896254956,-0.009897138151430849,0.055979219288783084,0.16064968843791558,-0.1277765074792306,0.09813406051423937,-1.262698704974745,-0.0488810050035286,0.4722488289167594,0.0020160441612580605,-0.3093149259608413,0.4490741490269599,-1.1551661261631667,0.15756518092917016,0.3873625621327729,0.00588727311041114,-0.6012864873299935,-0.09777639526633694,-0.7007421848159179,-0.0904158243533466,0.3784449196244865,0.0052984535457068025,-0.26603860381189515,0.29207618565482885,-0.8484668218106862,0.4491928672046058,0.8516283268369793,0.4051669940409505,0.15015382838959832,0.6456331552209023,0.27358269183459305,-0.03788456626848803,-0.8326831326095016,0.17654503858069753,0.1925573947938172,0.15019040514604082,0.2900482061713978,-0.1829132028588829,0.0380560132274822,0.5286517815735382,-0.2083224823600326,0.006463838589445986,0.8331948622410337,0.17290669027206632,0.5510754662971226,-0.3061918147197488,1.0695202578503111,0.4747564512431859,-2.1323969311313604,0.6054822012224373,-0.16576195732908172,-0.16432260573988,-0.15146581468804365,-0.4895012894897606,0.08998069104316632,0.1856110539453217,-0.9797681797425526,-0.14497628829331788,6.0
237,subgenre-current,novela naturalista,other,100,2500,3,0,0.4377564191598528,1.0820836317889504,0.0028595562999883107,-0.04165037462119177,-0.3267683676775301,0.1412843255584574,-0.020578572331832856,-0.09026638268684978,0.10964580026147316,0.00015890697489434675,0.24475227209064385,-0.01389868427936735,0.6505359489337409,-0.549748944906211,-0.10954155582048457,0.06456036767705194,0.072936792950105,0.19690439060019,0.04785854747460425,0.2872643711804477,0.6714964369143906,-1.1832360229991894,-0.6502345627015386,0.4287025146543856,0.2525862728862308,-0.2385319965358427,0.24042702552646106,-0.04177450879917069,0.21852853366429525,0.8183073384035049,0.8093333223178752,-0.5562560934690141,0.17693007674270755,-0.5232889690419573,0.6263660928667192,-0.5047209751527888,0.07726563687494845,-1.1288752298421207,0.2948061721178909,-0.1152551451731892,0.048321077975569546,0.12672177525258005,0.21509141534374432,0.7540577001249716,-0.01153854310087268,0.017133148047416766,-0.20077278307442034,0.2150715880749612,-1.1368845813541986,-0.08519838332300916,0.3187222147075015,-0.13950779807756278,-0.2877277625400557,0.3928153196355798,-1.3734120202761235,-0.04904435535805783,0.41824605003060256,0.007736054931947456,-0.8358293251888864,0.008290402804451728,0.044627476650485484,-0.187570543479978,0.1737914100720642,-0.007389065228384233,-0.06580895664529188,0.2891009433729217,-0.8122885510106056,-0.00786813137917134,1.2093487029854764,0.41832017656930987,0.09258977118242886,0.7122577080264038,0.21840561868924704,-0.058191915615154674,-0.9526713146541932,0.033324203539920924,0.2255222482196956,-0.03203099274293117,0.3961930201627245,-0.26709742262884795,-0.025773467950219973,0.4934958177769533,-0.3309616397202826,0.1458094851543391,0.7705911058337477,0.08559969930962898,0.6714846970509478,-0.33795629473187155,1.1172213396584858,0.6045775953391512,-2.2270610587398596,-0.2276290299671621,-0.08088178937155123,-0.26252502888597584,-0.11096880493872338,-0.8288888277744488,0.04762383382097648,0.15758579837198802,-0.9080311858147462,-0.13900846059531954,7.0
238,subgenre-current,novela naturalista,other,100,2500,3,0,0.2816309510430189,0.973113671833716,-0.009932881811003144,0.032743394225462,-0.4572095008002874,0.1181308568133496,-0.06875491664117261,-0.14427825473542374,0.10324449534117114,-4.022241467607904e-06,0.3791543265521027,-0.01938778440242241,0.586228061864557,-0.5442930977126659,-0.3207591148430193,0.07793131540844724,0.0843848878525588,0.16292404875491298,0.05201667587062205,0.4126234865025869,0.643137237890516,-1.4576090006555789,-0.5612608531100488,0.3922132783939728,0.23302586496851604,-0.24066262092606985,0.17602099319578546,0.00264422325379496,0.15794400477403198,0.711609089545825,0.6976973090403186,-0.7656052619608028,0.2994806097938736,-0.5403676713124228,0.36548410228751055,-0.030703180319153662,0.031170581890268462,-0.9113579966787246,0.02603075695829459,0.08779228098717609,0.028246365157295762,0.18679920033251007,0.14517778755204233,0.7165225823742465,0.054077462037494944,-0.06238429926418858,-0.014536481102986418,0.15971560999182505,-1.2481432437731208,-0.09454878897571156,0.5421758270142153,-0.2168953312961343,-0.2244388749242077,0.3553245883452156,-1.1739383999545705,0.1506643473373046,0.4153965702600548,0.005472593383048645,-0.8842945614835016,0.01601589397195127,-0.11546694225405806,-0.2387290995229465,0.05516574332879224,-0.00882323325535542,-0.0798037506612476,0.3018008870139167,-0.8050058399227201,0.3914538328082963,1.2789354050538149,0.4025787530143391,0.1374675008082348,0.6645218351938692,-0.09443080273918836,-0.0445282738302623,-0.9594636366799922,0.15402546090278707,0.19732833379376752,-0.09478573068593807,0.20462142655178187,0.01647032342968065,0.034157085135526136,0.4413282857710735,-0.3821709139002943,0.2638209453725125,0.6999368157070215,0.2377893728960395,0.5427413915591116,-0.34556177129382953,0.9039394899621912,0.4801487668700504,-2.197047197046456,0.5920487047027722,-0.03833264256582498,0.17872615035837647,-0.08896310645332155,-0.6420325870640015,0.08450396915948806,0.1873846222279356,-1.019153878123092,-0.016854516496173345,8.0
239,subgenre-current,novela naturalista,other,100,2500,3,0,0.34047781592013593,0.9574525221564808,-0.007268585892178067,0.037903077723855136,-0.4396980442311993,0.223822988366663,-0.018057887244308887,-0.2643123001643342,0.12233574033850167,0.0023586780641911484,0.2354724799454995,-0.008146994255962763,0.6898445651630052,-0.5045458785749486,-0.14918700379479016,0.05652988086180785,-0.0700931899912011,0.25876553032086225,0.06397033394246676,0.41144310531210987,0.5479907285622301,-1.473252215786098,-0.8094991628637844,0.4513609246231725,0.2680793743971884,-0.23605512520174174,0.0010187549084072305,-0.020236093078754642,0.27392592775506264,0.6636166228609821,0.7193364192245241,-0.3861747969380576,0.0828186335335002,-0.6095576963437392,0.7756854794336544,-0.488114014317101,0.05478679013642748,-1.2300213103663764,0.28265944157719336,-0.09543503694954067,0.003263713652217075,-0.1489018884831502,0.30183765529139106,0.7296526633535062,0.055253605040110114,0.017123349801462368,-0.019432350765171386,0.10907876366046124,-1.158494296871854,0.056787482952819164,0.3922414490059713,-0.3413040657139866,-0.33697707741955063,0.40869497525718185,-0.903088647306298,0.1524276651372789,0.10855422421493703,0.007566670321015759,-0.9307204952048485,0.0028771606261005825,0.1425889926221912,-0.24431660880551334,0.14687570489130644,-0.02509573418647061,-0.1499931348609065,0.23172987895524905,-0.9214412899591384,0.34622666808100944,1.2076967159432097,0.4147211945603077,0.08771003829552945,0.7665792237254436,0.29402914638494204,-0.04356522316125688,-1.0333668422247937,0.2228632285742313,0.20689370497384132,-0.03894686576474469,0.14651987766537786,-0.30583142517374684,0.045611215568193066,0.4206410214397819,-0.38631152649227096,0.18727895564410985,0.8392231725034429,0.21444563920537804,0.5264265100991496,-0.3424858601168402,1.1117532091988729,0.4165693860131663,-1.873652700049257,0.5891409073563816,-0.0494468776388209,-0.18867162865517176,-0.11185979978934954,-0.8776953257931317,0.03811422803036904,0.1877277925027368,-0.9446050288301064,-0.29909391785731226,9.0
240,subgenre-current,novela naturalista,other,100,2500,4,0,0.4170546658514905,0.7955097196587939,-0.010897390229703952,-0.07746026029652824,-0.4738224827657534,-0.11545901618270656,0.2485205764703689,0.14221017261230778,0.06523927443854105,-0.0062928229031684576,-0.13492456155026153,0.1854306325070608,0.9108837171431616,-0.3719916384624307,-0.9715699348895618,0.05347861019641459,-0.13217526226580695,0.4565702983594532,0.3767870351452234,1.0159368978617906,0.5288841767444539,-1.0621791324108445,-0.1503402059236717,0.2496356875726774,0.3901679216970751,-0.2396817541685151,0.1217287965975597,-0.3808339070383049,0.4656912910459729,0.07503591770184581,0.015883441621483578,-0.5028796266674436,0.15847990963175254,-0.9641131656315476,-0.31138436846086776,-0.4556471119254528,0.12222849940062665,-1.0147940055253175,0.2755395731153513,-0.3998387033057513,0.043490502854985486,0.2832807406977973,0.22100132402198733,0.2509857448564932,-0.009835872052061065,0.5704228829792333,1.0288601792523322,0.4039598471189987,-1.2998395022700722,0.3784028969542391,0.8486428613475713,-0.3610865924485835,-0.5423312540235339,0.22736211484799496,-1.0998143212566298,-0.012532394557173532,-0.09931738777891652,0.08375346053011518,-0.6526788917456259,0.0023034590654751183,-0.7351220058055374,-0.05372734267969958,-0.019688365070021557,0.07992471743524475,-0.2605977976229778,0.1156771663613106,-0.7492204952997139,0.0763250934638294,1.0897683033054948,0.015420072913861797,0.6392094000097307,0.6710914142204134,-0.11485163413288668,-0.02142867309109436,-1.0790193957083838,-0.06284160844434099,0.16376838711909772,-0.05588846078901876,0.7366059156337951,-0.5190835920971345,0.5309862942720138,0.23727838640870866,0.2868906591801289,0.18840476589071534,0.517665636807032,0.20169369110880486,0.651544976615547,-0.329056705927896,0.8437231624064566,0.3717427257618761,-2.1215608077157833,0.05832701238060033,-0.24260904552349905,-0.2570981601089223,-0.3851471038969668,-0.3415929238442018,0.29612448999624275,0.15760263631275126,0.05149099296529008,-0.1092111281008596,0.0
241,subgenre-current,novela naturalista,other,100,2500,4,0,0.26481960890221323,0.0413036574899585,-0.004780735606053599,-0.044680620924057175,-0.6400049636883665,-0.1634482611273796,0.3908493959943196,-0.15751343812351748,0.10183135471708492,-0.003920533690804093,-0.15725956157440926,0.19834648141037053,0.9067024838719264,-0.3200020059473413,-0.9293241692818776,0.05850404691910178,-0.043046567196127414,0.4394641130594499,0.2314101617268764,0.378980763767101,0.27727832952049186,-1.1965944999932292,-0.14588019963494725,0.022255395461997843,0.04623505307393976,-0.2391798105494756,0.09335806874259724,-0.18070698792107784,0.62152531979662,0.014172635077478738,-0.3289087622523981,-0.5111086365903814,0.15855417805609812,-0.8490512785721018,-0.11814304633405873,-0.44226575476095387,0.195611922521695,-1.146895641905936,0.2649245789594112,-0.5261348364560156,0.030235785124947182,-0.0896262009208739,0.4599804543980755,0.2430058689420651,-0.026765192646899603,0.6658867562833711,1.1502369344939571,0.8536013156200646,-1.28287842878103,0.5752952540811355,0.7036704710947986,-0.3369481754969349,-0.3592371717230399,0.20217725701022726,-1.227722923961564,0.0043546957150789045,-0.12915818871680512,0.006600985886868388,-0.659669491743505,-0.18104849511103008,-0.6035720399944074,-0.14901816688172498,0.011850586031356148,0.0032793807677399017,0.8832685893620732,0.06432113572110461,-0.5337791924248793,-0.00430472207040914,0.9684188642484599,0.008775836795749361,0.6795025338619761,0.6090608436293931,-0.022786410918215358,0.06672387866301117,-0.15161744168995864,-0.028147747918897414,0.14439439255608855,0.03839195603611266,0.6112562213425967,-0.5457438597196236,0.2486340616668214,0.1941804623493329,0.32483369071121343,0.0933547841504305,0.5207115671773186,0.1910986214208544,0.5302860501353162,-0.2614483218809814,0.31820636322321005,0.5575244444039498,-1.9816886441729105,0.06615519901655538,-0.2743044441786684,-0.16705300912367224,-0.3538976472927894,-0.4332138349643194,0.5564308725682447,0.16214006010405227,-0.3497590097896622,-0.08980205349949066,1.0
242,subgenre-current,novela naturalista,other,100,2500,4,0,0.2670020744518967,0.4850689384193334,0.00865108690969068,-0.09466315750161372,-0.19942439040739604,-0.06850680474694226,0.21411194548251933,0.026444242324071242,0.0990672658248043,-0.004825590809742084,-0.14042564300660731,0.012378230231500595,0.9113366209250909,-0.5926844637266497,-0.7026736256110514,0.10497590918799747,-0.19141587716725816,0.4387424938433159,0.4432005406092039,0.7879965146950159,0.5418182407710568,-1.1218920394656875,-0.1187171798688075,0.4236944513889874,0.11758364374327042,-0.23829489448380065,0.08116905454019181,-0.3683640966964817,0.5132017760767702,0.019100028140525527,-0.06456726649889971,-0.4773021904642087,-0.004749006062204041,-0.6647440767014972,-0.2438668189818096,-0.4232189316668769,0.0721096955418638,-0.934680717650908,0.26540989766460804,-0.3605247052224207,0.028180044519231857,0.12710666180572971,0.23788856624342564,0.3149022511574902,-0.01341541029163773,0.4421947529900989,-0.4238067109032435,0.84575870567891,-1.0174196418531951,0.3708455165059741,0.8209590484695111,-0.3814707260121064,-0.3552036270705957,0.16741503213756567,-1.0285036857966232,-0.03878661640355813,-0.05120435726045505,0.09698897487727301,-0.6094432423384158,-0.2536007342082462,-0.7423486368798313,-0.011464883837347737,-0.01547111472133951,-0.042717565469384114,0.6150978221798017,0.1723060904470592,-0.5658032620307565,0.09638144562550184,1.1429197698196694,0.03286877852554687,0.807281794047407,0.6738686080160871,-0.15414393411892469,0.05617055386578547,-1.0815603394156788,0.008891144498653804,0.2374079953221627,-0.15527025520751575,0.7672009224698851,-0.5069338240151199,0.5511819046428827,0.21488217774994567,0.1908791680010565,0.2040470073426161,0.5123337122723158,0.20954329452883064,0.5765704774263873,-0.33831780505978803,0.9693706833459332,0.4362804227036681,-2.0764416341177387,0.0260408022173556,-0.13804070960417195,-0.13845343784983666,-0.5617017453858063,-0.22575972824465484,0.5172296161026747,0.16222302515732115,-0.3883346758494905,-0.04769754603307642,2.0
