,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0020737648010253906,0.0036783218383789062,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,4
144,4,0.002056598663330078,0.003879547119140625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,4
145,5,0.0020830631256103516,0.0037190914154052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,4
146,6,0.0020475387573242188,0.003663301467895508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,4
147,7,0.002170085906982422,0.003839731216430664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,4
148,8,0.002072572708129883,0.0037431716918945312,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,4
149,9,0.002132415771484375,0.0037016868591308594,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,4
150,0,0.0032651424407958984,0.003804922103881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,5
151,1,0.002157926559448242,0.0037276744842529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,5
152,2,0.002119302749633789,0.003919124603271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,5
153,3,0.002088785171508789,0.0036885738372802734,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,5
154,4,0.002107858657836914,0.003701925277709961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,5
155,5,0.0021703243255615234,0.0037283897399902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,5
156,6,0.002084493637084961,0.0036666393280029297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,5
157,7,0.0021164417266845703,0.0039560794830322266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,5
158,8,0.002176523208618164,0.003707408905029297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,5
159,9,0.002088785171508789,0.003871440887451172,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,5
160,0,0.0030922889709472656,0.003934144973754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,6
161,1,0.002104043960571289,0.0037162303924560547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,6
162,2,0.002122640609741211,0.003691434860229492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,6
163,3,0.0021555423736572266,0.0037086009979248047,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,6
164,4,0.0020580291748046875,0.003658771514892578,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,6
165,5,0.0021114349365234375,0.003691434860229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,6
166,6,0.002158641815185547,0.00368499755859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,6
167,7,0.002083301544189453,0.0038220882415771484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,6
168,8,0.002053499221801758,0.003706216812133789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,6
169,9,0.0020987987518310547,0.0037009716033935547,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,6
170,0,0.003182649612426758,0.003741741180419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,7
171,1,0.002098560333251953,0.0038869380950927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,7
172,2,0.0021555423736572266,0.003721952438354492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,7
173,3,0.0020804405212402344,0.003687620162963867,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,7
174,4,0.0021309852600097656,0.003707408905029297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,7
175,5,0.002090930938720703,0.0036652088165283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,7
176,6,0.0020570755004882812,0.003625631332397461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,7
177,7,0.0021965503692626953,0.003751516342163086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,7
178,8,0.0020329952239990234,0.0038313865661621094,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,7
179,9,0.0020856857299804688,0.0036737918853759766,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,7
180,0,0.003039836883544922,0.003759622573852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,8
181,1,0.002148866653442383,0.0037598609924316406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,8
182,2,0.0021584033966064453,0.0036957263946533203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,8
183,3,0.002094745635986328,0.003696441650390625,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,8
184,4,0.0021393299102783203,0.0037157535552978516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,8
185,5,0.002112865447998047,0.003737211227416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,8
186,6,0.002111673355102539,0.0037217140197753906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,8
187,7,0.0021457672119140625,0.003994464874267578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,8
188,8,0.002070903778076172,0.0037353038787841797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,8
189,9,0.002118825912475586,0.0036880970001220703,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,8
190,0,0.0030274391174316406,0.00379180908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,9
191,1,0.002166748046875,0.0036592483520507812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,9
192,2,0.0021479129791259766,0.003656625747680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,9
193,3,0.002044677734375,0.0036940574645996094,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,9
194,4,0.0020775794982910156,0.0036461353302001953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,9
195,5,0.0021114349365234375,0.00366973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,9
196,6,0.0020720958709716797,0.0036840438842773438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,9
197,7,0.002123594284057617,0.003954648971557617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,9
198,8,0.0021104812622070312,0.003682374954223633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,9
199,9,0.0021135807037353516,0.003698110580444336,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,zscore,9
200,0,0.00414729118347168,0.0038080215454101562,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,0
201,1,0.0029006004333496094,0.0037598609924316406,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,0
202,2,0.0028204917907714844,0.0037343502044677734,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,0
203,3,0.002887248992919922,0.003873109817504883,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,0
204,4,0.002917051315307617,0.0037620067596435547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,0
205,5,0.0029113292694091797,0.004092693328857422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,0
206,6,0.0028858184814453125,0.0037932395935058594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,0
207,7,0.0029659271240234375,0.0037283897399902344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,0
208,8,0.002886533737182617,0.003757476806640625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,0
209,9,0.0029480457305908203,0.003773927688598633,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,0
210,0,0.005170106887817383,0.004510402679443359,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,1
211,1,0.0029671192169189453,0.0037877559661865234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,1
212,2,0.0028100013732910156,0.0037276744842529297,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,1
213,3,0.002889394760131836,0.003736734390258789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,1
214,4,0.0028731822967529297,0.0037839412689208984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,1
215,5,0.0028624534606933594,0.003766298294067383,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,1
216,6,0.0028905868530273438,0.003708362579345703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,1
217,7,0.002941131591796875,0.003740549087524414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,1
218,8,0.002893209457397461,0.00377655029296875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,1
219,9,0.0029370784759521484,0.0037779808044433594,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,1
220,0,0.0036656856536865234,0.0038347244262695312,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,2
221,1,0.002948760986328125,0.0037734508514404297,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,2
222,2,0.0028200149536132812,0.003765583038330078,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,2
223,3,0.0029075145721435547,0.003950357437133789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,2
224,4,0.002938508987426758,0.003851652145385742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,2
225,5,0.0028564929962158203,0.00372314453125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,2
226,6,0.0028772354125976562,0.0037267208099365234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,2
227,7,0.0029616355895996094,0.0038590431213378906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,2
228,8,0.002918720245361328,0.003812074661254883,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,2
229,9,0.002993345260620117,0.003818035125732422,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,2
230,0,0.0036253929138183594,0.003809213638305664,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,3
231,1,0.0029261112213134766,0.0037806034088134766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,3
232,2,0.0028297901153564453,0.00374603271484375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,3
233,3,0.00293731689453125,0.004038333892822266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,3
234,4,0.0029211044311523438,0.0037314891815185547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,3
235,5,0.003140687942504883,0.004003286361694336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,3
236,6,0.002954721450805664,0.003802776336669922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,3
237,7,0.002978801727294922,0.0038089752197265625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,3
238,8,0.0029218196868896484,0.003772258758544922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,3
239,9,0.0029761791229248047,0.003818988800048828,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,3
240,0,0.003947257995605469,0.003939628601074219,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,4
241,1,0.002910137176513672,0.003920316696166992,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,4
242,2,0.0028972625732421875,0.003779888153076172,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,4
243,3,0.002954721450805664,0.003854036331176758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,4
244,4,0.0029327869415283203,0.003792285919189453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,4
245,5,0.002871990203857422,0.003804445266723633,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,4
246,6,0.002897024154663086,0.003805398941040039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,4
247,7,0.0029489994049072266,0.0037689208984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,4
248,8,0.0028972625732421875,0.003739595413208008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,4
249,9,0.0029740333557128906,0.0038399696350097656,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,4
250,0,0.0029439926147460938,0.003841400146484375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,5
251,1,0.002948284149169922,0.003797292709350586,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,5
252,2,0.002838611602783203,0.0037610530853271484,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,5
253,3,0.0029315948486328125,0.0038504600524902344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,5
254,4,0.00286865234375,0.0038285255432128906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,5
255,5,0.002862215042114258,0.003729581832885742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,5
256,6,0.0028820037841796875,0.0037746429443359375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,5
257,7,0.002924680709838867,0.003763914108276367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,5
258,8,0.002887248992919922,0.0037779808044433594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,5
259,9,0.0029261112213134766,0.0038444995880126953,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,5
260,0,0.0035712718963623047,0.003843545913696289,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,6
261,1,0.0029528141021728516,0.0037543773651123047,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,6
262,2,0.0028390884399414062,0.003765106201171875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,6
263,3,0.0028884410858154297,0.0037720203399658203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,6
264,4,0.002948284149169922,0.003778219223022461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,6
265,5,0.0028548240661621094,0.003767728805541992,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,6
266,6,0.002873659133911133,0.003732442855834961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,6
267,7,0.0029392242431640625,0.003877401351928711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,6
268,8,0.0029375553131103516,0.003920316696166992,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,6
269,9,0.0029952526092529297,0.0038690567016601562,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,6
270,0,0.0039196014404296875,0.00380706787109375,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,7
271,1,0.002964496612548828,0.0037827491760253906,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,7
272,2,0.002803802490234375,0.003755807876586914,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,7
273,3,0.002895832061767578,0.0037908554077148438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,7
274,4,0.002946615219116211,0.003904581069946289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,7
275,5,0.002953052520751953,0.003859281539916992,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,7
276,6,0.0029501914978027344,0.003919363021850586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,7
277,7,0.0029990673065185547,0.003783702850341797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,7
278,8,0.0028481483459472656,0.003709077835083008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,7
279,9,0.0029535293579101562,0.004046916961669922,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,7
280,0,0.003548145294189453,0.0038604736328125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,8
281,1,0.0029571056365966797,0.003872394561767578,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,8
282,2,0.002819538116455078,0.0037424564361572266,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,8
283,3,0.0028998851776123047,0.0037512779235839844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,8
284,4,0.0029561519622802734,0.0038900375366210938,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,8
285,5,0.0028634071350097656,0.003764629364013672,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,8
286,6,0.0029036998748779297,0.003824472427368164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,8
287,7,0.0029191970825195312,0.0038585662841796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,8
288,8,0.0028533935546875,0.0037283897399902344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,8
289,9,0.0030164718627929688,0.0038652420043945312,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,8
290,0,0.0038003921508789062,0.0038139820098876953,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,zscore,9
