,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
296,6,0.014562845230102539,0.005171775817871094,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
297,7,0.01461172103881836,0.005270957946777344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
298,8,0.015164613723754883,0.005227804183959961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
299,9,0.015018939971923828,0.0051631927490234375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,2gram_words,zscore,9
300,0,0.009535551071166992,0.00463104248046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
301,1,0.00950002670288086,0.0046215057373046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
302,2,0.009487628936767578,0.004566192626953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
303,3,0.009254932403564453,0.004542827606201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
304,4,0.009186983108520508,0.00455784797668457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
305,5,0.009225130081176758,0.004560708999633789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
306,6,0.00896596908569336,0.004533529281616211,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
307,7,0.009222269058227539,0.0045185089111328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
308,8,0.009220600128173828,0.004507780075073242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
309,9,0.009260177612304688,0.004552364349365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,0
310,0,0.009327411651611328,0.004701137542724609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
311,1,0.009221553802490234,0.00460362434387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
312,2,0.008908510208129883,0.004499673843383789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
313,3,0.009171485900878906,0.004670381546020508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
314,4,0.009289264678955078,0.004523277282714844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
315,5,0.009044170379638672,0.00461125373840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
316,6,0.009517908096313477,0.004758119583129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
317,7,0.00916743278503418,0.004616975784301758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
318,8,0.00912022590637207,0.004533290863037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
319,9,0.008978605270385742,0.004536628723144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,1
320,0,0.009328126907348633,0.004556179046630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
321,1,0.009414911270141602,0.004645109176635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
322,2,0.009206056594848633,0.004664897918701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
323,3,0.009545326232910156,0.004709959030151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
324,4,0.009112119674682617,0.0046863555908203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
325,5,0.00944066047668457,0.004657268524169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
326,6,0.010020732879638672,0.005501747131347656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
327,7,0.009965896606445312,0.004573345184326172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
328,8,0.009589195251464844,0.0045986175537109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
329,9,0.009536504745483398,0.0047032833099365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,2
330,0,0.009222984313964844,0.004591226577758789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
331,1,0.00905752182006836,0.004738569259643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
332,2,0.009264945983886719,0.004601478576660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
333,3,0.009254693984985352,0.00457000732421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
334,4,0.009222269058227539,0.004546642303466797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
335,5,0.009311914443969727,0.004568338394165039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
336,6,0.009220361709594727,0.004525423049926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
337,7,0.009305238723754883,0.004614114761352539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
338,8,0.00913381576538086,0.004502534866333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
339,9,0.009491920471191406,0.004961490631103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,3
340,0,0.008941173553466797,0.004494905471801758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
341,1,0.009167909622192383,0.0045239925384521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
342,2,0.00920414924621582,0.004564523696899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
343,3,0.009115934371948242,0.004502773284912109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
344,4,0.0091705322265625,0.004526376724243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
345,5,0.009230613708496094,0.004537343978881836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
346,6,0.008802413940429688,0.0045697689056396484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
347,7,0.009371280670166016,0.0046083927154541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
348,8,0.00960683822631836,0.00458216667175293,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
349,9,0.00946950912475586,0.0051097869873046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,4
350,0,0.009276390075683594,0.0046312808990478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
351,1,0.009248971939086914,0.0045773983001708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
352,2,0.009191751480102539,0.004600048065185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
353,3,0.009312152862548828,0.0045490264892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
354,4,0.009289026260375977,0.004552364349365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
355,5,0.009226560592651367,0.00459599494934082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
356,6,0.009154796600341797,0.0045909881591796875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
357,7,0.009108304977416992,0.004525899887084961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
358,8,0.009197711944580078,0.004547834396362305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
359,9,0.009221553802490234,0.004560708999633789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,5
360,0,0.009313821792602539,0.004534721374511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
361,1,0.0090484619140625,0.004549503326416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
362,2,0.009254932403564453,0.004503011703491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
363,3,0.009250164031982422,0.004574298858642578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
364,4,0.009158849716186523,0.0045773983001708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
365,5,0.009148359298706055,0.004498004913330078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
366,6,0.009193181991577148,0.004537820816040039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
367,7,0.00899052619934082,0.004476308822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
368,8,0.009168863296508789,0.004513978958129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
369,9,0.008977174758911133,0.0045320987701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,6
370,0,0.00931692123413086,0.0046176910400390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
371,1,0.009064435958862305,0.00455927848815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
372,2,0.009422063827514648,0.00467371940612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
373,3,0.00924372673034668,0.004663944244384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
374,4,0.009233236312866211,0.004613161087036133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
375,5,0.009273529052734375,0.004607200622558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
376,6,0.009467124938964844,0.004929542541503906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
377,7,0.00932002067565918,0.0047032833099365234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
378,8,0.009088993072509766,0.004681110382080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
379,9,0.009430170059204102,0.0047016143798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,7
380,0,0.009220361709594727,0.004547834396362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
381,1,0.00898289680480957,0.004517316818237305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
382,2,0.00915384292602539,0.0045185089111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
383,3,0.008712053298950195,0.0045702457427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
384,4,0.009133100509643555,0.004646778106689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
385,5,0.008862495422363281,0.004560232162475586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
386,6,0.008785724639892578,0.004460811614990234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
387,7,0.00878000259399414,0.004514932632446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
388,8,0.008931875228881836,0.0045201778411865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
389,9,0.00899505615234375,0.0045125484466552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,8
390,0,0.009130001068115234,0.004627227783203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
391,1,0.008978605270385742,0.004487514495849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
392,2,0.009083747863769531,0.004571199417114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
393,3,0.009180307388305664,0.004521846771240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
394,4,0.009090185165405273,0.004690408706665039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
395,5,0.009047508239746094,0.004792928695678711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
396,6,0.009004831314086914,0.004573822021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
397,7,0.009089231491088867,0.00456547737121582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
398,8,0.009085893630981445,0.004557132720947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
399,9,0.009096384048461914,0.00455474853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,2gram_words,zscore,9
400,0,0.014490842819213867,0.005116939544677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
401,1,0.014221668243408203,0.004960298538208008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
402,2,0.01413416862487793,0.004995107650756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
403,3,0.013919591903686523,0.005008220672607422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
404,4,0.014079809188842773,0.004996776580810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
405,5,0.014082670211791992,0.005003213882446289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
406,6,0.014058828353881836,0.005075693130493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
407,7,0.013958930969238281,0.00500941276550293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
408,8,0.013724803924560547,0.005049228668212891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
409,9,0.014203548431396484,0.005020856857299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,0
410,0,0.014201164245605469,0.005007028579711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
411,1,0.01383352279663086,0.0049402713775634766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
412,2,0.013799428939819336,0.004960775375366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
413,3,0.013997077941894531,0.0050394535064697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
414,4,0.013613224029541016,0.00490260124206543,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
415,5,0.013587236404418945,0.004865884780883789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
416,6,0.013810396194458008,0.004941463470458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
417,7,0.013870477676391602,0.005712747573852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
418,8,0.013684749603271484,0.0048923492431640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
419,9,0.01353907585144043,0.004931449890136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,1
420,0,0.014140844345092773,0.005123138427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
421,1,0.014197111129760742,0.00503230094909668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
422,2,0.013622283935546875,0.004933834075927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
423,3,0.013930797576904297,0.0049588680267333984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
424,4,0.014271974563598633,0.005046844482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
425,5,0.01381063461303711,0.005236148834228516,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
426,6,0.013843536376953125,0.0049591064453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
427,7,0.013669013977050781,0.004914760589599609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
428,8,0.01414799690246582,0.004952669143676758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
429,9,0.013632059097290039,0.004995107650756836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,2
430,0,0.01469278335571289,0.005456447601318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
431,1,0.013893842697143555,0.004976749420166016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
432,2,0.01415705680847168,0.005106925964355469,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
433,3,0.014029264450073242,0.0053331851959228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
434,4,0.014379739761352539,0.005067586898803711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
435,5,0.013869762420654297,0.004954814910888672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
436,6,0.014218568801879883,0.005084514617919922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
437,7,0.01433110237121582,0.00524139404296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
438,8,0.014155864715576172,0.004941463470458984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
439,9,0.014177322387695312,0.004972219467163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,3
440,0,0.013455390930175781,0.005053520202636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
441,1,0.014026880264282227,0.004973173141479492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
442,2,0.014023065567016602,0.00502324104309082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
443,3,0.013761281967163086,0.004879951477050781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,zscore,4
