,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.14476227760314941,0.012296676635742188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,4
144,4,0.14507389068603516,0.013158798217773438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,4
145,5,0.14548039436340332,0.012232780456542969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,4
146,6,0.14503049850463867,0.012259960174560547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,4
147,7,0.15462851524353027,0.01304936408996582,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,4
148,8,0.15395307540893555,0.012398242950439453,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,4
149,9,0.14380645751953125,0.012288570404052734,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,4
150,0,0.14141011238098145,0.012120962142944336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,5
151,1,0.14806914329528809,0.012842416763305664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,5
152,2,0.14767241477966309,0.01219630241394043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,5
153,3,0.1423177719116211,0.012298583984375,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,5
154,4,0.14551854133605957,0.013273000717163086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,5
155,5,0.14887475967407227,0.012223482131958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,5
156,6,0.14252281188964844,0.012141704559326172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,5
157,7,0.14205288887023926,0.012205839157104492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,5
158,8,0.14754080772399902,0.01208806037902832,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,5
159,9,0.14696526527404785,0.012688398361206055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,5
160,0,0.1633133888244629,0.01337575912475586,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,6
161,1,0.14469122886657715,0.012471914291381836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,6
162,2,0.14465975761413574,0.01291799545288086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,6
163,3,0.21821141242980957,0.012521982192993164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,6
164,4,0.17528390884399414,0.014290094375610352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,6
165,5,0.19153785705566406,0.013869524002075195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,6
166,6,0.1783766746520996,0.012870550155639648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,6
167,7,0.1886293888092041,0.013779878616333008,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,6
168,8,0.15780973434448242,0.012267112731933594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,6
169,9,0.14677810668945312,0.012824535369873047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,6
170,0,0.1482539176940918,0.012271881103515625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,7
171,1,0.16524839401245117,0.012382984161376953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,7
172,2,0.14754605293273926,0.012170076370239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,7
173,3,0.15317010879516602,0.012172937393188477,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,7
174,4,0.15706872940063477,0.01346588134765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,7
175,5,0.15224409103393555,0.013137578964233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,7
176,6,0.15914702415466309,0.014866828918457031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,7
177,7,0.17588186264038086,0.012290477752685547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,7
178,8,0.15199708938598633,0.01228642463684082,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,7
179,9,0.15203428268432617,0.012351512908935547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,7
180,0,0.1526780128479004,0.012444257736206055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,8
181,1,0.1436936855316162,0.012154340744018555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,8
182,2,0.15338492393493652,0.012497901916503906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,8
183,3,0.1506667137145996,0.012412309646606445,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,8
184,4,0.15868902206420898,0.012451648712158203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,8
185,5,0.15680336952209473,0.013398408889770508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,8
186,6,0.15068817138671875,0.013805150985717773,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,8
187,7,0.15388870239257812,0.012944698333740234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,8
188,8,0.18401265144348145,0.015269756317138672,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,8
189,9,0.14548993110656738,0.013076066970825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,8
190,0,0.14226078987121582,0.01217508316040039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,9
191,1,0.14339280128479004,0.012087345123291016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,9
192,2,0.1441357135772705,0.012092828750610352,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,9
193,3,0.14347219467163086,0.012108087539672852,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,9
194,4,0.15494966506958008,0.013053655624389648,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,9
195,5,0.15640521049499512,0.012954473495483398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,9
196,6,0.14466595649719238,0.012118101119995117,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,9
197,7,0.159865140914917,0.012239456176757812,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,9
198,8,0.14407992362976074,0.012105464935302734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,9
199,9,0.16090846061706543,0.012190580368041992,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_words,tfidf,9
200,0,0.15298700332641602,0.015615701675415039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,0
201,1,0.18554139137268066,0.012830734252929688,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,0
202,2,0.16839146614074707,0.018391847610473633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,0
203,3,0.17609691619873047,0.012935876846313477,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,0
204,4,0.15335965156555176,0.012283802032470703,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,0
205,5,0.17748570442199707,0.012329339981079102,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,0
206,6,0.1844494342803955,0.012653589248657227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,0
207,7,0.17429471015930176,0.012698650360107422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,0
208,8,0.16158318519592285,0.012219905853271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,0
209,9,0.15328240394592285,0.012267351150512695,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,0
210,0,0.15169548988342285,0.012261152267456055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,1
211,1,0.17145609855651855,0.015413045883178711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,1
212,2,0.16773724555969238,0.012365102767944336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,1
213,3,0.1667165756225586,0.012532711029052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,1
214,4,0.16099262237548828,0.01229095458984375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,1
215,5,0.17677021026611328,0.012501239776611328,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,1
216,6,0.17221307754516602,0.013333320617675781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,1
217,7,0.16929841041564941,0.013236761093139648,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,1
218,8,0.15661382675170898,0.012210845947265625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,1
219,9,0.15792608261108398,0.013172626495361328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,1
220,0,0.1524043083190918,0.01226806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,2
221,1,0.15570569038391113,0.012377500534057617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,2
222,2,0.1513516902923584,0.01240229606628418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,2
223,3,0.15148591995239258,0.012327909469604492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,2
224,4,0.1525282859802246,0.012219667434692383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,2
225,5,0.15099215507507324,0.01223611831665039,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,2
226,6,0.15172147750854492,0.012617826461791992,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,2
227,7,0.15171575546264648,0.01224064826965332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,2
228,8,0.15373992919921875,0.01228475570678711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,2
229,9,0.15337705612182617,0.012212038040161133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,2
230,0,0.15374994277954102,0.012536048889160156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,3
231,1,0.15198683738708496,0.012441396713256836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,3
232,2,0.15221381187438965,0.012263298034667969,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,3
233,3,0.15275287628173828,0.012843132019042969,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,3
234,4,0.15160298347473145,0.012282609939575195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,3
235,5,0.15105557441711426,0.012206554412841797,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,3
236,6,0.15126371383666992,0.012184619903564453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,3
237,7,0.15333318710327148,0.012349843978881836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,3
238,8,0.15106511116027832,0.012267827987670898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,3
239,9,0.1522204875946045,0.012241601943969727,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,3
240,0,0.16467046737670898,0.013335704803466797,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,4
241,1,0.16196942329406738,0.01320195198059082,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,4
242,2,0.1545121669769287,0.012202739715576172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,4
243,3,0.1576986312866211,0.013021469116210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,4
244,4,0.15208792686462402,0.01224207878112793,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,4
245,5,0.15236544609069824,0.01256418228149414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,4
246,6,0.17535090446472168,0.012588262557983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,4
247,7,0.15256285667419434,0.013173341751098633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,4
248,8,0.15683650970458984,0.01215052604675293,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,4
249,9,0.15764641761779785,0.012236833572387695,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,4
250,0,0.15165400505065918,0.012308835983276367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,5
251,1,0.1521303653717041,0.012171268463134766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,5
252,2,0.15757513046264648,0.01858377456665039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,5
253,3,0.18077611923217773,0.012319803237915039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,5
254,4,0.15516972541809082,0.012258052825927734,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,5
255,5,0.1618788242340088,0.015119791030883789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,5
256,6,0.16486477851867676,0.01370692253112793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,5
257,7,0.15683341026306152,0.012303829193115234,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,5
258,8,0.16201257705688477,0.012920141220092773,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,5
259,9,0.15478825569152832,0.012314319610595703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,5
260,0,0.15142488479614258,0.01228475570678711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,6
261,1,0.15089154243469238,0.012173891067504883,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,6
262,2,0.15349578857421875,0.012155294418334961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,6
263,3,0.15087294578552246,0.012146711349487305,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,6
264,4,0.15141010284423828,0.012138843536376953,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,6
265,5,0.15290617942810059,0.012242555618286133,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,6
266,6,0.154160737991333,0.01237797737121582,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,6
267,7,0.15366673469543457,0.01240682601928711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,6
268,8,0.15157532691955566,0.012193679809570312,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,6
269,9,0.15394210815429688,0.012354612350463867,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,6
270,0,0.1524817943572998,0.012171268463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,7
271,1,0.1506495475769043,0.012109756469726562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,7
272,2,0.15953898429870605,0.012924432754516602,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,7
273,3,0.15863370895385742,0.013277292251586914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,7
274,4,0.16002845764160156,0.012933492660522461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,7
275,5,0.15688061714172363,0.012722253799438477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,7
276,6,0.15169668197631836,0.012334108352661133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,7
277,7,0.16096925735473633,0.01230764389038086,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,7
278,8,0.15099620819091797,0.012276887893676758,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,7
279,9,0.15183591842651367,0.01230311393737793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,7
280,0,0.15206480026245117,0.013437032699584961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,8
281,1,0.15073466300964355,0.01223301887512207,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,8
282,2,0.15127158164978027,0.01220083236694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,8
283,3,0.16775178909301758,0.013273239135742188,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,8
284,4,0.2099921703338623,0.013145923614501953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,8
285,5,0.18428325653076172,0.01562047004699707,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,8
286,6,0.160658597946167,0.013714075088500977,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,8
287,7,0.1586902141571045,0.012264251708984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,8
288,8,0.15778899192810059,0.012363910675048828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tfidf,8
