,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
509,subgenre-current,novela realista,novela naturalista,100,5000,0,4,-0.511500598846073,-0.013599699320591905,0.14608686923692354,-0.9950335385497792,1.1252601135431826,0.4706516350320977,0.3563865709422893,-0.0045095572995968655,-0.4334644742114856,0.7857719132979589,0.008938042546465977,-0.014019846712921882,0.9417227667241628,0.9220421628969424,-0.0014512368011229675,-0.2714084480497612,0.6805653512548567,0.44109844742811255,-0.28684095502988105,0.4448045359720864,0.02047349476835949,-0.18539524554927084,-0.17009782487811193,-0.9593599368830352,0.6049575131240926,0.6982910909247504,0.24171895526158355,-0.1547892212412901,-0.08408464561107806,-0.007211343082393619,0.8270645453940931,0.4817313201909112,0.2584263239689769,-0.009454293098990046,-0.13092980649985986,-0.03935717483505085,0.10136106943349056,0.21590466590221588,1.1870936421738991,-0.17599797693238,-1.1549544261633151,-0.00531526399343281,-0.08219814718567413,0.18596515216898224,0.3772609956489688,0.005491840421091018,0.10777301168398863,-0.2887763874950526,0.2502217502081707,0.029431571371634695,-0.7450012914388309,-0.07053686178129963,0.5204880964366306,0.16013045919785426,0.015093578252441281,-0.9075060049736048,0.5015819798214703,-0.5363629548587436,0.1195720582931621,-0.01312113933427318,0.15699572915764673,-0.6497450337924765,-0.6761487847683264,-0.3317981372449609,0.3733533582396486,0.5452072819009548,-0.031483346360428134,-0.22780746552099865,-0.5233590824442567,-0.03735366928444797,-0.02220901583690027,0.4255428831842418,-0.06377796453843222,-0.6010767527935964,-0.5526626061910619,-0.5356896830529676,-0.032499012183976106,-0.9856078941579574,-0.055303706265203874,-0.025819802538708518,-1.0700075131532043,0.002316226788445591,0.7373550200734618,-0.5308340914872979,-0.12356898029148015,0.8117807430662687,-0.05778510106130054,0.0743891153005636,0.026953553480311025,-0.029296228936031708,0.9013324123366008,0.028843812581534282,-0.10205001395032004,0.6446769893262458,0.6103088630434913,-0.021275974687466042,0.25245684735861385,-0.054110130696846864,-0.05182976042281631,0.08811009301064543,9.0
510,subgenre-current,novela realista,novela naturalista,100,5000,1,4,-0.6056275998211145,-0.4932103147670517,-0.08791347107055482,-1.0522285268438925,1.0521730819073412,0.5153476725498518,0.3718817908361035,-0.6359730855196846,-0.4691447442613388,0.8308161304829046,0.010441113972089137,0.0026073134056317877,0.8808158215138139,0.6020621762777887,0.00631028474241038,-0.2628997785150771,0.5080734311322094,-0.10362259169716828,-0.27274061243345304,0.6875040036075313,-0.10636912081587392,-0.0626396013655412,-0.2360935611216864,-0.9356998684885418,0.6467425343609496,0.6785972126884308,-0.024598190966823863,-0.23048776254788994,-0.11914708220523867,-0.027293238515213918,0.9429496358350694,0.4789979947505357,0.26039571824188346,-0.00011209232646518762,-0.07014183271938637,-0.031095357696020037,0.2388569301137836,0.20636737631178145,0.939841917594313,-0.19593986074849767,-1.6038394610711015,0.1694488073392348,-0.10710798007035073,0.19958408743974448,-0.033279708108824066,0.016032086355575282,0.07257368782699476,-0.040573501557085535,0.27213375194400863,0.02061816669261321,-0.922579126765026,-0.0757733741941514,0.3964553750457839,-0.4142851725873698,0.018036359970783337,-0.7229724492407377,0.4721863481906503,-0.5210785173059944,0.4715172179985991,0.01333635327099951,0.16764254552446545,0.53143034415362,-0.31429045531669964,-0.05903051574284706,0.005469624100961863,0.7907229321689053,-0.07252115622004622,-0.2825374747673769,-0.046522331210454036,-0.02478984482787729,0.005803293514283844,0.37313099189469096,-0.04300557958185672,-0.6728456091205979,-0.6088789065627976,-0.1928842560547928,0.5052805464690378,-1.231021749542647,-0.04611516387522262,-0.010537907878331936,-1.2455519055964348,-0.09058444923903124,0.4845111110366911,-0.2373690072363568,-0.028732942494801794,0.4342845359049857,0.028112930540566627,0.03833435222004722,0.05725324127938002,0.028981840602043406,0.6914019129739517,0.007785889256051816,-0.04347590428665468,0.5600000533319541,0.6293686050673131,0.05946356027221598,0.3656420858439213,-0.06571962074198565,0.0012479080700874485,-0.17199390343784238,0.0
511,subgenre-current,novela realista,novela naturalista,100,5000,1,4,-0.3737679475216792,-0.4630924202308188,0.03976080430044668,-1.1901138878186088,1.0736360588171543,0.5291375582393165,0.41008975017167537,-0.6496993973853489,-0.5037925973250308,0.806101740592857,0.004154400631057622,-0.007005081507730596,0.8891159202931452,0.3813045293002781,0.029147777499346182,-0.5213504073178745,0.6456152870832242,-0.28983450735992144,-0.2743596652961741,0.7832641899558288,-0.08293945943471054,-0.061331809009194486,-0.1572822694692346,-0.8041891531854898,0.6026740874140103,-0.15654023139294276,-0.033300742610633094,-0.06962939338014976,-0.1257806660481536,-0.00891697572037413,1.0053964291765092,0.7619293899205537,0.28744904955907696,-0.0005023031131419645,-0.1159647996846738,-0.06782596266167559,0.2385940791990966,0.1773009875856975,0.8893627067399285,0.0350823686427012,-1.4849666333494964,0.4348598020320001,-0.11965689213384785,0.17180637039849656,-0.046805547097737314,0.01716602479633851,0.06337503096900728,-0.2382607487584512,0.5163557149118121,0.03533027147518117,-0.925922913824047,-0.07046084270271469,0.6919775261929172,-0.36570727454002105,0.01713136110320728,-0.7192421134324142,0.5375786151630138,-0.6159520459013768,0.6252456777052001,-0.004628020316434167,0.1661978579768524,-0.2063751254025736,-0.2689116528415782,0.0018669607538486343,0.04081427073231393,0.9373178875971664,-0.07334116624808452,-0.523320563211264,-0.04594828891396492,-0.01827939458503971,-0.013092584233723637,0.18590511758338832,-0.04827410867260573,-0.5686208361846572,-0.5013160188895203,-0.18084218439522776,0.33457718693554844,-0.8816743626369049,-0.055717280444414916,-0.008507172543269086,-1.0881310797997754,-0.0822465209749514,0.1268887056634331,-0.4049559370439338,-0.01958619839849951,0.34066849248363584,-0.3327911017584881,0.057602273662264974,0.0580721081242518,0.016131215553714287,0.8245695554197645,0.02013002264035298,-0.01705310194757346,0.7987403063266196,0.7946982486117241,0.038289702344755004,0.3780850299557884,-0.0624912416428624,0.012414005725452678,-0.1537140504367808,1.0
512,subgenre-current,novela realista,novela naturalista,100,5000,1,4,-0.5104613940051765,-0.6269011571644844,-0.6510520017962603,-0.8067359349424188,0.7135274226123836,0.454602519062541,0.377861872161696,-0.6349890837444965,-0.4343529000619297,0.7879898705330506,0.014033059674764418,-0.005196850258387906,1.0132279270758544,0.5586819829226746,0.035087316547648066,-0.26633695198352664,0.8286412130429665,-0.08882506507939468,-0.27335193203023145,0.8318101099370625,-0.03645412507570174,-0.0670122166266684,-0.1718616043434502,-0.9670332692276506,0.6297637734554719,-0.6319388692116124,-0.3002280554256964,-0.1070954155973704,-0.13911041961767862,-0.02466838884302686,0.9712931586633814,0.7033945085156589,0.27639841681053395,-0.01012920983821488,-0.1446753333770339,-0.06416706556057647,0.21856617364134454,0.05949179072678105,0.9563009171504852,-0.12800740340096806,-1.3986869382119642,0.4892694386605058,-0.1812490033087515,0.17768875873673204,-0.10589466409321413,0.3007412552708971,0.08505510161348788,-0.13360922477584544,0.3735025047413408,0.02846019618468692,-0.6864448633955939,-0.02231293512184676,0.6594115097458735,-0.5051570433305982,0.03756534020132117,-0.5221740528070227,0.5362845388091108,-0.4272249852112629,0.4645384077247098,0.036592936897738515,0.16671984789988564,-0.17199350948893255,-0.2831324176603185,-0.06642661244548008,0.10058995416670513,0.8531982454192026,0.01608564075747377,-0.5561512293316662,-0.03932743347473398,-0.017359511631867924,-0.046310839388705255,0.4650231141924049,-0.052159813409415216,-0.70787151384075,-0.8338193429137459,-0.06576624245988788,0.5405931948028013,-1.3357206171788525,-0.053777962906669766,0.0528536346052235,-1.2518356722396335,-0.0959841475896473,0.4748214116765657,-0.4442110484940568,-0.020459308648738614,0.8576441462907163,-0.08123062586419216,0.08580798601031285,0.05901020053595792,0.026712201007071983,0.939755732936482,-0.005437471463767639,0.022563242986525425,0.6650904543340914,0.7368130068802295,0.06184609388650901,0.3833099769266449,-0.061440843733779324,0.018771023340089444,-0.21051744185493906,2.0
513,subgenre-current,novela realista,novela naturalista,100,5000,1,4,-0.6838868634742089,-0.6136600068410482,-0.18301790465909226,-1.0411750793527208,1.0593613796977914,0.4702325406866029,0.1358744152878568,-0.618202919072761,-0.2866184925123135,0.9373438517431724,0.001940194954996865,0.01570015549702437,0.9440524315392048,0.5041843597574317,0.03876740658017837,-0.12939617844375226,0.5809807005858227,-0.029418555816569183,-0.27134706316140395,0.8474989903020831,-0.11310933703471493,-0.10100117225278817,-0.2009584612066944,-0.5787643911274718,0.5849708361941464,-0.392330384491978,0.4252621072095401,-0.13839360210649318,-0.13474409246544092,0.001248438834131037,1.0349588925974094,0.8876016800695075,0.2248808231148368,-0.013262379362478462,-0.1698771369532425,-0.11353514510461325,0.24860371529331995,0.17271365906428815,0.011698280677506313,0.10208897905921344,-1.9580894267345936,0.5021093755275569,-0.1585209764229477,0.18772034973881035,-0.11268279996492395,0.02364864249305129,0.0713310842269562,-0.2804585458761709,-0.4087414939250653,0.04962395919466012,-0.4914903844477045,-0.029548968178423514,0.39711434214539404,0.2586708669714861,0.015848713578468992,-0.5106872191838763,0.4254925363184419,-0.6719403073081937,0.3895859100189554,0.0142276327012636,0.16543871799179674,-0.4455773816443154,-0.21402755093463646,-0.014359211742604362,-0.1815038790377216,0.5555658912616157,-0.0681617449167914,-0.4189803939517662,-0.01800254371265485,-0.021404541062429196,0.11529377798383945,0.4840001585635032,-0.017015373951606426,-0.5909449894686865,-0.3311733992636908,-0.34100475501932803,0.6787264504967967,-1.0908977146510532,-0.05935949250359635,0.0002745746810028063,-1.1671291182450758,-0.09377679638530527,0.07377544260430291,-0.6912093268293747,-0.006809838372699759,0.382810306266866,0.0506390997377173,0.02426560335025232,0.05396786455427968,0.012110854821303215,0.9206550064367413,0.004991062966618171,0.007763196339173165,0.8977620074351887,0.9733817787961698,-0.010070658992855502,0.36188207750707657,-0.061125841671250035,0.02061496153999474,0.017829247288269276,3.0
514,subgenre-current,novela realista,novela naturalista,100,5000,1,4,-0.4837473957083666,-0.5569980846392026,0.4530612944771654,-1.1326908150496546,1.0789036584222869,0.453212773190106,0.4086543863946843,-0.6311178094142541,-0.5438424456086157,0.970722613343997,0.01205671089065802,-0.004138392655631658,0.8589593885618806,0.28529198265534905,0.02548751876342976,-0.2663065188326465,0.7904647269481259,0.2560892758059996,-0.2726670904662901,0.833710611533516,-0.1077593606309988,0.08565563203162363,-0.15119959440156605,-0.7951569161842772,-0.0553711449706192,-0.15809723127561068,-0.117427276137978,-0.12796344870603638,-0.13448967036878567,-0.003817144213246803,0.9855197466525294,0.3652315906733011,0.2922534682199913,-0.003807752831902319,-0.16221841599678002,-0.09628984004343016,0.2345752507426589,0.19463465229916654,1.0418337614104656,-0.01326374356403348,-1.4462083817108256,0.3469876150647833,-0.3574079299563963,0.19264645766067606,0.3717343489626627,0.01650974654946234,0.07902304558333598,-0.2763136387935463,0.17636673643526338,0.05339819250858759,-0.8027164069642345,-0.06259291590848218,0.6217906921604546,-0.46594996627609,0.029469318427293213,-0.7579876319238276,0.5707057682465572,-0.6265917638881512,0.22396586577863573,0.01170592221363373,0.16862036099101638,-0.3400874225470913,-0.24695299964301864,-0.21811717176366247,0.32388082511960525,0.8813173573609695,-0.05928537577885185,-0.3408694771982266,-0.05331852910886668,-0.07800163611173798,-0.035823129228079675,0.21289900594969505,-0.04656674074943883,-0.6310765840733047,-0.6844289626541773,-0.06964298706046912,0.4762386752438719,-1.0024255944022047,-0.05826859830119695,-0.01163987560120543,-0.8868972126576917,0.009372408219043858,0.32195796723506553,-0.5994372556174725,-0.009812394842394434,0.7254505541172716,-0.18576761526834984,-0.007533575392087709,0.06496892670632619,0.022099178634000037,1.071154291817817,0.01939421809787507,-0.05390620746817985,0.8603585746186628,0.8620425239241929,0.0060910467398672535,0.39413390410905896,-0.0701170528340179,0.01218378271607056,-0.1977191933813296,4.0
515,subgenre-current,novela realista,novela naturalista,100,5000,1,4,-0.6339986997348501,-0.5760953060401233,-0.3264409343486034,-1.0820347179978804,1.0998501686966031,0.4844815876404913,0.3919232363124239,-0.6375356771036323,-0.2372684045755973,0.7678039107658508,-0.004359709640908923,-0.0012118955542287115,0.9227198264177879,0.6855420602237638,0.014917500420418147,0.4489848097589239,0.34054998667522696,-0.26095787514489244,0.003619716724266196,0.6321367570028104,-0.10776791597142524,0.13864967699934586,0.04519344926816901,-1.1222142668710815,0.526415205338282,-0.15671303654597404,0.011179597911436079,-0.23399098773521335,-0.10775502421371738,-0.03752895559543585,0.8216197326524047,0.6975246268898349,0.16895279843512728,-0.015429116674914185,-0.15771095538296262,-0.12859935496603164,0.015321227032442163,0.202420250041848,0.9560095321477736,0.12215368924405536,-1.0079221200941442,0.29629104240810755,0.02249378153949341,0.1732870201204572,-0.15626922967991574,-0.009685070471821343,0.06783284940945704,-0.2233606265864696,0.5942606435909061,0.03805586685281153,-0.6256639144933605,-0.08077725605116337,0.6246228303520465,-0.41780673831900506,0.00864344136357208,-0.9187504404208212,0.5300429718440592,-0.6696779739342963,0.4089223944204986,0.03584137937223982,0.0503360904116606,-0.18781532386639946,-0.3427593392669297,0.10046089377160498,-0.19723624334117665,0.8799495951570973,-0.07583799545340557,-0.3368321131117689,-0.010341144108137513,-0.006510958128541997,-0.018199491246986728,0.24879264456634864,-0.037383342399666994,-0.629208806344817,-0.9823778974474632,0.08837933605317716,0.4449108002478628,-1.1251432072468035,-0.07429133953283303,-0.0045327568269701345,-1.180290474985252,-0.08567628327908032,0.030680410086453943,-0.6025328052236743,-0.006673187259662579,0.5388389522494241,-0.2955804157855282,0.07790251096719444,0.07563089805196138,0.05720258018262315,0.9455368663992232,-0.0005747484386921069,-0.06318913148263035,0.837328650564798,0.8908612724073248,0.15773380066412868,0.3620392549776691,-0.02263213502681877,0.008374131028899213,-0.036661222496950314,5.0
516,subgenre-current,novela realista,novela naturalista,100,5000,1,4,-0.41065443575637856,-0.6301651315692857,-0.12390947376573895,-0.9972439439069752,1.0658192570914928,0.522588209070034,0.40315063330582906,-0.6282049419332679,-0.3857994545800813,0.90559721443661,0.010858889846068344,0.000496312084465567,0.9160858580295116,0.4115652946296297,0.025033697390394738,-0.2542911775388702,0.8492693585584385,-0.021175233927214432,-0.2732477603214898,0.8076505026950068,-0.08492664206752734,-0.058238792332723326,-0.5562590750344212,-0.9027264571916491,0.5793694613783771,-0.14714284524782634,-0.21466568791483345,-0.15604109675927394,-0.11914759200746985,-0.019048126084877503,0.04334032891358175,0.6102723963845174,0.2879114206738172,-0.006779593768323757,-0.1752346940556559,-0.05080059844160563,0.2328492601963058,0.2835124065531069,0.9509593771840766,0.6469925964338143,-1.611505590215449,0.3369870124585889,-0.07499805558885465,0.20398316535389294,-0.09841720635870824,0.015923907382525734,0.07685987573932249,-0.23806304603286604,0.2979268780895392,0.055761555563483486,-0.7899425501673365,-0.071575104122116,0.6552650057434011,-0.5354633801765333,0.014437115774924554,-0.3382492653179945,0.5423902762409679,-0.5865841696861153,0.5147629807181661,0.013188478899059823,0.15013201640855114,-0.2577834025786094,-0.4647690283284822,-0.03404605379723258,0.18709984597751847,0.8870397971056811,-0.07795094092252224,-0.19696202911604355,-0.01602977766745883,-0.029126179178465317,0.017766502932355408,0.3650315903696559,-0.04164641237703762,-0.4481149983504199,-0.6964867257848831,0.05987392752555976,0.5872678404195586,-1.0745491774347522,-0.05250728604579751,-0.018517912022516368,-1.1737213697070277,-0.091833476703695,0.31637232863537834,-0.3638714482168428,0.006243525386991619,0.2970776086670237,0.003028983208395619,0.04969821041275047,0.06402289349600468,0.025729034103265054,0.8819858717486324,0.006067253901617033,-0.05322084574176921,0.8096192516112544,0.7969083757546753,-0.006921139849461339,0.3823004712478771,-0.0680181997143209,0.007110265553243923,-0.20400559551995784,6.0
517,subgenre-current,novela realista,novela naturalista,100,5000,1,4,-0.5832631656313483,-0.008324237344963736,-0.013497329695244987,-1.0765622352591802,1.0137752372169204,0.6648087523504884,0.27477916973250954,-0.6086454440812911,-0.07075459153634123,0.7324260983689641,0.0032489843642816893,0.005507084976925616,0.06897942687844166,0.351183727383589,0.016573525446347402,-0.2436959057513945,0.38732628610541664,-0.10572698873346292,-0.27605398821595384,0.7322355383861491,-0.09893018731860974,-0.18566435407082796,-0.12788328166177326,-0.9454174903457574,0.5122601381870745,-0.1550171472911573,0.14234521931878624,0.05027820800330876,-0.12326773188748688,-0.0221573043209905,0.8936571408542521,0.7848272631594734,0.2754377184090112,-0.011378857623186377,-0.1075297613876171,-0.0680796183599136,0.2405757812597561,0.24016408104959666,1.0478158493868432,0.42046550065443605,-1.6710916868537775,0.2072346151992528,-0.14518209587932188,-0.03599818239814129,-0.1124095484850288,0.019437221555415718,0.07755653903685751,-0.3317103104242001,0.3127053398454334,0.017186400354131885,-0.8781895050310997,-0.04596678943450312,0.6507694096325118,-0.8375270464660671,0.014233925717621885,-0.9078625816692844,0.28579661859994376,-0.6155514617180661,0.30142031925946844,0.033593019022948895,0.16077603197901313,0.0312700930803905,-0.4754394805133265,-0.0402146938230506,0.2394948134917525,0.7821718443333594,-0.059042920478525385,-0.4406809454571349,-0.036822754835917286,0.00955641568004243,0.08608527497103405,0.20729393366617446,-0.05980561083253778,-0.6405808612292458,-0.7790482348143389,-0.11758173420647527,0.3147986644591881,-1.103489673768707,-0.06597789410345457,-0.01946104318731426,-0.9202791817870146,-0.09503210172123666,0.29365259396021226,-0.4001121522378829,-0.007536109630531834,0.6560764878615554,-0.16138922058923555,0.08686747337513848,0.1059665567662496,0.016536982694342114,0.8171295246986459,0.0046217820409147955,-0.04459813186706702,0.7436792091434686,0.6263983498289589,0.3424176355467929,0.10314003098931687,-0.04138478258964626,0.001749729028125181,0.029437675178371082,7.0
518,subgenre-current,novela realista,novela naturalista,100,5000,1,4,-0.4799135536981836,-0.6055936642043851,-0.19313470795242896,-1.212215967396238,1.094981731815268,-0.07947553915768067,0.36169703237647494,-0.0005602676812344391,-0.12775144993623885,-0.003163007915086223,0.021615941316549904,-0.0005110978196590796,0.9485662799845804,0.2069200388746305,0.03693684692223529,-0.2748398297040045,1.210954077141044,-0.10541537830774073,-0.27191440453973315,0.748198482987332,0.08102270650561487,-0.07105715484401498,0.1358075900240487,-0.8742414195331492,0.6217033877451894,-0.1537400216043502,0.3623940922291333,-0.4548585438326994,-0.0848827712128977,-0.01308551808388705,0.8381739737717915,0.5640386518445799,0.2571930812148132,0.008037871268802359,-0.1865243198822954,-0.0793284773678023,0.20574037675436335,0.2414790466633171,0.8836567452737718,0.1793659836486019,-0.8459317172684099,0.4126160227011472,-0.1427642884835639,0.12305356154541212,-0.35566812638251843,0.012116314373429185,0.08319021485917813,-0.33213944426062136,0.11550782312984326,0.03490147241487698,-0.6458189570746513,-0.08337047733367857,0.3344493558021176,-0.5432096613244123,0.012884235075695106,-0.7995429448507687,0.3971269949757609,-0.37343313170515824,0.2388631101774667,0.03575275951460445,0.16064790078173688,-0.1155663862264988,-0.3122996234261652,-0.03716614531240908,-0.2271663208154291,0.7062835974855557,-0.030212346189629275,-0.4615435338813397,-0.05577662146479368,-0.006540072573460514,-0.024234796003365092,0.1489765415578247,-0.03236207853078736,-0.6293846085457339,-0.6806563792976318,-0.02844240548348015,0.8595949281312809,-1.0979256037477665,-0.04896093483884893,-0.011517132942048845,-0.814186328860092,-0.0807883162780838,-0.14919697192784653,-0.3837718259193744,-0.009990328757607678,0.7140803972555652,-0.08285798988630687,0.06458435372844781,0.05789672320717217,0.02208071432326926,1.0095637619522406,0.017265631393216976,-0.10064067963746272,0.7607536635412935,1.296894214182666,-0.01235354380967578,0.28661790345622884,-0.06476244299625558,0.007836022329217941,0.09800833623623777,8.0
519,subgenre-current,novela realista,novela naturalista,100,5000,1,4,-0.528257070232971,-0.461633851053055,-0.03647056482191123,-0.9232203559830608,1.0578839297650535,0.3986201565901464,0.4253927155840521,-0.6331912625884778,-0.4906455218253133,0.8690083627787643,0.008273333457961933,0.0005831418126185586,0.8768943644717903,0.6281514261318751,0.020796228709236964,-0.2528009326882756,0.6624380420040819,0.1302666287311211,-0.2872176672858499,0.5385482481744833,-0.08868424265647674,-0.3134034398121591,-0.12056957504888753,-0.8829246741133331,0.5772133965939253,-0.14649605369340776,-0.15306413132160518,-0.22863321939897185,-0.11505154963503618,-0.004419396988996841,0.5361737754771794,0.6782193837285333,0.2529907346071696,-0.020634943301927496,-0.15499376175877144,-0.06497247596734525,0.2403651412635795,0.33077968803068103,0.9401372111006232,-0.21765567867616964,-1.6210687589356134,0.32208813381926904,-0.1174577814111159,0.17330072181620768,-0.15765410122259935,0.012569950601570788,0.0722557679322956,-0.2033737275422644,0.4050483662533555,0.03567754591372984,-0.9082264721064413,-0.059773591880249034,0.7152548246363452,-0.37000823525579335,0.0019231909667581047,-0.7660661722842378,0.5188551565465038,-0.19861580295375986,0.4468668137649643,-0.02013581956023644,0.15664614676960187,-0.1835074256509664,-0.2166726049201912,-0.14711326868024485,0.091348957002027,1.0237546000327395,-0.020902191087479663,-0.3901412243365927,-0.01656983598186872,-0.007582021926249234,0.02240279422917356,0.5621142682929343,-0.06860821440419353,-0.4922233497654975,-0.8072382079742972,-0.2577148854840192,0.4159609888643504,-0.7229941670811655,-0.044537780579225535,-0.011374885155825652,-1.0661029525190506,-0.07256499527148436,0.2936135495925376,-0.33118877651425066,-0.05994331556364975,0.3582278444136599,-0.1302716064203996,0.06639239667285843,0.024838763172396496,0.0005993028937692693,0.6717525291649469,0.019578878157772397,-0.03130629817923816,0.7284879398206556,0.8846893006912258,0.023929068641774628,0.3812851505259298,-0.058803199099351014,0.007919520960655978,-0.19315631228235836,9.0
520,subgenre-current,novela realista,novela naturalista,100,5000,2,4,-0.8723386283956601,-0.009019261978450469,-0.29366811716403285,-1.0443225465773331,1.116560782068506,0.6387095559002762,0.3320761674992063,-0.6062151784366367,-0.31210136612912776,0.8820928608271973,-0.0011105155902545612,0.01413514976512466,0.8117461877334107,0.9661311045443142,0.008951947203668945,0.4961495928971365,0.4117845502420228,0.11360343254523315,-0.2665405384966326,0.5542140280973722,-0.13103088212039402,-0.11543929614757505,-0.1892727217519972,-0.9119374362125728,0.6230629630578588,0.6875599172863665,0.2652187160147324,-0.18180770928291431,-0.11022011582024033,-0.005753763393206668,1.0406545550783175,0.5245020516473837,0.28347331303226325,-0.009486659752583143,-0.05038764845805427,-0.05614448663850001,0.11959796875190755,0.11389472578430022,1.0609582521529453,-0.184857983119447,-1.3894789675388055,0.0005483237587007819,-0.049081963427107765,0.2128970737797416,0.11636721377825675,0.022600037949043347,0.10635170387731237,-0.15254675053479402,0.23030253616617274,0.012239147487049757,-0.7123610152896211,-0.2297793610920121,-0.09386830422059578,0.6390241071599974,0.016193203473939658,-0.4854881520251926,0.4960855161530335,-0.4702076512693269,0.19912389719869694,0.01552321453306258,0.16189108373324854,0.1512496727154483,-0.5670199264236588,-0.07338671857765047,0.2255843157683221,0.6073534105180752,-0.061158082860175024,-0.20779513585512785,-0.5294735274077453,-0.04654645208673042,0.015929745566695887,0.5547141549921687,-0.023510131999532682,-0.3347511829656669,-0.4125730828597796,-0.10069465493733927,-0.1500458095856959,-1.4554841378941732,-0.05689252152046643,0.0043972709252451045,-1.2036978155115794,-0.10329750791624476,0.4696398280354462,-0.5293626952388897,-0.047125287115318826,0.8715523721448686,0.4093648432182511,0.023497904356742372,0.05429054535072909,-0.01513697961206569,0.5438750197579151,0.020675720480761803,-0.04583651454878219,0.4765588467137507,0.5208270474379589,0.06577562195107471,0.2252090744251445,-0.0564081287419167,-0.04509275111093262,0.054102584839819716,0.0
521,subgenre-current,novela realista,novela naturalista,100,5000,2,4,-0.689728267835391,-0.02320294053137436,-0.371043955125042,-1.0534673102457854,1.1005898060779828,0.6730512711467523,0.35911918469668724,-0.5379284202271605,-0.5100974639272321,0.8262042574006376,-0.013738169588327442,-0.007702189373456266,0.7924742998902692,0.5624833697161314,0.03536375581462473,0.07081833443102914,0.5443571991144711,-0.2445307877020116,-0.27222114125898544,0.6928789668937694,-0.08153775266635546,-0.1122969071811229,-0.14585519047053333,-0.6468474748491835,0.583925164274005,-0.15866746654785913,0.14801669848412108,-0.16117899177139622,-0.10398305008002218,0.008058954066029661,0.951988177421332,0.7233073132480792,0.30843608667179434,-0.01655745340120991,-0.08933575478072879,-0.10224024194385922,0.12634492588103347,0.15988034200051274,0.8884586613505724,0.4120013377045849,-1.3954901541864562,0.3624545003527893,-0.0950929656045042,0.1589721294768317,0.13198125931747734,0.023861125784353385,0.09210319524729213,-0.1157951654204551,0.0319221982409581,0.015550958219913685,-0.7366771092363978,-0.034443423504801236,0.5453463409429201,0.6484652848470869,0.018581630273710282,-0.590461448412573,0.468372217540441,-0.5377366255182983,0.3582348883366204,-0.0018217325562489976,0.16416120100464707,-0.10862979795635673,-0.5051490467986552,-0.061922514878925035,0.12057351033970128,0.6341163480928201,-0.08110543040349469,-0.2964076233870739,-0.5316283093503201,-0.04889204127692545,-0.007456621750532699,0.3919845408033735,-0.014252211380611559,-0.3749563057183722,-0.6256354355712659,-0.1826436878915823,-0.5685015443429389,-1.4897720824271046,-0.06904090716310259,0.006142417179713481,-1.2410096180338976,-0.1026542985595635,0.1317494127992194,-0.38172056201021787,-0.020825630956301217,0.7009422098619149,0.3206497601516547,0.05188982458956466,0.05904149045710956,0.004401891398177125,0.7640593172480881,0.027655891795601642,-0.00992702176901758,0.7058485111306287,0.9924997282742486,-0.003271769164014734,0.2738472174967127,-0.05684257801138795,-0.03242458575611178,0.05216853716545486,1.0
522,subgenre-current,novela realista,novela naturalista,100,5000,2,4,-0.6317714646830224,-0.01510482876152277,-0.9637391154597154,-1.0329300513100506,0.3921976502867747,0.5912599832218172,0.4767564248531935,-0.5532336778411455,-0.33758429297016224,0.8442382147076842,-0.001333583134122734,0.0004132222711242893,0.802684809213912,0.7620539755759032,0.04692784778546047,0.4945724334790527,0.692979895514024,0.23308688496662974,-0.2656335459620269,0.6653340020171222,-0.076763314018942,-0.2234950864679112,-0.11576567662646167,-0.9538496231914316,0.5632589334399069,-0.6310336421379109,0.04756350759365008,0.0906858020075038,-0.09996976287712056,-0.0006769880801762881,0.9267780833928048,0.6738079122088186,0.3093781935584479,-0.013279454265853743,-0.07338617351984908,-0.10633350858752988,0.19080194828930355,0.08098128072028328,0.9917488062995,0.3734634000561555,-1.465569438168019,0.4210610011941179,-0.16927542472200827,0.21699612522837156,0.004131683063550128,0.17379350999811244,0.1036110014371914,-0.17165356645365862,0.4620979773774425,0.04652859812991607,-0.5942127730234746,-0.5040224750933523,0.062032290678050876,0.3921692542031608,0.02467193462322973,-0.36285818314397,0.7216948083834818,-0.31827628142324305,0.2099650580947028,0.00833076198787859,0.15479573969584426,0.043412351927489684,-0.2326325380417995,-0.08653836398682489,0.24019730679477005,0.8045780446541783,-0.01824912525286289,-0.33343252125243983,-0.5045411291273999,-0.05080104096009196,-0.018381384938954345,0.6469776709696541,-0.030668485843494124,-0.3160124658979625,0.12989531852318684,0.10256587338397223,-0.1934046197643612,-1.5974566484103965,-0.037363077319308345,0.011603224350307277,-1.305011375494415,-0.0932081250475326,0.16450219171244354,-0.3681725526639804,-0.03827422712678394,1.1261926400944604,0.2995143426364907,0.0549594281613907,0.046932439356438524,0.019645023266743708,0.7751546888651879,0.01239399850692515,0.0031405659217017875,0.4899193375537084,0.8413873276195527,-0.10640728859720636,0.2064007892245003,-0.038054854093672964,-0.027663908395426724,-0.3128548574935157,2.0
