,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.001302957534790039,0.004898786544799805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,8
284,4,0.0013332366943359375,0.008451700210571289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,8
285,5,0.0014872550964355469,0.005805492401123047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,8
286,6,0.0013892650604248047,0.007643938064575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,8
287,7,0.0013086795806884766,0.004751920700073242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,8
288,8,0.0015988349914550781,0.00808262825012207,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,8
289,9,0.0015063285827636719,0.00951528549194336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,8
290,0,0.0012068748474121094,0.0044476985931396484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,9
291,1,0.0012161731719970703,0.004436016082763672,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,9
292,2,0.002059459686279297,0.00740814208984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,9
293,3,0.0018982887268066406,0.006020069122314453,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,9
294,4,0.0012176036834716797,0.00440526008605957,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,9
295,5,0.001184225082397461,0.004384040832519531,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,9
296,6,0.0012319087982177734,0.004380702972412109,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,9
297,7,0.0012035369873046875,0.004445314407348633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,9
298,8,0.0016148090362548828,0.008766651153564453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,9
299,9,0.0021338462829589844,0.008109331130981445,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tfidf,9
300,0,0.001821756362915039,0.0075778961181640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,0
301,1,0.0016367435455322266,0.00661778450012207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,0
302,2,0.001210927963256836,0.007064342498779297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,0
303,3,0.0011866092681884766,0.005105733871459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,0
304,4,0.0014801025390625,0.005688190460205078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,0
305,5,0.0017557144165039062,0.0064389705657958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,0
306,6,0.001171112060546875,0.005803585052490234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,0
307,7,0.0012018680572509766,0.006181240081787109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,0
308,8,0.0011913776397705078,0.006891965866088867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,0
309,9,0.0011680126190185547,0.005284547805786133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,0
310,0,0.0011441707611083984,0.005199432373046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,1
311,1,0.0019457340240478516,0.008177757263183594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,1
312,2,0.001901865005493164,0.006799936294555664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,1
313,3,0.0011835098266601562,0.00899362564086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,1
314,4,0.0019085407257080078,0.00912785530090332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,1
315,5,0.0012502670288085938,0.006256818771362305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,1
316,6,0.0021255016326904297,0.006308078765869141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,1
317,7,0.001142263412475586,0.007880926132202148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,1
318,8,0.0019762516021728516,0.009254693984985352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,1
319,9,0.0024483203887939453,0.006571054458618164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,1
320,0,0.0018644332885742188,0.007370710372924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,2
321,1,0.0026025772094726562,0.005867958068847656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,2
322,2,0.0010962486267089844,0.008394241333007812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,2
323,3,0.0019245147705078125,0.009163618087768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,2
324,4,0.001958608627319336,0.006632566452026367,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,2
325,5,0.001241445541381836,0.006093740463256836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,2
326,6,0.0011997222900390625,0.005461692810058594,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,2
327,7,0.001154184341430664,0.005622148513793945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,2
328,8,0.0012633800506591797,0.005053043365478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,2
329,9,0.001285552978515625,0.005067110061645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,2
330,0,0.0012726783752441406,0.005190372467041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,3
331,1,0.0012631416320800781,0.005083322525024414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,3
332,2,0.0012047290802001953,0.004660606384277344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,3
333,3,0.001195669174194336,0.00468134880065918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,3
334,4,0.0018765926361083984,0.004724264144897461,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,3
335,5,0.0018968582153320312,0.0064699649810791016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,3
336,6,0.0018768310546875,0.0047605037689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,3
337,7,0.002682924270629883,0.0050525665283203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,3
338,8,0.0011622905731201172,0.005097866058349609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,3
339,9,0.0016732215881347656,0.005888223648071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,3
340,0,0.001413583755493164,0.010087251663208008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,4
341,1,0.002652883529663086,0.006861209869384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,4
342,2,0.0020208358764648438,0.00949716567993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,4
343,3,0.0012176036834716797,0.004740238189697266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,4
344,4,0.0014150142669677734,0.009646415710449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,4
345,5,0.0013773441314697266,0.007886171340942383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,4
346,6,0.0017611980438232422,0.006090402603149414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,4
347,7,0.00122833251953125,0.005406856536865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,4
348,8,0.0019402503967285156,0.00816655158996582,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,4
349,9,0.0011856555938720703,0.004861354827880859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,4
350,0,0.0011186599731445312,0.0066623687744140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,5
351,1,0.0011243820190429688,0.008761167526245117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,5
352,2,0.001988649368286133,0.008343696594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,5
353,3,0.002493619918823242,0.007272243499755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,5
354,4,0.0011038780212402344,0.008579492568969727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,5
355,5,0.0019464492797851562,0.009207010269165039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,5
356,6,0.001203775405883789,0.004823923110961914,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,5
357,7,0.0015306472778320312,0.00711512565612793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,5
358,8,0.0019392967224121094,0.0071659088134765625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,5
359,9,0.0014111995697021484,0.008045196533203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,5
360,0,0.0017197132110595703,0.007401227951049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,6
361,1,0.0012729167938232422,0.006462812423706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,6
362,2,0.001096487045288086,0.006691455841064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,6
363,3,0.0011136531829833984,0.0046193599700927734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,6
364,4,0.0011038780212402344,0.004686832427978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,6
365,5,0.0012621879577636719,0.008982419967651367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,6
366,6,0.0011973381042480469,0.00460052490234375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,6
367,7,0.001535654067993164,0.004633665084838867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,6
368,8,0.0019271373748779297,0.004886150360107422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,6
369,9,0.0019316673278808594,0.005795001983642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,6
370,0,0.00106048583984375,0.0049686431884765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,7
371,1,0.0011017322540283203,0.0050542354583740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,7
372,2,0.0012974739074707031,0.005339145660400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,7
373,3,0.0012059211730957031,0.005042076110839844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,7
374,4,0.0011630058288574219,0.005240201950073242,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,7
375,5,0.0014426708221435547,0.004836320877075195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,7
376,6,0.0012137889862060547,0.005273103713989258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,7
377,7,0.0011916160583496094,0.004839420318603516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,7
378,8,0.0011143684387207031,0.0043070316314697266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,7
379,9,0.0010859966278076172,0.004470109939575195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,7
380,0,0.0019478797912597656,0.007854700088500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,8
381,1,0.0019207000732421875,0.006977081298828125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,8
382,2,0.0011708736419677734,0.008922576904296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,8
383,3,0.0019407272338867188,0.00835561752319336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,8
384,4,0.00185394287109375,0.005634784698486328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,8
385,5,0.0016481876373291016,0.007446765899658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,8
386,6,0.0012125968933105469,0.0050427913665771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,8
387,7,0.0012247562408447266,0.004998683929443359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,8
388,8,0.0011887550354003906,0.00474238395690918,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,8
389,9,0.0012199878692626953,0.00506901741027832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,8
390,0,0.0019507408142089844,0.006450653076171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,9
391,1,0.0022351741790771484,0.0077397823333740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,9
392,2,0.0019352436065673828,0.008808374404907227,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,9
393,3,0.0019974708557128906,0.007126569747924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,9
394,4,0.001218557357788086,0.008912086486816406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,9
395,5,0.001955270767211914,0.008691072463989258,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,9
396,6,0.0019609928131103516,0.0065495967864990234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,9
397,7,0.0011203289031982422,0.008616447448730469,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,9
398,8,0.0018842220306396484,0.008657693862915039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,9
399,9,0.0019154548645019531,0.008006811141967773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tfidf,9
400,0,0.00164794921875,0.005705833435058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,0
401,1,0.001344442367553711,0.006792545318603516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,0
402,2,0.002043485641479492,0.00771641731262207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,0
403,3,0.0012791156768798828,0.006239652633666992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,0
404,4,0.0017762184143066406,0.006942033767700195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,0
405,5,0.0017571449279785156,0.00490117073059082,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,0
406,6,0.0012764930725097656,0.004843473434448242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,0
407,7,0.0011878013610839844,0.004447221755981445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,0
408,8,0.0011832714080810547,0.004501819610595703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,0
409,9,0.0012767314910888672,0.006558656692504883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,0
410,0,0.001192331314086914,0.004544734954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,1
411,1,0.0013310909271240234,0.004909038543701172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,1
412,2,0.001251220703125,0.005110502243041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,1
413,3,0.0012464523315429688,0.004716634750366211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,1
414,4,0.001280069351196289,0.004619598388671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,1
415,5,0.0012438297271728516,0.004747867584228516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,1
416,6,0.001928091049194336,0.004832029342651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,1
417,7,0.0017004013061523438,0.005063056945800781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,1
418,8,0.0018887519836425781,0.0058841705322265625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,1
419,9,0.001283407211303711,0.005594968795776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,1
420,0,0.0011436939239501953,0.0044727325439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,2
421,1,0.0011835098266601562,0.0044023990631103516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,2
422,2,0.0011832714080810547,0.004489898681640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tfidf,2
