,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.0008907318115234375,0.004099845886230469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
136,6,0.0008242130279541016,0.0040988922119140625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
137,7,0.0008459091186523438,0.004067182540893555,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
138,8,0.0008459091186523438,0.004231929779052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
139,9,0.0008423328399658203,0.004118919372558594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,3
140,0,0.0008199214935302734,0.0041980743408203125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
141,1,0.000873565673828125,0.004082679748535156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
142,2,0.0008420944213867188,0.004072427749633789,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
143,3,0.0008285045623779297,0.004096269607543945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
144,4,0.0008332729339599609,0.0040438175201416016,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
145,5,0.0008401870727539062,0.004366636276245117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
146,6,0.0008485317230224609,0.00429224967956543,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
147,7,0.0008323192596435547,0.004044771194458008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
148,8,0.0008375644683837891,0.004074573516845703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
149,9,0.0008304119110107422,0.00431513786315918,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,4
150,0,0.0008168220520019531,0.004450082778930664,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
151,1,0.0008482933044433594,0.004118919372558594,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
152,2,0.0008854866027832031,0.004086017608642578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
153,3,0.000827789306640625,0.00409388542175293,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
154,4,0.0008819103240966797,0.004135608673095703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
155,5,0.0008609294891357422,0.004101991653442383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
156,6,0.0008304119110107422,0.004083871841430664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
157,7,0.0008373260498046875,0.004040241241455078,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
158,8,0.0008397102355957031,0.004061460494995117,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
159,9,0.0008471012115478516,0.004311084747314453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,5
160,0,0.0008668899536132812,0.004210233688354492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
161,1,0.0008351802825927734,0.00452733039855957,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
162,2,0.0008645057678222656,0.004148960113525391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
163,3,0.0008685588836669922,0.00415349006652832,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
164,4,0.0008339881896972656,0.004109621047973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
165,5,0.0008521080017089844,0.004130840301513672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
166,6,0.0008280277252197266,0.004111289978027344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
167,7,0.0008304119110107422,0.00414586067199707,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
168,8,0.0008440017700195312,0.004117012023925781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
169,9,0.0008671283721923828,0.0041697025299072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,6
170,0,0.0008473396301269531,0.00415492057800293,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
171,1,0.0008645057678222656,0.0040912628173828125,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
172,2,0.0008640289306640625,0.0044193267822265625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
173,3,0.0008821487426757812,0.004126787185668945,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
174,4,0.0008389949798583984,0.004097938537597656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
175,5,0.0008444786071777344,0.004115104675292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
176,6,0.0008642673492431641,0.004155397415161133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
177,7,0.0008537769317626953,0.004083395004272461,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
178,8,0.0008378028869628906,0.004228115081787109,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
179,9,0.0008294582366943359,0.004418849945068359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,7
180,0,0.0008573532104492188,0.004202127456665039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
181,1,0.0008366107940673828,0.004120588302612305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
182,2,0.0008409023284912109,0.004244089126586914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
183,3,0.0008673667907714844,0.004119157791137695,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
184,4,0.0008387565612792969,0.004171609878540039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
185,5,0.000843048095703125,0.004125118255615234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
186,6,0.0008695125579833984,0.004122734069824219,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
187,7,0.00083160400390625,0.004083395004272461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
188,8,0.00084686279296875,0.004088163375854492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
189,9,0.0008509159088134766,0.0041391849517822266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,8
190,0,0.0008387565612792969,0.0041599273681640625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
191,1,0.0008375644683837891,0.004499912261962891,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
192,2,0.0008585453033447266,0.004091978073120117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
193,3,0.0008406639099121094,0.0040874481201171875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
194,4,0.0008370876312255859,0.004167079925537109,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
195,5,0.0008401870727539062,0.004099607467651367,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
196,6,0.0008571147918701172,0.004121065139770508,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
197,7,0.0008244514465332031,0.004080057144165039,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
198,8,0.0008442401885986328,0.004090547561645508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
199,9,0.0008862018585205078,0.004189252853393555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_affix-punct,zscore,9
200,0,0.0008680820465087891,0.004180431365966797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
201,1,0.0008687973022460938,0.0042188167572021484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
202,2,0.0008914470672607422,0.004120349884033203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
203,3,0.0008857250213623047,0.0042073726654052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
204,4,0.0009162425994873047,0.004222869873046875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
205,5,0.0008847713470458984,0.004154682159423828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
206,6,0.0008840560913085938,0.004196882247924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
207,7,0.001039743423461914,0.004433870315551758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
208,8,0.0008952617645263672,0.004265308380126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
209,9,0.0011737346649169922,0.005413055419921875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,0
210,0,0.0009057521820068359,0.004271268844604492,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
211,1,0.0008749961853027344,0.0042629241943359375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
212,2,0.0009438991546630859,0.004177570343017578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
213,3,0.0008950233459472656,0.004167079925537109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
214,4,0.0008869171142578125,0.004187822341918945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
215,5,0.0008833408355712891,0.004168272018432617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
216,6,0.0008883476257324219,0.0042078495025634766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
217,7,0.0008847713470458984,0.004237651824951172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
218,8,0.0008792877197265625,0.004168510437011719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
219,9,0.0008842945098876953,0.004220008850097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,1
220,0,0.0008645057678222656,0.004212141036987305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
221,1,0.0008845329284667969,0.0045778751373291016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
222,2,0.0008916854858398438,0.004171133041381836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
223,3,0.000919342041015625,0.004167079925537109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
224,4,0.0008761882781982422,0.004204988479614258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
225,5,0.0008852481842041016,0.004168510437011719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
226,6,0.0008647441864013672,0.004196643829345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
227,7,0.0008718967437744141,0.004159212112426758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
228,8,0.000904083251953125,0.004164934158325195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
229,9,0.0009205341339111328,0.004249095916748047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,2
230,0,0.0008652210235595703,0.004180192947387695,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
231,1,0.0009131431579589844,0.004198789596557617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
232,2,0.0009036064147949219,0.004174709320068359,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
233,3,0.0009143352508544922,0.0041921138763427734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
234,4,0.0008859634399414062,0.004171848297119141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
235,5,0.0008809566497802734,0.004320859909057617,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
236,6,0.0009047985076904297,0.0042111873626708984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
237,7,0.0008959770202636719,0.004191875457763672,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
238,8,0.0009229183197021484,0.0043408870697021484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
239,9,0.0008826255798339844,0.004491567611694336,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,3
240,0,0.0008678436279296875,0.004305124282836914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
241,1,0.0008780956268310547,0.004288434982299805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
242,2,0.0008881092071533203,0.0041654109954833984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
243,3,0.0008864402770996094,0.004210710525512695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
244,4,0.0009407997131347656,0.004224300384521484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
245,5,0.0009503364562988281,0.004318714141845703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
246,6,0.0009160041809082031,0.004291057586669922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
247,7,0.0008971691131591797,0.0041980743408203125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
248,8,0.0008654594421386719,0.004193782806396484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
249,9,0.0008792877197265625,0.0041866302490234375,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,4
250,0,0.0009028911590576172,0.004291057586669922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
251,1,0.0008754730224609375,0.004618644714355469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
252,2,0.0008864402770996094,0.004181861877441406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
253,3,0.0009002685546875,0.004185199737548828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
254,4,0.0009062290191650391,0.00424647331237793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
255,5,0.0009057521820068359,0.004193782806396484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
256,6,0.0008931159973144531,0.004155874252319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
257,7,0.000989675521850586,0.0042247772216796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
258,8,0.0008990764617919922,0.004187583923339844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
259,9,0.000888824462890625,0.0041925907135009766,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,5
260,0,0.0009205341339111328,0.004282474517822266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
261,1,0.0008890628814697266,0.0041484832763671875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
262,2,0.0008895397186279297,0.004153728485107422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
263,3,0.0010037422180175781,0.0043487548828125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
264,4,0.0008833408355712891,0.004123687744140625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
265,5,0.0008890628814697266,0.004136085510253906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
266,6,0.0008661746978759766,0.0041158199310302734,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
267,7,0.0008761882781982422,0.0041658878326416016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
268,8,0.0008792877197265625,0.004160165786743164,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
269,9,0.0008897781372070312,0.0044248104095458984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,6
270,0,0.0008921623229980469,0.004181861877441406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,7
271,1,0.0008835792541503906,0.004153251647949219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_affix-punct,zscore,7
