,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
373,subgenre-current,novela romántica,novela realista,50,50,7,0,0.16981773220417404,-0.10793510147631588,0.8183991789566678,-0.035656690989443074,0.1839112454980325,-0.5390894541165395,0.3411779312302168,0.10295477116226162,0.14992959135031042,0.5187605927354701,0.5578823954274402,0.6447427589787661,1.5916972168744672,0.1613685975731058,0.045640909091614563,-0.7298697632167048,0.0547945091410181,-0.030715477156282037,0.4923641081450817,-0.017124539653724402,0.15941304428129455,0.00700291616648875,-0.2443348761923494,-2.0689454896445616,-0.6397333156346321,0.0022165724292118466,0.4440148658476768,-0.19771457648350246,-0.30791178933301033,-2.0958165826865645,-0.4414866051413992,-0.3115582079492516,0.3116446716845782,0.6485438919519002,0.5693965348476437,-0.1951453525123488,-0.6287599827231792,0.9146992302048872,-0.7056911332123614,0.08216341406058363,0.4641172499784236,-0.06190865599082001,-1.247679978327466,-0.11470573216537598,-0.023112151250780057,-0.4652270243543133,-0.3785097393128383,-0.1584151606330378,0.17492695120048746,0.3994034298023799,3.0
374,subgenre-current,novela romántica,novela realista,50,50,7,0,0.04575650278354269,-0.15056489257990374,0.8353747214083564,-0.02471125571301248,0.3136288619605926,-0.5432421856720621,0.3320440813605464,0.11568826247432415,-0.05970737122983871,0.4513216895153875,0.6146302614947622,0.5707192692915818,1.7261000026089024,0.2366631401339812,0.16377492059053828,-0.7311467402484123,0.05451595548783323,-0.07292761073913206,0.9607232377342656,0.06766875967799124,-0.5750836017330216,0.0057172219912391365,-0.11023616283446558,-1.842461438648673,-0.4422938806210329,-0.01632682305583468,0.5378834540088094,0.12543206089012804,-0.3898793657694288,-1.965248155030326,-0.34311022020712106,-0.4298205131007954,0.5783325482150476,0.7497884470603189,0.3779476121789017,-0.20356394145071316,0.03081794040884058,0.5699905340007934,-0.6764340661605945,-0.07200508925150037,-0.039188814750284406,0.0008922570479040215,-1.3214442859860192,0.022428616495764924,-0.014670285461140619,-0.5030934771212097,-0.200458190078187,-0.4785599447727379,-0.21347743375000766,0.35158117116859705,4.0
375,subgenre-current,novela romántica,novela realista,50,50,7,0,0.1898179048665974,-0.09010586885103523,0.8753776028729594,-0.02172624472606328,0.3818319874331551,-0.540805303830124,0.41512790661676097,0.2205480740069852,0.05707366460403654,0.4595566956349804,0.6143501038272429,0.7979192037424182,1.392067705270371,0.09189101587938653,-0.2565415712414594,-0.7152908877053735,0.05446619150993127,0.05533319777925641,0.7634020196291221,0.0989919175969407,-0.5185168676015471,0.007202855117325848,-0.16366074895655788,-1.965155382071598,-0.3767975446513416,-0.00132868119951806,0.5729965602055397,0.4255309787767385,-0.3625856486285418,-2.0302194218316107,-0.4242492126384877,-0.1625618480044138,0.43158445725606825,0.08516279972779169,0.4567779560152432,-0.0959314665008397,-0.25290593319644256,0.9381811838090638,-0.532437653178913,0.02863329177089635,0.6998736459125541,0.1962626822736065,-1.0584927963618531,-0.03641024822299078,-0.020252831785087445,-1.3855016693647304,-0.2954381270182075,-0.5051685710670931,0.1768380813642741,-0.07783684397759467,5.0
376,subgenre-current,novela romántica,novela realista,50,50,7,0,0.02665717388487937,-0.09691310795974772,0.7812625482470329,-0.02233158105099629,0.21940711436434945,-0.5406036198561213,0.3492888125426965,0.1904420539371579,-0.2763951466186669,0.4970139051197385,0.6146319446546032,0.7377044464058716,1.5791260264285838,0.4327101056562591,-0.6205645473526398,-0.6915372232327383,0.02743783052434526,-0.01767950242467203,0.6938794891389406,0.23469759759969305,-0.6270751346040419,0.003780766766934994,-0.16449283382254565,-1.9827143578952384,-0.6251332540426107,-0.017685637212203526,0.5262786376942666,0.09599008556670204,-0.41894617581043897,-1.8485917451256677,-0.1137577704930564,-0.3113008780303182,0.3295742127877693,0.5468829594823158,0.3200003934538339,-0.21148936685751007,-0.015142552406790919,0.7972902036989669,-0.7107941694219921,-0.011428059917368172,0.5592056977631287,0.15836435053393505,-1.0679830268388897,0.14682666225489552,-0.03007078890972005,-0.5383541919935199,-0.29209766670014864,-0.6728580254001305,0.21977246699603487,0.3410897799744206,6.0
377,subgenre-current,novela romántica,novela realista,50,50,7,0,0.07644513329247839,0.009576348436132072,0.9486944125460006,-0.040461250538020264,0.3225201405904061,-0.5375827733800687,0.4188769123658633,-0.012564047368184677,0.20403244633395207,-0.2145634339340502,0.6206933343296568,0.8493334134930361,1.2795308864736847,0.3549106894142262,-0.13406469918103753,-0.7281740162486255,0.058893674731094386,0.3700669283491368,0.9772479608725064,-0.03596311081710865,-0.6664010353027818,0.0029937964875919425,-0.1620455083135818,-1.77581779472175,-0.4688751009099745,0.005561074356129597,0.016551185363659432,0.15077865656964462,-0.7134927114061237,-2.04168567424151,-0.41497218797246455,-0.3636641879086272,0.3777572901932608,0.7117924557381078,0.252870256612317,-0.14109024391470565,-0.3575193268446477,0.8100813426806146,-0.4241403895617586,0.03648548121458317,-0.13343121810202455,0.14813541802706442,-1.0130034705054378,-0.08599618950663357,-0.00894595957579875,-0.21477288312962886,-0.39561375665434784,-0.5051717092154894,0.07453162087237199,0.5405994068309461,7.0
378,subgenre-current,novela romántica,novela realista,50,50,7,0,0.07934090976397709,-0.16824945093461813,0.7146669483821232,-0.008859997466419973,0.5329908676295174,-0.5373541171443531,0.4267803911236938,0.20046692401020128,-0.17755888985927085,0.4673218306693435,0.27098848133441705,0.40996773151569177,1.3532051066052442,-0.032855039703296916,-0.5135772195739453,-0.10548498571493252,0.05564270155245533,-0.09503059872313893,0.6515822990892401,0.2326807385416099,-0.5789962093989275,0.005701983397315022,-0.13641565133868475,-1.6304431234145431,-0.7960207302590752,-0.011232486144965095,0.5408757261193988,0.2532881859413439,-0.5908582170832765,-1.934338889923328,-0.33597816983119705,-0.3112002475536135,0.3666239484217921,0.6466351735250293,0.5273095841382265,-0.0409876896715238,-0.332470279856358,0.9737542876388502,-0.8467839162180204,-0.1251556963735752,0.2202909655945543,0.08099356701972321,-0.9883567011489676,0.2561019817075511,0.026722526809723347,-0.4027455268376362,-0.2419689909739361,-0.5863596949568941,0.019482586302091476,0.5209878512216504,8.0
379,subgenre-current,novela romántica,novela realista,50,50,7,0,0.1839967540931708,-0.10245701235316997,0.8090084004174736,-0.0158794491216664,0.2510013321119143,-0.5413519963642807,-0.2003935923591251,0.315890843617646,0.14881824333731758,0.6905326108598957,0.6024886849467427,0.8309749820568566,1.3171804750419331,0.2928759559498605,-0.12743248689603695,-0.7298011883608851,-0.007211085928116407,-0.2066527424299167,0.7261294282753346,0.28132080118244585,-0.6136867387675053,0.0070495386130943844,-0.16633359269456305,-1.8607711588242704,-0.4391059444401251,-0.0016706920240583743,0.7598762805582063,0.34917852496307666,-0.5517408649989626,-2.06022365010976,-0.4090808041315,-0.31125287876142793,-0.033240482251337744,0.7955079391461303,0.5099626344644272,-0.1227073918894921,-0.3426756216176206,0.7301239505659195,-0.6552107348000153,-0.04800521893940949,0.3947851868168991,-0.17217087194122982,-1.1625496141778555,0.011885235849983336,-0.026845366165726,-0.4077771058527088,-0.2923609525100605,-0.5187484175606438,0.09171856243559652,0.4388441340967533,9.0
380,subgenre-current,novela romántica,novela realista,50,50,8,0,0.4684550400528657,0.8680945910960824,0.6754216601219317,-0.011096273140753822,-0.07881857575504145,-0.1845426072368324,0.3333875823766323,0.029222670500284268,-0.6883238648896397,0.2322911328436093,0.395384331939631,0.5198401018873138,1.1581803811066456,-0.5158684783556561,-0.11132042207829318,-0.6313813958779793,0.03164864053247514,0.14155359159104006,0.2576610259654789,0.3606969280338488,-0.3628676888216175,-0.0016678277029012446,0.3184662350834232,-1.607332509297957,-0.34392020611175755,0.02656030483774704,0.8465084464479492,-0.29838595164222265,-0.2773188696485124,-2.071369398566958,-0.1921065695694245,-0.31151420217394304,0.544552215029109,0.0028818503165007987,-0.4548601573085216,-0.07004317088464622,-0.9303209677349229,0.3255578833311999,0.14561388062453098,0.2920470612602537,0.03432520041561465,0.3300722365005616,-1.182670597075282,0.3806809259885588,0.6457374307923581,-0.9060662630634332,-0.22140291781323296,-0.6717238379837583,0.07787852282206698,-0.008549451582580386,0.0
381,subgenre-current,novela romántica,novela realista,50,50,8,0,0.4401024235122037,0.9144183477789444,0.6646280389911063,-0.0076408362283691125,-0.11690070170177012,-0.5371560423255586,0.5651816990315314,0.04662836634474559,-0.5555311062480768,0.1955492265278992,0.3334603548557888,0.7344468814642414,1.3758576879096125,-0.39482745009175896,-0.7073066506574325,-0.7491995903624036,0.02933936688739741,0.6026083855260773,0.4714625927916231,0.29188101973326896,-0.4286955615664824,-0.0016126023836404069,0.2934118602674387,-1.6194125957336023,-0.7975369081279905,0.01787999498409954,0.7607442303743375,-0.26516363734059845,-0.3708286778956648,-1.956094299695404,-0.1819563821777736,-0.3114839121592149,0.7688196997501309,-0.004993845967755376,-0.4277735908037996,-0.07732524573413024,-0.7683192309669872,0.2921380049053986,-0.5762467793820147,0.28990752637428,-0.18766963032031347,0.3205126613880627,-0.950630374439239,0.18936692383031448,0.6406488480264939,0.12535151437223055,-0.1844247070306576,-0.6781453998100749,-0.2557607655272787,-0.035814369407764904,1.0
382,subgenre-current,novela romántica,novela realista,50,50,8,0,0.4746452196572613,0.9438129816708511,0.4873426471121852,-0.046208959561312116,-0.09491146503899743,-0.5371937040798817,0.5718551025643697,0.0675376028824998,-0.5204893230492383,0.23829501896350125,0.3416662416701005,0.578614344524563,1.4663143030418169,-0.5331203110914116,-0.1724375500364127,-0.7498119475221361,0.03039159969878685,0.12837169462935355,0.5922164269226962,0.34354117521768124,-0.3791179414692269,-0.0016041105311590054,0.3935354521002225,-1.817206980621432,-0.6223912286812394,0.019271424773180137,0.7826969537026573,-0.20228835342774448,-0.4739620709770236,-1.9025535096084256,-0.19841608336046054,-0.31150978819418984,0.646190478688819,0.002710568182336684,-0.4361460267842852,-0.06641097192253881,-0.8493596318603581,0.4541746188666246,-0.1574563847680472,0.27808276328289777,-0.13112788465984754,0.20372946431317407,-0.968870547228515,0.2037293256095176,0.6440502084682919,-0.4657263728035501,-0.1860766584448183,-0.6838837148354153,-0.4300819965431641,-0.01574044129050924,2.0
383,subgenre-current,novela romántica,novela realista,50,50,8,0,0.4308833147199162,0.8477548503236073,0.6615024159219682,-0.012165852987212514,-0.10190110015920584,-0.5371387143058606,0.4523308148424894,0.020938442797626987,-0.3703990000417546,0.3321945648877732,0.24167912905363226,0.6520447391437469,1.2638193227317125,-0.4653459804969811,0.19546775831634566,-0.7515769298703425,0.0343538308560731,0.545061241013707,0.5082925989174278,0.271067634502482,0.029677890662070206,-0.001623382383604602,0.2714829526401897,-1.9242014987109008,-0.5839884764924312,0.020046280647414292,0.19902080123802068,0.0221782891650916,-0.8282918243692489,-1.9778166414211888,-0.1730812465706386,-0.31147200670096403,0.5311738999864065,0.005217253403169353,-0.3975093460967601,-0.09438639908969612,-0.9788199622479196,0.3508356162820992,-0.21735751896874225,0.2505848677943129,-0.19357338925578116,0.14563229672092762,-0.971347873986836,0.11424861431936807,0.6397095823961805,-0.2553985118187371,-0.24766472807676398,-0.2577510992457123,-0.06843590209776365,-0.02242087722337269,3.0
384,subgenre-current,novela romántica,novela realista,50,50,8,0,0.36565439991112336,0.8132148316410022,0.5342650595169317,-0.01155855726859877,-0.14186099521931672,-0.5371712710943845,0.4910466082785872,0.0005425394016675585,-0.7824711576615693,0.219054682826438,0.2896432244506913,0.3689918028416319,1.4983467244426891,-0.2471026916657513,-0.2552045909648879,-0.7571508179778975,0.028403569463826286,0.5552588755317017,0.3820121111392546,0.29556465331576753,-0.4017239573721795,-0.0010484431129628832,0.3920249785996978,-1.7254696618830203,-0.3565712136930937,0.0023278151167850443,0.7783449778603138,-0.3027860522281646,-0.32571008430912346,-1.7940499064103168,-0.15220894677849234,-0.31150163616598125,0.6381412427882315,0.0014927915817679394,-0.15385651951814175,-0.08092022962100281,-0.8360647424583472,0.2799674096529763,-0.1852139175080088,0.3063254222481885,-0.19880573248422628,-0.0919958155546514,-1.0332372343940577,-0.18408733255446968,0.6357576251562651,-0.32107719430263665,-0.1729436116913717,-0.6025894523371065,-0.20499274462924305,-0.03789424949935248,4.0
385,subgenre-current,novela romántica,novela realista,50,50,8,0,0.4450589845696042,0.867974717800626,0.6701820690446033,-0.004162802600616421,-0.05972226526150243,-0.5371811938767145,0.4399821767378144,-0.07090684887562237,-0.4019015735160256,0.09541318725360116,0.3974247520615346,0.3002151970811876,1.3708226005313475,-0.4164808360572447,-0.4816154765067823,-0.7346184151589984,0.029675617986688742,0.4760463134571618,0.5232988932596161,0.2712215331861341,-0.4721646965279679,-0.0006569381079920037,-0.010798600879723707,-1.7704492345345106,-0.8500935716835318,-0.01951114222812497,0.8503142759034463,-0.16497236744084082,-0.40484724775742004,-2.0203550999995863,-0.18110365869719308,-0.2317904242595701,0.606296648468027,0.03308346931657104,-0.4412411015467772,0.098522000289412,-0.8226035197390106,0.2594160180869803,-0.136792319927871,0.27660587271614445,0.2523193381343849,0.25323773563141394,-0.8622090430357717,0.27442053714875986,0.6440660072650376,-0.41806432718602027,-0.2024611805059737,-0.7046513962061611,-0.029015694098085774,-0.017102531167489922,5.0
386,subgenre-current,novela romántica,novela realista,50,50,8,0,0.54262122787877,0.8485883019187483,0.7396600975482661,0.003028311043342957,-0.1009347434345907,-0.5372119102376931,0.5247519085181953,-0.027959752340805118,-0.4766293166066219,0.3775714734399061,-0.009200070209887095,0.6030028702890604,1.2251834618358703,-0.18450674273181744,-0.08412701398432765,-0.7499652700089868,0.004324449029613432,0.5715604101989185,0.24570447551336794,0.43383142180037504,-0.4671608476408602,-0.0017003342911967641,0.3104993567486187,-1.7062877377607322,-0.5611701667814898,0.0152523450637811,0.38318346322409613,-0.4266506341216781,-0.462592100848507,-1.9063341700228549,-0.018638428500727243,-0.3115222969895117,0.739618813717837,-0.0016368049414148976,-0.4122318821863378,-0.06470856455597135,-0.7442526995709012,0.4288696248509391,-0.19222956418697748,0.4186673106793303,0.0439413296526249,0.329276733654005,-0.9739014171463684,0.31701604611852313,-0.036499200386411336,-0.3910205447783276,-0.2448000574796838,-0.666077030215574,-0.04975102566693652,0.028313173243828593,6.0
387,subgenre-current,novela romántica,novela realista,50,50,8,0,-0.054669800674007805,0.3730445414014639,0.7912986086777478,-0.022957000808610503,-0.12547262956636246,-0.5371444410723164,0.6624028629482592,-0.021278764938269745,-0.4163224505802583,0.2727048323149173,0.25075098500813403,0.7932415237760623,1.3333398542093229,-0.32132486519661635,-0.16254124382582502,-0.7486625162270247,0.03129483473170213,0.5882218887728629,0.7784434085160841,0.2458565805215346,-0.4232253120725741,-0.0016320571486595293,0.4584552197473599,-1.4867539068889897,-0.2264267752232233,0.0024598296295303373,0.620069781088741,-0.1297959745899117,-0.4268034422922772,-1.9645357659164964,-0.20945518246236824,-0.4827339618827864,0.747611193497711,0.0029511521190309824,-0.4440055290634464,-0.08370589658268103,-0.8844719025487907,0.1399681035859085,0.03491688764946703,0.2980682088389212,-0.7425982427206621,0.4720215538463925,-0.9571922232209472,0.14707745001713082,0.6480500052566317,-0.02561240633787013,-0.18362884752385947,-0.5323162877445899,-0.10503753685754763,-0.01862636005275,7.0
388,subgenre-current,novela romántica,novela realista,50,50,8,0,0.3373142334562831,0.8254068735281767,0.5324623835859508,-0.010248297332747548,0.10132553199817056,-0.5371977523372933,0.9717601667557546,-0.01614318553424679,-0.5388684611332106,0.3103868603640432,0.2668070402449153,0.5004483828820976,1.2920008767318718,-0.3830996365263113,-0.5005608602349598,-0.12457941420493555,0.01466013524287632,0.4770752742236519,0.3696951737464748,0.4990966038327965,-0.4835892467011506,-0.001752327634883292,0.3706793544320257,-1.6915818931613762,-0.6909505751474736,-0.00011055901721095801,0.8047099069691229,-0.3259878065067713,-0.3804119796701215,-2.093677401025804,-0.2763511838981801,-0.31151256960605594,0.5782504519404967,-0.0009590111384194957,-0.2410444665069338,0.04185714628129289,-0.7621838529440227,0.1079963295511227,-0.2535677180606033,0.049499376605332414,-0.1938625437362198,0.469152613128149,-0.9942082498163096,0.14049219242365946,0.6783803541989396,-0.19635242625924776,-0.2818409346283992,-0.6905465462789098,-0.4309280012879391,-0.0227342768824003,8.0
389,subgenre-current,novela romántica,novela realista,50,50,8,0,0.4648016526186428,1.0028582174923952,0.6537790375040373,0.0029904415414136005,-0.06484784270112863,-0.5371178883761303,0.35532165743121635,0.016888009830741242,-0.4578833248888733,0.6642116632902442,0.5087206216600619,0.5220481741042291,1.071574343647036,-0.6973502531411294,-0.44693957086159947,-0.7504201935786535,0.023675005429953558,0.5145919491202471,0.4323600358965434,0.2940771907339577,-0.4292278401248062,-0.0016410817323075375,0.3069621074642287,-1.7263831247841102,-0.5515091557421627,0.04026652675057344,0.9653088426974009,-0.20037382673800402,-0.7347634594495892,-1.99440179493912,-0.1945584274057073,-0.3114576979547102,0.6631345284146406,0.05641875398337326,-0.42679903491691495,-0.2667706087225992,-0.7806988797701434,0.35545070934358597,-0.24086555917712765,0.309689673017478,0.20403738341422034,0.39448485601152505,-1.0197426946211199,0.3033480823330016,0.6458673240482642,-0.4110226939331826,-0.160648140932022,-0.6661147184776163,-0.10094681298121333,-0.005026107033626564,9.0
390,subgenre-current,novela romántica,novela realista,50,50,9,0,0.4921697622683509,0.5896272604679019,0.6641981357412308,-0.030705502212761308,-0.00013117739871852663,-0.07891214261625645,0.3850622925494717,-0.051535325546648914,-0.07520945161510229,-0.23280970981394325,0.5299897606897507,0.1566681163016421,1.6023066794504082,0.3695366637961067,-0.0960866782434142,-0.6126810677188242,0.06368985740350971,-0.06879937808442924,0.13904515212013868,0.29382309421629865,-0.8252717349144592,-0.0019755279931650753,-0.04807555064062728,-1.93716445628203,-0.5934599573986354,0.040973892182520434,0.4511860052517183,-0.3466082820459026,-0.6252174831964515,-2.0419370811661395,-0.21026934299507968,-0.3115751013989507,-0.006531339975737335,-0.008557521417913634,-0.27819408682534674,-0.09762779130872973,-0.590744907387173,0.5639540258055308,0.09676016503128873,0.09324428706419684,0.7267656614755799,0.020961313353025268,-0.95794396712392,-0.09026464219510602,0.2810714479202752,-0.23539605180847226,-0.3204076007178676,-0.6661608795185678,-0.5737433744224208,0.23627578464540935,0.0
391,subgenre-current,novela romántica,novela realista,50,50,9,0,0.4017443129897864,0.5758194400404166,0.4220019418148119,-0.03396512125220907,-0.02643831848184975,-0.5398270734550936,0.5451414417231089,-0.0037292299749747205,0.00751592202369005,-0.1955755995385491,0.3715235810129484,0.2650884703019323,1.62344313653514,0.3983811032670717,-0.3440624485210335,-0.7316274991160395,0.046740809820094806,0.018120018741392,0.5107052812577612,0.2038807652903368,-0.9129710689543088,0.0031425685460724703,-0.016348497438010055,-2.2117932036119576,-0.7886378358043666,0.004464562152512518,0.24451134743026284,-0.3751147404584643,-0.7298752991885835,-1.9324180568904623,-0.20844663013208636,-0.31156957267284163,0.05089101418123107,-0.013501935298130714,0.5577672872885822,-0.08629136113556242,-0.344790731695996,0.540921358041747,-0.1567465801708453,-0.05991283620708907,0.7276900962142903,-0.015520646775211784,-0.9614531410229544,0.006673446816630821,0.27575254497838353,0.4536509316655454,-0.29895621429499913,-0.6661593359097732,-0.6480976536181527,0.15002169772866514,1.0
392,subgenre-current,novela romántica,novela realista,50,50,9,0,0.4020056800513239,0.642339871501927,0.5725073135240389,-0.03534984776053625,0.025484103140425464,-0.4858699407313965,0.3784416825644643,-0.0018201309122089066,-0.2690983039976829,-0.1582264477291212,0.4374086502478254,0.13332369386061912,1.6412825989293467,0.4580308171168813,-0.3891794903127258,-0.7315445204378983,0.06395681768340923,-0.09205705012796514,0.4890783717963478,0.17543953674260107,-0.7658425409355487,0.0036132866718654867,0.026112929786095158,-2.177134099137056,-0.8156529524597418,0.02995510319368105,0.6520495451533773,-0.3970983243949247,-0.6593237732482504,-1.7948828997385178,-0.23368980919519836,-0.3115820001689047,0.06342047634484138,-0.01087241419487353,0.5633751671507966,-0.09352502693279192,-0.35455597575591724,0.5336475472919792,-0.08920463246262089,-0.057953962447654925,0.7135782778505432,-0.13736386382193286,-0.8004715453352333,-0.6073327548290172,0.26291567116577275,-0.043819112056821166,-0.283944031371828,-0.6638593914464747,-0.6690266870223299,0.1464295875206558,2.0
393,subgenre-current,novela romántica,novela realista,50,50,9,0,0.457934867070807,0.5947910901809939,0.6085954413051534,-0.03269750813124957,-0.010744720196672178,-0.5414961118919841,0.4036181020065992,-0.12423593078225577,0.018419757198876386,-0.10144334311952916,0.2774761340214062,0.2944375863441784,1.7654583950605731,0.3768599341087534,-0.009734912746647988,-0.7309332527312397,0.0498948256794671,-0.11666522857538665,0.5272113617453194,0.16602519071686722,-0.11244905886469443,0.00367120166014386,-0.13056063927505776,-2.358310445763389,-0.81144392589827,0.030065256118189995,0.4234933847757632,-0.20623336132054976,-0.6306836450972381,-1.9979815598213144,-0.2390927235912459,-0.31156272408966235,-0.01958869364181204,-0.003236134906535472,0.5587165741744947,-0.1084381998027419,-0.6069482054406329,0.4773974611720057,-0.18268461914157494,0.016716278167295647,0.5971499297283466,-0.028189827251542208,-0.9270490269852673,-0.10987343532596887,0.10194630210281788,-0.06979157429821911,-0.33181681531347745,-0.2556480678968927,-0.7212887216993421,0.2081009491470964,3.0
394,subgenre-current,novela romántica,novela realista,50,50,9,0,0.4559208059496214,0.6628341011080676,0.6425888123555957,-0.036738754229055336,-0.0467772286922931,-0.5438188584062226,0.34853599894513504,-0.0036273122093449994,-0.027080676464075748,-0.11006977355046804,0.474098544214825,0.4018060196889207,1.6836601581007726,0.3167223420139845,-0.2863728332339879,-0.7306815729215373,0.012465295155311864,-0.15285731703619626,0.5403409512050104,0.3101692932710073,-0.6831047760450788,0.002712266960651639,-0.04183191167595969,-2.032608882640972,-0.7712622046177733,-0.014470424341309962,0.3703354688742085,-0.4072154118887559,-0.7731230967372755,-1.9518056234447527,-0.22040187813511866,-0.3115835140618574,0.10429344089710893,-0.0070829713420679985,0.7099690990171073,-0.08848080333868175,0.053108999127752514,0.5923423408208722,0.04992601901329991,0.005156637372556032,0.7957500910369524,0.0019166244193243726,-1.0988944802555207,-0.019225824555170603,0.2300179344884929,-1.2900523461656337,-0.14750521911481665,-0.4663006167097454,-0.6189137200756142,0.3370369102692079,4.0
395,subgenre-current,novela romántica,novela realista,50,50,9,0,0.4878311178374906,0.5761194174992785,0.6789592847582241,-0.03880641801950307,-0.08526795006397829,-0.5383482543933066,0.5012907766907145,-0.0313190326439885,0.1564440071148391,-0.19426001066468446,0.4091000309045755,0.5294408704188293,1.6700354837747873,0.3533048326635988,-0.32407305119007124,-0.7424277699249208,0.06386024027664358,-0.0792968830683464,0.17199844688915344,0.3236589400516433,-0.8916548329020776,0.005507676091063242,-0.031080546798584387,-2.1700093633160584,-0.6410580841354571,0.012907613682683,0.2181285782205309,-0.44702524484118267,-1.1157915722470677,-1.9517603228714508,-0.2455749065062557,-2.5428992713524124e-05,0.1246586476480808,-0.011637727629792984,0.4275500855701711,0.08834354245275519,-0.1861548521342373,0.6055571662974952,-0.12141171328432562,-0.03977194592448182,0.7149181095853122,-0.27592863235585385,-0.8157428021220612,-0.07667870468307887,0.2788649839069197,-0.1386786449315849,-0.25092304623404804,-0.6480586701678278,-0.6327085367910752,0.184260119365268,5.0
396,subgenre-current,novela romántica,novela realista,50,50,9,0,0.515353386626185,0.6364070446314983,0.7259280317564982,-0.03133451679930426,0.030497756965676127,-0.5368580167429414,0.43730008791919495,-0.055677621133770616,0.005120408338865401,-0.04771913509577578,0.39581010310191,0.4226778475477129,1.57141517014044,0.4699192716520991,-0.3225150116427231,-0.7328738154821701,0.06589373230327908,-0.04651624614042968,0.5358082579252204,0.35877801806606324,-0.8164657692944567,0.0038065238644575984,-0.044702968488536575,-2.03908186267196,-0.6856470786746547,0.03851708524983795,0.4242760779463024,-0.5333558638325308,-0.8393829581793529,-1.9233837407261407,-0.012372582968457349,-0.31159288776512384,0.06779720080899533,-0.0150188678991728,0.5574532852682718,-0.0858214224393414,-0.3065564443466117,0.537394797524219,-0.4783062835239122,-0.008404869803518115,0.6041991555724839,0.1085867841347456,-0.8871107206582897,0.00850148482806143,-0.024129900545288324,-0.1496862560507716,-0.3470644426078067,-0.6223700102618502,-0.4656004895409734,-0.0008098170349143,6.0
397,subgenre-current,novela romántica,novela realista,50,50,9,0,0.011927298169259692,0.6834467676534991,0.6573917007903113,-0.02027511499866069,0.013117119270355916,-0.5368212894150868,0.5491716455394857,-0.08260245514720198,-0.16982946971648116,-0.0776961612882636,0.20004520189062056,0.3902188694287109,1.6136812872858315,0.4955473518549714,-0.4895668374695874,-0.7318396183543909,0.0675167702655268,0.037762563583657774,0.8161916995668341,0.15602730875189566,-0.7055184975498537,0.003387496361597684,0.09777723724411364,-2.020888642157673,-0.9311492922453016,0.021485670088895882,0.39918306010875626,-0.12263151686266055,-0.4857552795946215,-1.9296984396324248,-0.1734275174402692,-0.3224380679542952,0.12451187225104535,-0.008550804945698003,0.5179212966983281,-0.07411365439133998,-0.7669106693935727,0.5213651027070687,0.09892313583557227,-0.07380086215710542,0.1784086666188806,0.13267290624300104,-0.8718053057635251,-0.18605761958199532,0.004582650312617601,0.15288613457416714,-0.1535084217392077,-0.5051703920225508,-0.4293976702140309,0.18035790332037985,7.0
398,subgenre-current,novela romántica,novela realista,50,50,9,0,0.4179644788705692,0.08044501091276864,0.5879468363863735,-0.03266938807788526,0.1978582434982577,-0.5367792733233357,0.6598767464290252,-0.06105439282677129,-0.01702632599208293,-0.0905990013768364,0.3786907412030121,0.3876621852837336,1.6007843931170829,0.3699705154842856,-0.4897029558339591,-0.10588341906243584,0.06474152326979941,-0.09129774855376616,0.4491296940449494,0.25110647639380035,-0.8357817267193016,0.003602947388884017,-0.037158823626386964,-2.2177913981785067,-0.8833644022486569,0.020281893920777703,0.5000479670775955,-0.3979345331833916,-0.5992778504436194,-2.0621634141629746,-0.2418427472658913,-0.3115822976971257,0.0781838904060515,-0.01242141870917856,0.7394515184406788,0.052858740313867884,-0.09407499536234908,0.5539505531581636,-0.19433416449914448,-0.16336606535987558,0.7657726401465441,0.19255392876582275,-0.8602221420548491,-0.10568768892183078,0.1389634036284075,-0.011143415124630927,-0.3604260924757027,-0.6610531307024139,-0.7672460934222468,0.2566735774486367,8.0
399,subgenre-current,novela romántica,novela realista,50,50,9,0,0.5109325735212813,0.6586974036812888,0.5548353487007563,-0.02960484754028398,-0.06438390400142945,-0.4432686425212112,0.3980831631541635,0.015415171003589002,0.08367937002891049,0.23735550644686304,0.4902070573573432,0.489833576245352,1.2766714461808761,0.3491511657054658,-0.3932768750984008,-0.724646023590894,-0.006768552428522015,-0.13009871635896147,0.3684079589134697,0.33857891054121536,-0.8316615469463933,0.0039424304532064205,-0.04642825942878151,-2.160548701713984,-0.8770001364754899,0.007883777951745944,0.4914650216991272,-0.21797957225266368,-0.9970019526376503,-1.9733223812434764,-0.2232353175650192,-0.3115746159400767,-0.0026469151202102442,-0.013874797451045362,0.6018287801722062,-0.28832700602210026,-0.2120352215507269,0.6254085684344757,-0.212154976700735,0.05446408966726205,0.7151332704156969,0.19970954836790014,-0.8411329912778663,-0.03101882577161998,0.2717377826916392,-0.1488274572519348,-0.20292666329962053,-0.5842869345710677,-0.7295843968639094,0.4160257127683439,9.0
