,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.0009455680847167969,0.004153728485107422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,3
140,0,0.00093841552734375,0.004153728485107422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,4
141,1,0.0009794235229492188,0.004151582717895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,4
142,2,0.000982522964477539,0.0041921138763427734,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,4
143,3,0.0009386539459228516,0.004159688949584961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,4
144,4,0.000942230224609375,0.004144430160522461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,4
145,5,0.0009694099426269531,0.004136562347412109,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,4
146,6,0.0009465217590332031,0.004160404205322266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,4
147,7,0.000942230224609375,0.004134416580200195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,4
148,8,0.0009493827819824219,0.004173994064331055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,4
149,9,0.0009450912475585938,0.004419565200805664,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,4
150,0,0.0009286403656005859,0.0042498111724853516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,5
151,1,0.0009441375732421875,0.0042400360107421875,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,5
152,2,0.0009453296661376953,0.004124164581298828,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,5
153,3,0.0009481906890869141,0.0042760372161865234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,5
154,4,0.000957489013671875,0.004197120666503906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,5
155,5,0.0009510517120361328,0.004124164581298828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,5
156,6,0.0009489059448242188,0.00411224365234375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,5
157,7,0.00098419189453125,0.0041615962982177734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,5
158,8,0.0009367465972900391,0.004090547561645508,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,5
159,9,0.0009465217590332031,0.004158496856689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,5
160,0,0.0009224414825439453,0.004271745681762695,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,6
161,1,0.001129150390625,0.004802703857421875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,6
162,2,0.0010111331939697266,0.004146575927734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,6
163,3,0.0012378692626953125,0.004420280456542969,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,6
164,4,0.0009465217590332031,0.004199981689453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,6
165,5,0.0010609626770019531,0.004154205322265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,6
166,6,0.0009551048278808594,0.0041713714599609375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,6
167,7,0.0009474754333496094,0.004160404205322266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,6
168,8,0.0009570121765136719,0.0041162967681884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,6
169,9,0.0009748935699462891,0.004494905471801758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,6
170,0,0.0009708404541015625,0.004225492477416992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,7
171,1,0.0009829998016357422,0.004189729690551758,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,7
172,2,0.0009584426879882812,0.0041522979736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,7
173,3,0.0009493827819824219,0.004202842712402344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,7
174,4,0.0009601116180419922,0.004187107086181641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,7
175,5,0.0009748935699462891,0.004235744476318359,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,7
176,6,0.0009508132934570312,0.0041201114654541016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,7
177,7,0.0009567737579345703,0.004137754440307617,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,7
178,8,0.0009610652923583984,0.004143714904785156,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,7
179,9,0.0009608268737792969,0.004175901412963867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,7
180,0,0.0009377002716064453,0.004175901412963867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,8
181,1,0.0009424686431884766,0.004168272018432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,8
182,2,0.000946044921875,0.004213809967041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,8
183,3,0.0010805130004882812,0.004759788513183594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,8
184,4,0.0010223388671875,0.004215240478515625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,8
185,5,0.0009725093841552734,0.004134178161621094,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,8
186,6,0.0009832382202148438,0.004168510437011719,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,8
187,7,0.0009808540344238281,0.00415492057800293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,8
188,8,0.0009756088256835938,0.004235744476318359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,8
189,9,0.0009500980377197266,0.004418849945068359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,8
190,0,0.0009322166442871094,0.004235267639160156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,9
191,1,0.0009512901306152344,0.00417637825012207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,9
192,2,0.0009577274322509766,0.0041697025299072266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,9
193,3,0.0009670257568359375,0.0042192935943603516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,9
194,4,0.0009622573852539062,0.004120349884033203,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,9
195,5,0.0009663105010986328,0.0041961669921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,9
196,6,0.0009882450103759766,0.004227876663208008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,9
197,7,0.0009446144104003906,0.0041201114654541016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,9
198,8,0.0009453296661376953,0.004132986068725586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,9
199,9,0.0009577274322509766,0.0041370391845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tfidf,9
200,0,0.0010342597961425781,0.004305124282836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,0
201,1,0.0010616779327392578,0.004258871078491211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,0
202,2,0.0010194778442382812,0.00424504280090332,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,0
203,3,0.0010223388671875,0.004228353500366211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,0
204,4,0.001035928726196289,0.004279136657714844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,0
205,5,0.0010521411895751953,0.004305839538574219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,0
206,6,0.0010085105895996094,0.004271984100341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,0
207,7,0.0010180473327636719,0.004247903823852539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,0
208,8,0.0010340213775634766,0.004256725311279297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,0
209,9,0.0010223388671875,0.004484891891479492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,0
210,0,0.00106048583984375,0.0043182373046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,1
211,1,0.0010576248168945312,0.00435948371887207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,1
212,2,0.0010569095611572266,0.00424647331237793,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,1
213,3,0.0010366439819335938,0.0042150020599365234,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,1
214,4,0.0010404586791992188,0.004279613494873047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,1
215,5,0.0010209083557128906,0.004259586334228516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,1
216,6,0.0010828971862792969,0.004487514495849609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,1
217,7,0.00102996826171875,0.004236459732055664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,1
218,8,0.0010306835174560547,0.004210948944091797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,1
219,9,0.0010035037994384766,0.004292726516723633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,1
220,0,0.0009980201721191406,0.00431060791015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,2
221,1,0.0010180473327636719,0.004264354705810547,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,2
222,2,0.0010290145874023438,0.004269599914550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,2
223,3,0.0010449886322021484,0.00433349609375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,2
224,4,0.0011410713195800781,0.0045948028564453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,2
225,5,0.001043558120727539,0.004270315170288086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,2
226,6,0.0010256767272949219,0.004206418991088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,2
227,7,0.0010597705841064453,0.0042591094970703125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,2
228,8,0.0010082721710205078,0.004281044006347656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,2
229,9,0.0010218620300292969,0.0044825077056884766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,2
230,0,0.0010046958923339844,0.004299163818359375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,3
231,1,0.0010554790496826172,0.004286050796508789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,3
232,2,0.0010709762573242188,0.004261016845703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,3
233,3,0.0010178089141845703,0.004262208938598633,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,3
234,4,0.0010333061218261719,0.004218578338623047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,3
235,5,0.0010199546813964844,0.004215717315673828,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,3
236,6,0.0010340213775634766,0.004224538803100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,3
237,7,0.0010061264038085938,0.0042836666107177734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,3
238,8,0.0010423660278320312,0.004282474517822266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,3
239,9,0.0010304450988769531,0.0043833255767822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,3
240,0,0.00099945068359375,0.004266262054443359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,4
241,1,0.0010077953338623047,0.004301786422729492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,4
242,2,0.0010421276092529297,0.004303455352783203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,4
243,3,0.0011663436889648438,0.004865884780883789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,4
244,4,0.0010807514190673828,0.004281282424926758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,4
245,5,0.001074075698852539,0.0043523311614990234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,4
246,6,0.0010683536529541016,0.004282236099243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,4
247,7,0.0010135173797607422,0.004221677780151367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,4
248,8,0.0010302066802978516,0.004236936569213867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,4
249,9,0.0010328292846679688,0.004508256912231445,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,4
250,0,0.0010416507720947266,0.004416704177856445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,5
251,1,0.001058340072631836,0.004283428192138672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,5
252,2,0.001031637191772461,0.004281520843505859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,5
253,3,0.001050710678100586,0.004276752471923828,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,5
254,4,0.0011060237884521484,0.004246711730957031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,5
255,5,0.001041412353515625,0.004351615905761719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,5
256,6,0.0010170936584472656,0.004232883453369141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,5
257,7,0.0010352134704589844,0.004215240478515625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,5
258,8,0.0010461807250976562,0.0042002201080322266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,5
259,9,0.0010144710540771484,0.004259586334228516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,5
260,0,0.0009963512420654297,0.004268169403076172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,6
261,1,0.0010616779327392578,0.004286289215087891,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,6
262,2,0.0010323524475097656,0.004231929779052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,6
263,3,0.0010237693786621094,0.0043125152587890625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,6
264,4,0.0010416507720947266,0.004285573959350586,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,6
265,5,0.0010640621185302734,0.004291534423828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,6
266,6,0.0010218620300292969,0.004271268844604492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,6
267,7,0.0010514259338378906,0.004263401031494141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,6
268,8,0.0010173320770263672,0.004269123077392578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,6
269,9,0.0010120868682861328,0.004508495330810547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,6
270,0,0.0010497570037841797,0.004292964935302734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,7
271,1,0.0010373592376708984,0.004307270050048828,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,7
272,2,0.0010342597961425781,0.004308223724365234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,7
273,3,0.0010194778442382812,0.004239797592163086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,7
274,4,0.0010251998901367188,0.0042345523834228516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,7
275,5,0.0010325908660888672,0.004220485687255859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,7
276,6,0.0010101795196533203,0.004240274429321289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,7
277,7,0.001009225845336914,0.00420689582824707,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,7
278,8,0.0010218620300292969,0.00418400764465332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,7
279,9,0.0010197162628173828,0.0042684078216552734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,7
280,0,0.001031637191772461,0.00431513786315918,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,8
281,1,0.0012683868408203125,0.0046083927154541016,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tfidf,8
