,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.0053484439849853516,0.007300853729248047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,8
286,6,0.0054416656494140625,0.0073206424713134766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,8
287,7,0.00535273551940918,0.007430076599121094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,8
288,8,0.005391120910644531,0.0074732303619384766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,8
289,9,0.005417823791503906,0.007819890975952148,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,8
290,0,0.005404472351074219,0.0073850154876708984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,9
291,1,0.005404233932495117,0.007303953170776367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,9
292,2,0.0053670406341552734,0.0073473453521728516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,9
293,3,0.005404949188232422,0.007359027862548828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,9
294,4,0.005360841751098633,0.007538557052612305,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,9
295,5,0.005361080169677734,0.007445573806762695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,9
296,6,0.005528688430786133,0.007416486740112305,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,9
297,7,0.0058939456939697266,0.007269144058227539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,9
298,8,0.005955934524536133,0.007277250289916992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,9
299,9,0.005898952484130859,0.007625579833984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars,tfidf,9
300,0,0.004446983337402344,0.006415843963623047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,0
301,1,0.004422664642333984,0.006218671798706055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,0
302,2,0.004385471343994141,0.0062291622161865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,0
303,3,0.004369497299194336,0.006211280822753906,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,0
304,4,0.00446009635925293,0.006272554397583008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,0
305,5,0.0044176578521728516,0.006243705749511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,0
306,6,0.0044193267822265625,0.00624847412109375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,0
307,7,0.004459857940673828,0.006236076354980469,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,0
308,8,0.004440784454345703,0.006348371505737305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,0
309,9,0.004368782043457031,0.0064699649810791016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,0
310,0,0.0044171810150146484,0.006301164627075195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,1
311,1,0.004426717758178711,0.0062673091888427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,1
312,2,0.004439592361450195,0.006435394287109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,1
313,3,0.0043528079986572266,0.006290912628173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,1
314,4,0.004427909851074219,0.006256818771362305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,1
315,5,0.004378080368041992,0.006205558776855469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,1
316,6,0.0043451786041259766,0.006217479705810547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,1
317,7,0.004364728927612305,0.0062978267669677734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,1
318,8,0.004354953765869141,0.006231069564819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,1
319,9,0.004360198974609375,0.006469249725341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,1
320,0,0.004410505294799805,0.006342411041259766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,2
321,1,0.004453897476196289,0.006258249282836914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,2
322,2,0.004439353942871094,0.00622248649597168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,2
323,3,0.004367351531982422,0.0062923431396484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,2
324,4,0.0043947696685791016,0.006314754486083984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,2
325,5,0.004424571990966797,0.006209850311279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,2
326,6,0.004873752593994141,0.0062258243560791016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,2
327,7,0.005108833312988281,0.007216215133666992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,2
328,8,0.004890918731689453,0.006268024444580078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,2
329,9,0.004956960678100586,0.0067195892333984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,2
330,0,0.004434823989868164,0.00645756721496582,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,3
331,1,0.004716157913208008,0.006748199462890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,3
332,2,0.004608631134033203,0.006341457366943359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,3
333,3,0.004448890686035156,0.0062444210052490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,3
334,4,0.0043108463287353516,0.006214618682861328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,3
335,5,0.004400491714477539,0.0063169002532958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,3
336,6,0.004413604736328125,0.006247997283935547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,3
337,7,0.004426717758178711,0.006192684173583984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,3
338,8,0.004333019256591797,0.0062100887298583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,3
339,9,0.004797697067260742,0.006438255310058594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,3
340,0,0.004410982131958008,0.0063631534576416016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,4
341,1,0.004405975341796875,0.006307840347290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,4
342,2,0.004427909851074219,0.0062427520751953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,4
343,3,0.004439353942871094,0.006232023239135742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,4
344,4,0.004401445388793945,0.006292581558227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,4
345,5,0.0044269561767578125,0.00627589225769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,4
346,6,0.004418611526489258,0.0063037872314453125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,4
347,7,0.004467487335205078,0.00625157356262207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,4
348,8,0.004427194595336914,0.0062444210052490234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,4
349,9,0.004408836364746094,0.006436586380004883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,4
350,0,0.004379987716674805,0.0063593387603759766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,5
351,1,0.004410982131958008,0.006224155426025391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,5
352,2,0.004428386688232422,0.006381511688232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,5
353,3,0.004405975341796875,0.006322383880615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,5
354,4,0.004395484924316406,0.006304502487182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,5
355,5,0.0043735504150390625,0.006558656692504883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,5
356,6,0.0043964385986328125,0.006242036819458008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,5
357,7,0.004436492919921875,0.006410360336303711,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,5
358,8,0.004362344741821289,0.0063135623931884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,5
359,9,0.0047762393951416016,0.00648951530456543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,5
360,0,0.0043735504150390625,0.006411314010620117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,6
361,1,0.0049550533294677734,0.006293296813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,6
362,2,0.0044329166412353516,0.0063855648040771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,6
363,3,0.0043370723724365234,0.00632166862487793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,6
364,4,0.004404306411743164,0.006288290023803711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,6
365,5,0.004342317581176758,0.0063059329986572266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,6
366,6,0.00436854362487793,0.006304502487182617,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,6
367,7,0.004411458969116211,0.00632166862487793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,6
368,8,0.0043604373931884766,0.006341218948364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,6
369,9,0.004373073577880859,0.0065991878509521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,6
370,0,0.00438380241394043,0.0063343048095703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,7
371,1,0.004312276840209961,0.0062408447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,7
372,2,0.004451751708984375,0.006315708160400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,7
373,3,0.004415273666381836,0.006300449371337891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,7
374,4,0.004376649856567383,0.006285905838012695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,7
375,5,0.004387617111206055,0.0063097476959228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,7
376,6,0.004420757293701172,0.006316184997558594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,7
377,7,0.00442051887512207,0.0062961578369140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,7
378,8,0.00444340705871582,0.006968498229980469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,7
379,9,0.004355669021606445,0.006485939025878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,7
380,0,0.0043544769287109375,0.006404876708984375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,8
381,1,0.004332304000854492,0.006165504455566406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,8
382,2,0.004266977310180664,0.006227970123291016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,8
383,3,0.004644155502319336,0.0075337886810302734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,8
384,4,0.005133390426635742,0.007111310958862305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,8
385,5,0.004342317581176758,0.0062181949615478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,8
386,6,0.0043354034423828125,0.0062062740325927734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,8
387,7,0.004330158233642578,0.006253957748413086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,8
388,8,0.00435185432434082,0.006299734115600586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,8
389,9,0.004376411437988281,0.006517887115478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,8
390,0,0.004347324371337891,0.006427288055419922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,9
391,1,0.004348039627075195,0.00614619255065918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,9
392,2,0.004412174224853516,0.006205320358276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,9
393,3,0.004339694976806641,0.0061872005462646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,9
394,4,0.004372358322143555,0.006139039993286133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,9
395,5,0.004349946975708008,0.006204366683959961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,9
396,6,0.0044269561767578125,0.006247282028198242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,9
397,7,0.004362821578979492,0.006139993667602539,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,9
398,8,0.004425048828125,0.006306648254394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,9
399,9,0.004349231719970703,0.006519317626953125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars,tfidf,9
400,0,0.00542759895324707,0.007344722747802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,0
401,1,0.0053441524505615234,0.007410764694213867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,0
402,2,0.0059583187103271484,0.0073239803314208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,0
403,3,0.005992889404296875,0.007337331771850586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,0
404,4,0.006080150604248047,0.0073320865631103516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,0
405,5,0.006056785583496094,0.007355451583862305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,0
406,6,0.0060918331146240234,0.007355690002441406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,0
407,7,0.006104469299316406,0.0075032711029052734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,0
408,8,0.006053447723388672,0.007391452789306641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,0
409,9,0.006156444549560547,0.007637977600097656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,0
410,0,0.005421876907348633,0.0074307918548583984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,1
411,1,0.005464792251586914,0.007290840148925781,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,1
412,2,0.005492210388183594,0.007313966751098633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,1
413,3,0.005441904067993164,0.0073473453521728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,1
414,4,0.005473613739013672,0.007289886474609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,1
415,5,0.005423069000244141,0.007330417633056641,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,1
416,6,0.0054051876068115234,0.0073392391204833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,1
417,7,0.0053806304931640625,0.0072710514068603516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,1
418,8,0.005374908447265625,0.007233142852783203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,1
419,9,0.005988121032714844,0.0076639652252197266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,1
420,0,0.005448102951049805,0.007408618927001953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,2
421,1,0.005391597747802734,0.007246255874633789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,2
422,2,0.00539398193359375,0.007361650466918945,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,2
423,3,0.005481719970703125,0.00745701789855957,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,2
424,4,0.0054318904876708984,0.007528781890869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,2
425,5,0.005469083786010742,0.007294416427612305,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,2
426,6,0.0054399967193603516,0.007367134094238281,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars,tfidf,2
