,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.00677800178527832,0.009535789489746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
143,3,0.008208036422729492,0.008211612701416016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
144,4,0.006931781768798828,0.009134292602539062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
145,5,0.007210731506347656,0.010802745819091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
146,6,0.0068128108978271484,0.009102821350097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
147,7,0.006899356842041016,0.009488105773925781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
148,8,0.006817340850830078,0.009088993072509766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
149,9,0.005875110626220703,0.0051310062408447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,4
150,0,0.0069408416748046875,0.008639097213745117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
151,1,0.0073583126068115234,0.010168075561523438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
152,2,0.007205486297607422,0.008656024932861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
153,3,0.008781909942626953,0.007189273834228516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
154,4,0.0068700313568115234,0.004965782165527344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
155,5,0.006781101226806641,0.009094476699829102,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
156,6,0.007670164108276367,0.007974624633789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
157,7,0.007184267044067383,0.008392333984375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
158,8,0.007375001907348633,0.004746675491333008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
159,9,0.0066945552825927734,0.009198904037475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,5
160,0,0.005274772644042969,0.007631063461303711,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
161,1,0.005862712860107422,0.005321502685546875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
162,2,0.0062792301177978516,0.00452733039855957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
163,3,0.005299806594848633,0.007990360260009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
164,4,0.006063938140869141,0.005220890045166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
165,5,0.006256580352783203,0.0043561458587646484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
166,6,0.007547616958618164,0.005850791931152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
167,7,0.007756948471069336,0.0070688724517822266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
168,8,0.005153179168701172,0.004813194274902344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
169,9,0.0061740875244140625,0.007462978363037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,6
170,0,0.0067119598388671875,0.005303382873535156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
171,1,0.007942914962768555,0.006354331970214844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
172,2,0.007756233215332031,0.006289958953857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
173,3,0.007174491882324219,0.007923364639282227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
174,4,0.005733489990234375,0.007160663604736328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
175,5,0.006479740142822266,0.008083581924438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
176,6,0.006047725677490234,0.006115913391113281,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
177,7,0.005650520324707031,0.006348133087158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
178,8,0.006087064743041992,0.007737398147583008,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
179,9,0.006875514984130859,0.007295131683349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,7
180,0,0.006793498992919922,0.0054013729095458984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
181,1,0.00741124153137207,0.006401538848876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
182,2,0.006049633026123047,0.004242658615112305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
183,3,0.005243062973022461,0.004584789276123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
184,4,0.005360841751098633,0.006903171539306641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
185,5,0.005700349807739258,0.006293296813964844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
186,6,0.0063686370849609375,0.00445556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
187,7,0.005625247955322266,0.006871700286865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
188,8,0.005400419235229492,0.008299827575683594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
189,9,0.006835222244262695,0.0046558380126953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,8
190,0,0.007277727127075195,0.007807016372680664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
191,1,0.0057528018951416016,0.00809168815612793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
192,2,0.007361650466918945,0.007447481155395508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
193,3,0.007047414779663086,0.008562326431274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
194,4,0.0068817138671875,0.008243322372436523,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
195,5,0.00673675537109375,0.0061604976654052734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
196,6,0.006425142288208008,0.008567094802856445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
197,7,0.005525827407836914,0.005878448486328125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
198,8,0.006387233734130859,0.0043795108795166016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
199,9,0.005733489990234375,0.006240129470825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_word,zscore,9
200,0,0.008948326110839844,0.005068063735961914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
201,1,0.008606910705566406,0.006734609603881836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
202,2,0.007480621337890625,0.005796194076538086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
203,3,0.008437633514404297,0.004456996917724609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
204,4,0.007609367370605469,0.006129264831542969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
205,5,0.008197307586669922,0.004470109939575195,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
206,6,0.007478475570678711,0.0049288272857666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
207,7,0.007762908935546875,0.005596637725830078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
208,8,0.009072542190551758,0.004441022872924805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
209,9,0.007747173309326172,0.006029367446899414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,0
210,0,0.008404731750488281,0.005503177642822266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
211,1,0.007451534271240234,0.004781484603881836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
212,2,0.008735418319702148,0.0054132938385009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
213,3,0.010007619857788086,0.005562543869018555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
214,4,0.008237838745117188,0.005042314529418945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
215,5,0.007899999618530273,0.0049173831939697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
216,6,0.009910345077514648,0.006056547164916992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
217,7,0.008108139038085938,0.007053852081298828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
218,8,0.009831905364990234,0.005589723587036133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
219,9,0.009888410568237305,0.005812644958496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,1
220,0,0.008650541305541992,0.004541158676147461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
221,1,0.00734400749206543,0.006148576736450195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
222,2,0.008502483367919922,0.004561662673950195,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
223,3,0.007245302200317383,0.008075714111328125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
224,4,0.009418487548828125,0.004709720611572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
225,5,0.007481813430786133,0.007445335388183594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
226,6,0.009047746658325195,0.0060918331146240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
227,7,0.007979154586791992,0.005341768264770508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
228,8,0.009184837341308594,0.007471799850463867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
229,9,0.008623123168945312,0.007483482360839844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,2
230,0,0.007176876068115234,0.004315853118896484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
231,1,0.0071828365325927734,0.004228115081787109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
232,2,0.007350921630859375,0.00428318977355957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
233,3,0.0074160099029541016,0.004252195358276367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
234,4,0.007303953170776367,0.004261970520019531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
235,5,0.0071184635162353516,0.004157543182373047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
236,6,0.007144927978515625,0.0042803287506103516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
237,7,0.0072574615478515625,0.004235744476318359,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
238,8,0.007554292678833008,0.004508256912231445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
239,9,0.00768733024597168,0.004621028900146484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,3
240,0,0.007529497146606445,0.004327297210693359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
241,1,0.007150173187255859,0.004912376403808594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
242,2,0.007680416107177734,0.004254341125488281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
243,3,0.0072803497314453125,0.0042040348052978516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
244,4,0.007565975189208984,0.004351615905761719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
245,5,0.007189273834228516,0.0042612552642822266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
246,6,0.007245302200317383,0.004216909408569336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
247,7,0.007205486297607422,0.004337787628173828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
248,8,0.007199525833129883,0.004181623458862305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
249,9,0.007408857345581055,0.004228115081787109,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,4
250,0,0.0070955753326416016,0.004310131072998047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
251,1,0.006987094879150391,0.004271268844604492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
252,2,0.007222652435302734,0.004209995269775391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
253,3,0.006963491439819336,0.004194736480712891,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
254,4,0.007107973098754883,0.004203081130981445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
255,5,0.007110118865966797,0.004344463348388672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
256,6,0.006948947906494141,0.0041656494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
257,7,0.007055759429931641,0.004349708557128906,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
258,8,0.007353782653808594,0.0043985843658447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
259,9,0.00735783576965332,0.0046808719635009766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,5
260,0,0.007596254348754883,0.0044209957122802734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
261,1,0.007344245910644531,0.0042858123779296875,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
262,2,0.007692098617553711,0.00444340705871582,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
263,3,0.00746464729309082,0.004306316375732422,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
264,4,0.007231712341308594,0.004345893859863281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
265,5,0.007363319396972656,0.004309654235839844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
266,6,0.007394552230834961,0.0042040348052978516,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
267,7,0.007472515106201172,0.004491090774536133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
268,8,0.007349729537963867,0.004347085952758789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
269,9,0.007203817367553711,0.004224061965942383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,6
270,0,0.0075571537017822266,0.004386425018310547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
271,1,0.007207393646240234,0.004472017288208008,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
272,2,0.0070514678955078125,0.00423121452331543,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
273,3,0.007327079772949219,0.0042269229888916016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
274,4,0.007548093795776367,0.0043523311614990234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
275,5,0.0072939395904541016,0.004246950149536133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
276,6,0.007307291030883789,0.004196882247924805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
277,7,0.007246255874633789,0.004243373870849609,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
278,8,0.007152557373046875,0.004232168197631836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
279,9,0.007269859313964844,0.004252195358276367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,7
280,0,0.008153915405273438,0.0047206878662109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
281,1,0.007189273834228516,0.0045816898345947266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
282,2,0.007626533508300781,0.0042688846588134766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
283,3,0.007456779479980469,0.004354953765869141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
284,4,0.007290363311767578,0.004349708557128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
285,5,0.007112741470336914,0.004550933837890625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
286,6,0.007369041442871094,0.004362821578979492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
