,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.00782012939453125,0.0049474239349365234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tf,9
291,1,0.008308887481689453,0.004621028900146484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tf,9
292,2,0.009197473526000977,0.006224393844604492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tf,9
293,3,0.0076084136962890625,0.004426240921020508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tf,9
294,4,0.008237123489379883,0.0058367252349853516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tf,9
295,5,0.01084136962890625,0.00570368766784668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tf,9
296,6,0.010374307632446289,0.007040977478027344,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tf,9
297,7,0.008560657501220703,0.00716090202331543,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tf,9
298,8,0.007796049118041992,0.005355119705200195,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tf,9
299,9,0.00779414176940918,0.004410266876220703,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_word,tf,9
300,0,0.005016326904296875,0.005194664001464844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,0
301,1,0.00467228889465332,0.004122734069824219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,0
302,2,0.005025386810302734,0.005656003952026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,0
303,3,0.004735469818115234,0.004615306854248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,0
304,4,0.004925727844238281,0.006116628646850586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,0
305,5,0.0050356388092041016,0.004900217056274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,0
306,6,0.005255460739135742,0.0048296451568603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,0
307,7,0.004619121551513672,0.004546642303466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,0
308,8,0.005927324295043945,0.004157543182373047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,0
309,9,0.005191326141357422,0.004299640655517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,0
310,0,0.004864692687988281,0.004247903823852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,1
311,1,0.005011320114135742,0.004080295562744141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,1
312,2,0.004804134368896484,0.004183769226074219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,1
313,3,0.005037069320678711,0.0040435791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,1
314,4,0.004777193069458008,0.005483388900756836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,1
315,5,0.004812717437744141,0.00408935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,1
316,6,0.004762887954711914,0.005879402160644531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,1
317,7,0.004424571990966797,0.003966569900512695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,1
318,8,0.004934787750244141,0.005990266799926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,1
319,9,0.004769325256347656,0.004246950149536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,1
320,0,0.0052144527435302734,0.005093812942504883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,2
321,1,0.006674766540527344,0.005622148513793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,2
322,2,0.00634455680847168,0.004682064056396484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,2
323,3,0.006306886672973633,0.005056142807006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,2
324,4,0.0053484439849853516,0.005353689193725586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,2
325,5,0.004965305328369141,0.004045009613037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,2
326,6,0.0066127777099609375,0.0053141117095947266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,2
327,7,0.0048482418060302734,0.004174947738647461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,2
328,8,0.005513191223144531,0.004317760467529297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,2
329,9,0.005041837692260742,0.0046253204345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,2
330,0,0.005504608154296875,0.0046253204345703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,3
331,1,0.005032777786254883,0.004367351531982422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,3
332,2,0.00507807731628418,0.004194974899291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,3
333,3,0.005055427551269531,0.004468679428100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,3
334,4,0.004925727844238281,0.004151821136474609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,3
335,5,0.005258321762084961,0.006735801696777344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,3
336,6,0.004890918731689453,0.004064321517944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,3
337,7,0.004905223846435547,0.004725217819213867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,3
338,8,0.00489354133605957,0.0040585994720458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,3
339,9,0.0050296783447265625,0.004865407943725586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,3
340,0,0.0048639774322509766,0.00472712516784668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,4
341,1,0.0053784847259521484,0.004303455352783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,4
342,2,0.004992485046386719,0.004439592361450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,4
343,3,0.0048863887786865234,0.004076242446899414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,4
344,4,0.005106925964355469,0.0049016475677490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,4
345,5,0.005007028579711914,0.0040743350982666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,4
346,6,0.0052220821380615234,0.004202127456665039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,4
347,7,0.0046732425689697266,0.003995418548583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,4
348,8,0.005029201507568359,0.006556510925292969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,4
349,9,0.005095720291137695,0.004900932312011719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,4
350,0,0.0056874752044677734,0.005484580993652344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,5
351,1,0.0052013397216796875,0.004543304443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,5
352,2,0.005217790603637695,0.004149913787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,5
353,3,0.0052874088287353516,0.004851341247558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,5
354,4,0.0050318241119384766,0.006025552749633789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,5
355,5,0.004853725433349609,0.004058122634887695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,5
356,6,0.005498409271240234,0.0043408870697021484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,5
357,7,0.004771232604980469,0.0039899349212646484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,5
358,8,0.005629777908325195,0.00439763069152832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,5
359,9,0.0049839019775390625,0.004549980163574219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,5
360,0,0.005232572555541992,0.0042231082916259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,6
361,1,0.005391120910644531,0.004516124725341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,6
362,2,0.006066083908081055,0.006985664367675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,6
363,3,0.006500720977783203,0.005100250244140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,6
364,4,0.004803657531738281,0.004141330718994141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,6
365,5,0.0049669742584228516,0.004828929901123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,6
366,6,0.004839658737182617,0.004113674163818359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,6
367,7,0.0051996707916259766,0.004040241241455078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,6
368,8,0.0048828125,0.003994464874267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,6
369,9,0.0054471492767333984,0.004088401794433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,6
370,0,0.004709482192993164,0.0040225982666015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,7
371,1,0.005062580108642578,0.0045735836029052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,7
372,2,0.004752397537231445,0.004061222076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,7
373,3,0.005168437957763672,0.004081249237060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,7
374,4,0.004728078842163086,0.004124641418457031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,7
375,5,0.005177497863769531,0.004764556884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,7
376,6,0.0047037601470947266,0.0046465396881103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,7
377,7,0.004782199859619141,0.004437446594238281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,7
378,8,0.004853725433349609,0.004718303680419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,7
379,9,0.005111217498779297,0.004539012908935547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,7
380,0,0.004738569259643555,0.005856990814208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,8
381,1,0.00572967529296875,0.004067182540893555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,8
382,2,0.004972934722900391,0.006119251251220703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,8
383,3,0.004987478256225586,0.004219532012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,8
384,4,0.004982948303222656,0.006050586700439453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,8
385,5,0.005357980728149414,0.004128217697143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,8
386,6,0.005549430847167969,0.006400108337402344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,8
387,7,0.005367279052734375,0.0041294097900390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,8
388,8,0.004934787750244141,0.0040247440338134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,8
389,9,0.004805088043212891,0.004023313522338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,8
390,0,0.005440950393676758,0.004650115966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,9
391,1,0.004853487014770508,0.004070281982421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,9
392,2,0.005934715270996094,0.004210233688354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,9
393,3,0.004807949066162109,0.004002809524536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,9
394,4,0.006089687347412109,0.004755258560180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,9
395,5,0.004791736602783203,0.004685640335083008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,9
396,6,0.005376100540161133,0.004201412200927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,9
397,7,0.004899740219116211,0.004871845245361328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,9
398,8,0.005209684371948242,0.004219532012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,9
399,9,0.004941701889038086,0.006005048751831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_chars_word,tf,9
400,0,0.007634401321411133,0.006133317947387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,0
401,1,0.009019136428833008,0.004303693771362305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,0
402,2,0.007475137710571289,0.004278659820556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,0
403,3,0.007017374038696289,0.006071329116821289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,0
404,4,0.007005929946899414,0.0042154788970947266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,0
405,5,0.007075309753417969,0.004547834396362305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,0
406,6,0.007348299026489258,0.005755186080932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,0
407,7,0.00711369514465332,0.004197835922241211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,0
408,8,0.00703740119934082,0.0042378902435302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,0
409,9,0.0075185298919677734,0.005868196487426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,0
410,0,0.007247209548950195,0.004359006881713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,1
411,1,0.007533550262451172,0.00424957275390625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,1
412,2,0.007025718688964844,0.004661083221435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,1
413,3,0.007055997848510742,0.004427909851074219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,1
414,4,0.0075342655181884766,0.005792379379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,1
415,5,0.00690913200378418,0.0043239593505859375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,1
416,6,0.007010221481323242,0.004518747329711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,1
417,7,0.006806850433349609,0.005896806716918945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,1
418,8,0.006571054458618164,0.00414729118347168,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,1
419,9,0.0076732635498046875,0.004433393478393555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,1
420,0,0.009491682052612305,0.005522251129150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,2
421,1,0.007769584655761719,0.006086111068725586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,2
422,2,0.0074176788330078125,0.006268501281738281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,2
423,3,0.008112907409667969,0.009093046188354492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,2
424,4,0.00961756706237793,0.007372617721557617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,2
425,5,0.007535219192504883,0.007283926010131836,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,2
426,6,0.007282733917236328,0.004391908645629883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,2
427,7,0.007030963897705078,0.004919767379760742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,2
428,8,0.007775068283081055,0.0042896270751953125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,2
429,9,0.0072553157806396484,0.004828453063964844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,2
430,0,0.007178544998168945,0.004293203353881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,3
431,1,0.007703065872192383,0.0045757293701171875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,3
432,2,0.0072443485260009766,0.005560398101806641,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,3
433,3,0.007062196731567383,0.004205942153930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,3
434,4,0.008188724517822266,0.004339694976806641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_chars_word,tf,3
